Block: 3108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28658 3108 2025-08-22T12:12:09.619Z 2025-08-22T12:12:09.153Z df15066bac2752ced7b47d577e4bc40475141af6ef680656906197965f4b7613 8a8fffbaf9458b4dd2c5994c0ce2a5f76950b5241734852fb7fff71a58a02503 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 bf0d89abf308356b399a9e821201d4feb4841ee353275e35962e472db12ff16e fda2132d82cdeffe5a624496964c968d9626292d29f1f74c722830a227c4c146 AME NEG 4 02eccb149d34acf79aaef9e2fa2b598615bbac905df82bbc4801823b1b5fbd4493 03b33baf69bbc343201a072736ab343208bc8ed77b48cc87a072b26ce961a56d72 ikKu1j7aEF8WwJkom+M976ufRs8shQKZWA1T9Iz5vdra/JgSavkFa5TqNODYek8q/QBxpbpYY3TnYXzup/IlDA== bf0d89abf308356b399a9e821201d4feb4841ee353275e35962e472db12ff16e lF3GbnI6iD9vR4oeqQuhYWDZCc85lBKtE9cir2Le+ZVgjKkngaHuPrYnf5UYQLC9mdRvJKbLPIaIkSQvOCNKyA== PCSoee8ntVfOkvuLZfbCNgmh2yCV1epgMrg+plB+jWVjIrVw0SuvQsq4TkSwVp70xPso1NRDY1vWdxwKm638yg== Gd89a+k9kPOjK3mOcxNnmk0lxpxNblij6XumdtRxA2ExSg/AbcBC+BsAU8G6aHhKZ9AsEcQ+iikwWHsTpP+7MA==
28659 3108 2025-08-22T12:12:20.243Z 2025-08-22T12:12:19.909Z 8ee3154705f5dae003dd2298d939ba593aae0a51e80df8930cea7f17b200fcc9 8ee3154705f5dae003dd2298d939ba593aae0a51e80df8930cea7f17b200fcc9 8ee3154705f5dae003dd2298d939ba593aae0a51e80df8930cea7f17b200fcc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3107 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bc31073d9f7e0ade56e171e6df7e4742e2a6dc8d2c1c1197965ba4386fa18e77 TzL5hR66vWqHI4ineFDR+uCeIDgGwuQvOYdu43dFHYE83g9xRemtPwJle8XWT5HXM+wL1GVXwXsFtThIkBDGvA== 8ee3154705f5dae003dd2298d939ba593aae0a51e80df8930cea7f17b200fcc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQtFjB3PcHDS9MA2+6Z2vF4w10/ufpLGAHAIf7f9nrNG9/L5tg82FVr6LdWihB5IMmCwuYvuIAdRJ9tGbtRz2Q== Yzx2BgEU+QIWGwO5v6LJejeKoYDB9BCAyWbQ9gz9nhaBWQPhM9mir93R8t69pKEviduhK3Ir7nrAaIep1x5wrA==
28660 3108 2025-08-22T12:12:27.475Z 2025-08-22T12:12:27.314Z 197b90a6866cf8cd40a178b9077b3db138ee460742db054e172ddf5b49913e1d 197b90a6866cf8cd40a178b9077b3db138ee460742db054e172ddf5b49913e1d 197b90a6866cf8cd40a178b9077b3db138ee460742db054e172ddf5b49913e1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3107 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e4d294fa54add853b0f225a145b897f4d09619cf5d1e15f4280d0a9a650badc2 eOiFOcbsj6XiF9ZH7orI/VP4T2jlDoCdvYaVeULVo2s4x+z5/dgY9vNHL2Sh7+MGWf4do1igwEAHAmfuDhqnvQ== 197b90a6866cf8cd40a178b9077b3db138ee460742db054e172ddf5b49913e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DxQyDdPo9wI7eoiJHRcdVH/Ek8EmQ5KkORjhxE/n2Y3cn4gU474T8Iv4RZqF0Pq50NmIqyDAlDDoe4zWIwdsbQ== Xt357xgeLVpryN2faBQxaRBOD4JRpVFVoT5UidEON4hKekAKkuZ2oM1aAomU5AqqW31xMkqu706vWYGjAFcuSg==
28661 3108 2025-08-22T12:12:34.391Z 2025-08-22T12:12:34.223Z f2efa73747f2a600bf0ee3490a73594d09aa8d80fa3accc7f87ce6422414b466 f2efa73747f2a600bf0ee3490a73594d09aa8d80fa3accc7f87ce6422414b466 f2efa73747f2a600bf0ee3490a73594d09aa8d80fa3accc7f87ce6422414b466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3107 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d7096c95f3882bf193de12c557ffec7a94171eafc318fe3514daf3315f5ae700 QFPrgZNjz5a5gwhOzmtJrMfSQ09CSTwNmGW0ox9jxX/StbPkDvM2JD0q9DGE5mYtnU6UGByYqNt+hzsQIsm3oQ== f2efa73747f2a600bf0ee3490a73594d09aa8d80fa3accc7f87ce6422414b466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7Mlved7hJ9iQPjw9LEzbUEJDIy8auYtvj4f54XNn344YxH6Q91PkOTTGvI8F3vsdSOCQCJ0JIPvdGw2SiZktw== f1dmZPbsWy2Vt5lRb0pnaX5vw0dN7yL0Ra2EsXKko6WY1SpJwWQxeswxSx1NlB2f+fpYKifzbMWePv3hdZPtkQ==
28662 3108 2025-08-22T12:12:52.502Z 2025-08-22T12:12:52.112Z a1771ced1c560b94ad8c8256382a9df428b903ae4e044d512047b111687b0af5 a0f2f1276363a82e93bb75135f5708331e12f9676c6df67ed2883020ddf50326 3c5177aedf9230f5f54797910db93cbf899de4d1ac94d0090435e6204b2d163a 84774d6946fee28a4140b95e0e8be600fed05b91bfec90a1a1c3a355e3428f96 84774d6946fee28a4140b95e0e8be600fed05b91bfec90a1a1c3a355e3428f96 CRE NEG 1 0204ffc26cc16cc8fdcca8bca2b45c4840550c373f735589907ab0ded2f4a44ed6 029e982c06ab1d88fdfa105bd3b45d53e60af6109ad178f3502d62e0354a478e87 096hqLtLQPriSyFAtH9J8+gDAuBUGUMIP90MQw6utFdkYwDvAO6SWC8Hf2odGG67WfZnA7wKVdcePYqR4fK63w== 84774d6946fee28a4140b95e0e8be600fed05b91bfec90a1a1c3a355e3428f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNz5Jv+BOKRPIv6Jey5NaIZXnl40L3pMgfd7LxZvwQoygsVGHwuWqS4gRgVjMPkRjmAnNJwkYrujxjkU2r/tIw== CHVSf6FUC7JBfc8JAXInT68KODWjGTU+rTW2EmNtJx10cvLnCotcawgYXDd3zq6Jr9AT84XsFidcryTKwNRNyQ==
28663 3108 2025-08-22T12:13:24.074Z 2025-08-22T12:13:23.635Z a1771ced1c560b94ad8c8256382a9df428b903ae4e044d512047b111687b0af5 3b98c803e0d260670411bd95094be554b7176583232d05fa8616a3648d33276c 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 3a9065aef792b9b46e02dd33923a75c4b2b1811e2cb0b404978e5d64a84103bc 3429747b2e7aae29a17bf718675eea608f8f386a91913440fcb5882c3b65e6e0 AME NEG 2 0204ffc26cc16cc8fdcca8bca2b45c4840550c373f735589907ab0ded2f4a44ed6 027df23b3731e6a85d738245c10cff3041d0314da58da121a626014d87e1c4816a 5QDc0LUZX+rtFpoHBv350mA71n/vx3T1cQmWtzjZfP/1hZ58Nn2rPAAwBRw1j2R4kNRIx4EDU36H9t8wVMxDrg== 3a9065aef792b9b46e02dd33923a75c4b2b1811e2cb0b404978e5d64a84103bc pbKkDi72pb1opiqurd0ndbZfPKLaXb2zuioiBwOSqibsnt82A9wuodv8C65a5lK/38dYTMv1fDtkXxAKBny79w== Wl7nhlXXMaUn4SL4X8XUr1yku2Mw5XC5oRJYYKTtgpOqi6/TyL/yFMJ0mOz/f6DL/TsXAjJPsbbLXqMOOYckxg== lDLHPTAXSDj/G0Mdg7QaXYZMIkbO/8yXBj3KzMbL0KayzaaaDegMHdYlpRVdG3ShH5xpYpFxT8JpE76ChPPySQ==
28664 3108 2025-08-22T12:14:05.874Z 2025-08-22T12:14:05.510Z 3ca3877d8683c4d2a060bc5334e3911a4591e1f1d3aed100538f4d959b125403 87ec03984baed392b861755e28014339faa7ab94576f8e824a23d9817d86c5af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6275313e4e3fca24f0c7d79fa60509d01ec4d3b71186d741d036400bedf616a9 6275313e4e3fca24f0c7d79fa60509d01ec4d3b71186d741d036400bedf616a9 CRE NEG 1 035dddb559871a16ac362f8b738b5e638eda6036eed362da89f540da3d6f902aea 02c82c4b4fcce3904f02f7d64b662ec42ee9352606bfb35378cb363976a762281e iNhzGZKZPk9zC4KZz/SI5RRXxjzzefhTbYvkVMa8TZWzbEBopuBEMWMM6lryAJBVs69vJ/o/gKVowviJvq/FBg== 6275313e4e3fca24f0c7d79fa60509d01ec4d3b71186d741d036400bedf616a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSPKT9Al2zNtEF7WvLdGCbS7TO2H04xols3Kis9k6T8z7vB9MCusET6fR6HUNetxntUu9WVpNC8xYcObUY4WMg== KYGdz2SuB3UgUwoQ24eX6SCqxoQCCKz71maUyrAcqes+XpCinonuGK5KJ+wz2tWptqN/caXkyjLhObO5fn9/Aw==
28665 3108 2025-08-22T12:14:08.817Z 2025-08-22T12:14:08.440Z 1383a385cc1df52b1f0df58d13c79bb8f83004b001f855424a1c8659f9e103a5 f655a049fdc6f3f79dbe47266c7bb9160e82f4ebbda09b84de6bd35379fb1b82 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cc0cd741b3599ee27c11ffaf81353cb9d86be53423fea7ccb1c19485c8682aa9 cc0cd741b3599ee27c11ffaf81353cb9d86be53423fea7ccb1c19485c8682aa9 CRE NEG 1 0290f50686d884bf5fcf4122cb5ccc1c8c1046475641bf36047c209c35d27cdf68 028b6ac28fb20337957a4ac29b3076923392bda84a8093895bf94270f0e2a4f91f QNWZWZwsWAplFPvcs/xIrJR/K+UrBYBNExrl6PLA67N/FFnDaq+XtSOCL3cJzT6JjQaUCuAo6EeZvezgxKd2ow== cc0cd741b3599ee27c11ffaf81353cb9d86be53423fea7ccb1c19485c8682aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ArIiEUAJcsDfmZy90dPFCteh66CncugvXeRiQD/ZKanFiheFpdTgTKfgz7JptVBDfg/LOcA+vA6QC9upsbJRhg== 2hLra+MMUXH6RrBN85NZfpvzkhbwbw30PmxCJ/nrH3n1X2VsxEm9iJbRnj2FzmUIxiO5XiKBfUjmrjKGvfaHIw==
28666 3108 2025-08-22T12:14:09.574Z 2025-08-22T12:14:09.169Z 1383a385cc1df52b1f0df58d13c79bb8f83004b001f855424a1c8659f9e103a5 1ae9dc98ce22f2dcb3fff66096bfa0eda210ed72bde2daa59c3774427083a47b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52908c22819f6e6814c71b660d667843bf90a90665e4c3445407228b39fbb892 813b72dc0d1d0b591f9fd40d9ae1899fbae54075e1eff5a4ded3afea3df51e3d TRA NEG 2 036934060d64c35e4a85267b88290c79782b170749c6f434aeeec8d195bfaa30ac 03d79bcef7c72acf61be0f0ac011880a3d98e6fb1a6d36cebb3d0d991965617145 ambPoKDSulKvN+RgZyQPzeSkfzNzxmBxG2ygjCeoJIKYHAJRkIkEMcizb6yATNmiC2AjDH1V1rADQq/LZ1xjLg== 52908c22819f6e6814c71b660d667843bf90a90665e4c3445407228b39fbb892 5+COjSPOxn/3/Jjk7Fg0wvswvNTX2kvLw5p1lvbQpbSSMt+mTOY0FrKMeyUVhLjBM5DBJd0PGeF0wBymCMcdrg== skhqS9Xhhr+brApOQGykDrji3kUz41SwSeLUJGIg/O/NvTuKmgVm6RQubH5B+d1wQ7/WFuEmfZLlkiHnGZH+cg== XEAwkeF8yb+xlZ1lDMoSCY4k03hxqUFW2HyQvfDnRkEemE3FGJH/xPXMdgVHqrwhiaS9zjZn8HOFoE6+tRTgcw==
28667 3108 2025-08-22T12:14:10.838Z 2025-08-22T12:14:10.480Z 841d25274eb1835faf3bc72b77c5a950ad4b302c021979c61e181f6770669f4b cfd5ff49c13c6e050214e4062729074a8881781ae73f73c23731cb919bf275a1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8e5898dbe8015c2b6301f8c20055428120b1b3389bea61fbb96738e66115b1ad 8e5898dbe8015c2b6301f8c20055428120b1b3389bea61fbb96738e66115b1ad CRE NEG 1 03c67975c471dd68a9c9cb680f6c47cd7d65bcba7deba849db64277962c2c6a11f 03ce5d38209d62c815a92b507147abe733c96fda07e544f55de5f9c04b7a318dc6 +nYHeVXEErJ8X4yW6tOWoH4aWJYzRegoZlPjHKVOYyBbYWIS+4iqP8AiaVOXx2JsoNKQCE10rq58PIw01SqeKA== 8e5898dbe8015c2b6301f8c20055428120b1b3389bea61fbb96738e66115b1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aL4LGl09hLUrnb0EC0Es8xx/CE0kqJ9lvYhYZOILs90LKoVOaA1RhaacDPIiwWCeJrda51TdrVi5a0ijMLyGg== ffZ8CFZfjPcO+lNUE6MZ861r0ftJ6N5U7b4r825uIYI0EOFhRCKyiy00nxo8caz+P2Mpazgpy/8DGcwhelxedQ==
