Block: 3104
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28624 3104 2025-08-22T06:14:07.550Z 2025-08-22T06:14:06.943Z 3e44078072061978313acaf3125508beb231c11ff06d1b829ece38ff3c75cb57 ee54b270512da942009cbcbdd4f422d3041d9135519235852d1517498855431f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2df5f9c5428d6754fcc4825d406f5d782a8cd42a61ae40ad68a75f9e393026b0 2df5f9c5428d6754fcc4825d406f5d782a8cd42a61ae40ad68a75f9e393026b0 CRE NEG 1 02081117486f2c2727db048e75586dbac6770a6ec544cfd43058cf48ac44c06380 031a2f9bb4699041fa93f7bc7f05c2e117a885c048074401c467f8b2c56088e7b8 Xr89VcowSx/9GrrB7PSapvf2ll7ZCFS6x7g8KdFnm8Ek7QDyOdBFpAO2fMMXG6HFoc8Cl7osKYEKhx/gCpmZCg== 2df5f9c5428d6754fcc4825d406f5d782a8cd42a61ae40ad68a75f9e393026b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpCgYVvYNqekURWbK8Qpyo0jmAbv6tjQ7TZIjKzX8Ppu3p3HwRvjPQXI4IyGC8pEEKdOzqDpeu8rY52NwQTHKw== oAS44UgkW2wTf3d4w8wTTM2/avaShs+90uu3sY8xVx+LKcnJl3dDwoJH7jCvzHdpBROzbbRjUTpqj3ph6G6cCw==
28625 3104 2025-08-22T06:14:10.972Z 2025-08-22T06:14:10.431Z 3f6624999e2ece3fef8dc550a8477498bdffc25ae43a725394590582253dddb5 d8fe862a488bab77debfa21910b42df0048d83434a466bdc739d169e7f7b7b35 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4d5606eb288660dd7fcf7f157737560a94ccfb9d275ff31d47c93f2851abc0b8 4d5606eb288660dd7fcf7f157737560a94ccfb9d275ff31d47c93f2851abc0b8 CRE NEG 1 03067e141c7da27192f1b443bf5cc0f31a9e298df707ea9b7a9297cf78dbde2857 026b55028d751ebc0c50ca064982382b6cf2fe4deb362d84307ab596e028c04909 tXu0j98uVnNr/TYfqhJuGBk31abRtXyt9EJSoVhSLtnnL2sAOlxXLMXNbrChsadocMmJN+Ndl3rB5IflSLgjhg== 4d5606eb288660dd7fcf7f157737560a94ccfb9d275ff31d47c93f2851abc0b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9R9t5NF17GqIjVmmyTBi5cxhGWlsYq9a3Z4ZFvt6MuGxHVXS+q6RCIiLRjoGqAAKafUiCUpbSeEo3CH/TxNqxA== VhzYNzSRzn0NmIiEw3I/HnDPhIKZafiDYFwi1Bv/fiv4rK8UlqfYjqeZMERg25AsBf9eb78zJJLgV2gcG245xw==
28626 3104 2025-08-22T06:14:11.957Z 2025-08-22T06:14:11.373Z 3f6624999e2ece3fef8dc550a8477498bdffc25ae43a725394590582253dddb5 1a16db70e4aa6c4bbd2452c486a3fd400beb77937bb8f206ef31feeb446dcdc2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f2432475d3b2dd7c102075865e076f956b511091192bcfdfe8a53adf9eabbfa da66c4a021205914ae4095314df293855ed130dc3f71a7355eac1c88e7b76880 TRA NEG 2 025e4ad85dcc10a95632c4b5f90f3c1ea948aaf756ed4f5afc572ad9ac7c58e500 039bbb109be270fcc556abb90efe1002bf06e4bcc2a1649c430692563a3490622b eggEUjgVcVrtuAYs8b5ICzUdzOvV0Z5hscVm+/iRuDBqELfFbVEksTzuehQAih+yJtGGFaA+DxT9TtxPdtqA3A== 8f2432475d3b2dd7c102075865e076f956b511091192bcfdfe8a53adf9eabbfa yyIWRlTi+8A3mLh7O/RD9NesrrH0qbebQst7AWfs6s7XRrlBAJAwgrLKnXj4l4zX9h1SbLGZGf6WttJEGkrbzA== e57z/VzY/tQkxaDWQLT64mhbJLXvQ5xJuQrQVOQWtcGdNvknXHBunKSKXR9j98Rnrlwx81n/uz3Qvu8suSwZng== nZR8IGGLBliccIdvbOvM8ZM0cYI4Ey2kY6npnD2hfEzgYdg2yvMr5SFSbCm1WsjjVCIpVaZJwzqIXRMD6kQ9ow==
28627 3104 2025-08-22T06:14:13.353Z 2025-08-22T06:14:12.801Z a2bb6e4507c1cbc73a87d5017137a593f8bbf85d6fc760c06825be424c9f0517 9988c8372e5ddd538b5d7fb4edc2f1df93867a3139eb770e044b1a76322b260b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7eba54b02fd1787104e7eadb9b505c23c671791ccb3d598875327a1715e1c5a8 7eba54b02fd1787104e7eadb9b505c23c671791ccb3d598875327a1715e1c5a8 CRE NEG 1 037882cbf9b0db7e01e8ea9dc3b1b9f92da01ce7cd91d4a0a9f8c6378cff5f3e2e 02b5a49a16e5b60b9e398e0ebbc43cbb76f93cefcef3d4479634f71d184d11704a 9oxW/of7yr5OQN0O57aJnn9PhYwDYvr5++lxj5uD58muIE9p3/XaBDwuEAyboKouUm91sdvXhLJ/64hEYP1PdA== 7eba54b02fd1787104e7eadb9b505c23c671791ccb3d598875327a1715e1c5a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySTHVyOfYOsxA78f1ezpUe/xTQDA9oCSYEfWLPAG//DXUBuzckybOcgbH2XROYuoXJy9RYfK96aEd4wgVf2PFg== VlJLL3H02/8gwAzUbJVa6gCYrqudLsSSGFBGPtdseKVPhHLZqiafq+pv0UlgQfC+/xTTYmmZa/mDi5pb7JquSg==
28628 3104 2025-08-22T06:14:14.151Z 2025-08-22T06:14:13.679Z a2bb6e4507c1cbc73a87d5017137a593f8bbf85d6fc760c06825be424c9f0517 90565d2743fc2192d24fd0f1ea2c4fd4e0773310bec5ff7dbef1c18532d408cb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f92a9f1f6d8aee7a75bc2f4244c57055bc00b8744102404ab826be4fb2a63f9 aa172d6fe5634a978fe283b5ad34b4bc8996ad76beb1819a316c02c5b9f26423 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030e088bf0d01229572a61a5414d7abf19512b57c19e4c3d4f8ac0f0610c614e8d VoHxefNlAWHHGP2J+/qBGcELgADj6Ea9PXLYYrh/1wn8rqFWf7q0J2BnhnpW9Hymoe61hdIL6yQ01VNSygb8Ig== 5f92a9f1f6d8aee7a75bc2f4244c57055bc00b8744102404ab826be4fb2a63f9 h1WEZCa/2j2rbUrIK1Q6VIumH8pkZjrJ3+gQRbB662XlJs8eN9WI56cYT62pVhlb29VoMX2Lq3qraGVttjuJ2Q== Jl+wotvrIZhzbxfw3AGxla1G2Lwj3+L4+PW4NMsbaqQ7DOu/ErybW+ADLW9zV9P8BnVr8Vbq9vZZ0Ubda3R5Wg== wTX9zGKJyRW31AhP5kz7btgDy9f/bZly8juhrFJf3xcakkNsRmyhOdm3Pi8Ln91OWHA63S3ukVPIizDpV8qyiA==
28629 3104 2025-08-22T06:14:16.263Z 2025-08-22T06:14:15.832Z 888c95cfe55ded7a3b0aca8fea6ee2d6113b8bba40b8f5267f3343ceb0a4a0e7 60c89889ce8198ffb93f74d481a621c8e8baf98510b884aee95e8b15ac32a631 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 500c9d6eba42725aa330972be5abcbec3cbe8508d7859c032d8ac779045c8031 500c9d6eba42725aa330972be5abcbec3cbe8508d7859c032d8ac779045c8031 CRE NEG 1 03d2ee63085b322c9eb06e2467add823e60389ceb437f8957a0d9ffd2357b83b9e 0369c3d55d3b33c3b53920d5beeb5b9f1308c938a90656daeb4293333b34361557 SwIB52pG1gyUgkjFluGbuRQv7YLNGf2hntbtzJjNuzpiSJov2muowuRmbDl7xvZKpz+HaYnkt+OmuRwZlBMhoA== 500c9d6eba42725aa330972be5abcbec3cbe8508d7859c032d8ac779045c8031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gq3FZoF7ynSQWy23pTX1QmS0bWjyXBeRl+/MIa4y2/KBcO25jkzCudbWGW25z/wH3jl3K0I0zw/5J9wseWcW4Q== T9ZX7T/cA4Q61ADfOZDTHm+yz4BxATjMpbizBw8Hu1g9YvkWmwrRjZcBWtycSgMe8IWH+eW3fgsfmKLT8eirWA==
28630 3104 2025-08-22T06:14:17.521Z 2025-08-22T06:14:17.079Z 8a3ddb7a0d755e8e4a350a26192c72ddda2e7527b532d5ca7d7c5cc1fd86c5c8 78ca38e45119a4c98ffd70069d90d7297ddd279c224fc6f10f5a762229444a24 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 20fece6f8a34790c8ed46cdfbed033079d3480cf71ad93b276ab7d4b4b306bcc 20fece6f8a34790c8ed46cdfbed033079d3480cf71ad93b276ab7d4b4b306bcc CRE NEG 1 02394e5b176e543ce482b042634aeacf3ab983d5fbfda470d8d2c005546da92db8 03ea835e9f0fd89e0a4b558931ac451199bc6959e9973fd69cbb991480d7f9d801 r0tK38smf9kSlsz/3UeC5Kc6B33IN3I2R9a2WW6u+M9Hnp0lkgwUvVExkMR9jQFd+0ka9d5xrTbc9pY0PyVTDw== 20fece6f8a34790c8ed46cdfbed033079d3480cf71ad93b276ab7d4b4b306bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLF9YzBoORZlhw8Wn4NMSc94xW2Nmgx0cfBLv7KZBR/q+niEGKwmYcv8Nba6E76WkEFCwLHWaK7EceNGmaVo4g== EqXANGRTN8lugzG2GFVuNXUyoEyRVx9P9JNjKtSWz/Aw5TgpBxSnrDt85bOSNGfCceZ9GhZB1XBpq6ia5zXYbA==
28631 3104 2025-08-22T06:14:19.276Z 2025-08-22T06:14:18.840Z 28ec658d588b1686a311c20fc9cbc90c7c88029ace48c798cc298c3dd67583a0 c1c077e38eed4e0ef8c1b88b93e13dd8b0ef58b685e93ff7ac8e697194e9dab9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3a41db75bc2d3ab4a5ec1ceb21b0092d9fd3dd20df7c5308c3cfb9027698a67d 3a41db75bc2d3ab4a5ec1ceb21b0092d9fd3dd20df7c5308c3cfb9027698a67d CRE NEG 1 03c9273e90cbcd5851b122aacd40ce7b4950635243a53abe8bf6e2738e04965445 0352c0a391475fcd0947c05728a668f31546377106e9b05da13ae9ee964a31c979 aJ0pXHO+LJqOf803zKOoZA7bPkolJXzNScItrgTj42MTXotnYgc+Oslj6vfLJl1g3ioN8mILhoLCpKaIgHFBZA== 3a41db75bc2d3ab4a5ec1ceb21b0092d9fd3dd20df7c5308c3cfb9027698a67d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKh9o/wLs0RZcbnDGdur6pYng+0zLhjThmuouQ60OliZlWyTjpsl1ENYQbGYpBrmCOn4VVeWPVd7/Cb2mfS2qg== ikXHnAAT6HU0Si2BMweu2p0uTM7aO7BXh8kfFa9UEHXf4Em8PgtSyFwHKkKer7VBjCWkdK939Lh+cNRfYOPlqw==
28632 3104 2025-08-22T06:14:20.604Z 2025-08-22T06:14:20.026Z b94475d29217a9810b06dc96de5facebf514c21deacd368c0f82a146853183a1 b94475d29217a9810b06dc96de5facebf514c21deacd368c0f82a146853183a1 b94475d29217a9810b06dc96de5facebf514c21deacd368c0f82a146853183a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3103 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0293be232eb7c44b13ac7124df1c08427dfd5c33ac48e8128f081a32d1a4c8893b LdX5CLwLupE35uE3AmIMpkmk767w0H3qrlPlExvD+TBx8j07AsysPHLyDrN/o3PoV66X0TiCaDcFtMK9AOC6XA== b94475d29217a9810b06dc96de5facebf514c21deacd368c0f82a146853183a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLrmGV/B48AAKofRnmjhi/cvGhXCIJuMXWyNXCWV7Zp4pxT5TErZI16p03UUGL8vdpyRWBWNTVq7UqpwHS03cA== rgvAYHBXUHtP/lCt1GA564W1H0l1iBB/w2/VT5j+5NAzZTP7S8O4h+tqLNkh9xZIAxFkiEXa4BC233xPOFnedg==
28633 3104 2025-08-22T06:14:21.619Z 2025-08-22T06:14:21.200Z 72895969217b07320e8d30ef05f30240c986e7feffb281317bf8e36e1110c05e f81f91f0f3ced2a0ec0375e7586653d5e624a3717c2b361ecb451ce870d345e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8259c81f1eaf12b32fe5be7068fea89f691acf4273e160cbd172aa48d37630cf 8259c81f1eaf12b32fe5be7068fea89f691acf4273e160cbd172aa48d37630cf CRE NEG 1 0392cea0173aa463edceafaa666daa89e7b58b5e277fb473fcc55142a2c1d7f23b 03a5fed88cb9e5719fa06f3f9ed869b63cb4c6cc3a134724178e5c434a534230c5 l2L8UL7Bax2jSMwkd/eBBQCq8DgvVNsdY4hCF1esm9Re8bXS4v9fE92y+ZQDYDQTFBn/lKjJorOi76F2zkXb+Q== 8259c81f1eaf12b32fe5be7068fea89f691acf4273e160cbd172aa48d37630cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1j150k9jNdGaC9rlQCtJM/yiV2QVTHBYlP10aeauzMTTRQySXBK8mbUeKEVxrdaIVEESad7dfKs3QtcVPx3CQ== pWyf4+8BQ5dfnXGKWTNnQ0fidwQHEIfe/5Aq8eg1LK932LK3HU0NaldaqWXVy942+W4rsMZhmUF7ssNyQkKW/g==
