Block: 132
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1179 132 2024-06-04T12:14:12.004Z 2024-06-04T12:14:11.503Z 8efccc8eba685095a1bcbcdcd273d82b1dde569c87c2bcbdc4540a02b81a4d0f eaa6afa9eb4674961b657085a9c638940f5a93aab6ac205f56a5c3961208ac55 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9b66b4386a5b95a8d749e12aba1dc5c69ed68d7cf3e3ec99afb920faf0a2a5f8 eb7a331805ba638417a09a7f945448a07c32b003daab734748a6942136735e7b AME NEG 2 02588a822dcd9d860b213a2fb8435717ce6ef72f574dce9762774b5bf9a804234f 032c4e03315df939b4452a32e2ed11241ffd6fe81c641dab641a51b8c4e43ccc9b N4CxguKPxSJsip98SowKvIcOfQZ9uIEHPdGPnypJELm8jPtbhDs+2QyA3I1lth7kSzkdT1a1NoAUwMlMlYmfrg== 9b66b4386a5b95a8d749e12aba1dc5c69ed68d7cf3e3ec99afb920faf0a2a5f8 flZ1EmDvRQhVxtpjpyc6/uPIjZ/oPxucDhc/qQiy4Helb/AYe4o6usKjnY85r5clvDkO2jkQlZcuDhMIsrtXZw== rvDogDLDMk61cZ3EB+PihvR1GKNurXoYy1OGal/TNzW3NBSXKzmf90RM2eZDKeW3btWcDN9aJ5s/xbjpIKA/Ng== 4PIP0yAZeuD9xt+XP5F6EP+hiESV0QekEfvK2oZoHQ0j4OQB2csNMAGVCa6PsXE7e/gMlQxmiDuDEJYwa05G+w==
1180 132 2024-06-04T12:14:13.203Z 2024-06-04T12:14:12.698Z 8efccc8eba685095a1bcbcdcd273d82b1dde569c87c2bcbdc4540a02b81a4d0f 1abae5de3ff76714e34f92ae8bad4209530cda282f2c650c2b70b0efd3c68f19 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6a595e352ed26690c8a8a14ec90c1d53855ac017597c499fec528d158cecdf9c 554e0f779eda63bb5a107f41616802e8868ed6e2abfc6de3531fdb57c3eb105b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0306e299bf6e7bc3c68bdc707fdc53d48d03f281ae5c2c44893a970fce0b19a67f qfZP5RodOJN1T9YCiRWrGJBGWfLdfogrTxzX58JOyoT0/RoILiQKb/F6QvdoX/Xo5Z08XLSWc7Jt7wJiYuWiSg== 6a595e352ed26690c8a8a14ec90c1d53855ac017597c499fec528d158cecdf9c CWkkkGTi75ceeHEGDbfuJZWRr+N36u4+UxnMkUmlqj2syVzORANG9W/R+CKOnRDCvaWHLvS3IpMnDn9ikZZynA== co5oJgIC/BSGWRz0gfOC6+liRP2dhprG1TI2BjqLcHXl+0XmubhVxVqy4aW9vB08mgbXHmKnnWbg1caKzEv4Pg== r2e9c5PTzmXagivLD43L0I97KzHKySj9jOD8IJ6VDj8CYylg6IBAgz5QdNDB3T8+k8P6atoABV/1z/sIWGwMPw==
1181 132 2024-06-04T12:14:23.967Z 2024-06-04T12:14:23.541Z d80db6706250384e1263a6023d674bc8ca079e8d79713b5ce04ac845bcb880e5 ce3471bd9624d9981e1685ca9f22f08504b62aabcb94c34ed1c66ff2048d9494 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 d33ba7419342069c07e1a578e9d23a68b7ea36d4c95c2262f3e5a663ba6500b0 d33ba7419342069c07e1a578e9d23a68b7ea36d4c95c2262f3e5a663ba6500b0 CRE NEG 1 021ace1100765cc9744fc72af2157c1f583e42e3f77ad9d5ac383743d9d83375ed 026dfcb7bf11a6a24fd28c968967fb0789e6f7e5765cf99b0e8b8ec8235672d629 IFNBItyCLRsRermoS79hNZZxJUkueXpwnfOkXQt7YF4rMM4NHFivFZnGcYZVQjderwDTP/mXiXKvYVw649M16Q== d33ba7419342069c07e1a578e9d23a68b7ea36d4c95c2262f3e5a663ba6500b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CV/VVo+JK5LR7/klfrdrEsQkTStdJfa/CI5dsjyl2UCS3RJsIWeLfTlhoyUEo7xL7XA/HCYJZw22cBQMMmBpZQ== RoTgJkrcjVEdvKJgyo1PGFJ/Wh+xPVTFnBQj7BIKBkuYwxogs3aLjnLo+SNvoasBJ7sV8m+RTQWYM6+XSNKbIA==
1182 132 2024-06-04T12:14:24.869Z 2024-06-04T12:14:24.411Z d80db6706250384e1263a6023d674bc8ca079e8d79713b5ce04ac845bcb880e5 0d4f7955d5ac647c6bd18da8d559aba0c989ef040c4733ea024d3805b4fe6747 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 803e3f1db3f01c7e9769db7bc2fd0c101b402c926e34491dbabac2fa5aea1d10 0f9a1a4f221cf024c21392556e6b6f09c80439af0a7df31c2bc4d1184a1fdad5 TRA NEG 2 02c35572082e1900a3f9615658087c5e270b602ae459892c35283be29cdae5fb65 02c9feec4b1b473c10fdfcf1a74e7714f2032d296e3d60b87c1e01f5c6ff856a9d GX08GfjW3CzSRlRJEdu1R7n9DhX+euUMzlz1oV6iOG8fYXwfZ+I0bof3uHSobMCgBY5Qp26t14EKA/v/j3SVbg== 803e3f1db3f01c7e9769db7bc2fd0c101b402c926e34491dbabac2fa5aea1d10 BSAGY3mGPzW54IOr+aPcsckjMP0BpWc50mpuJf1kYNaIEA7cgu/XqgGOl4cTjyLxStaBbVKi/y2eGmIe9NGhjw== +jGNGLlCQYirKk0qbYFmYoiJv49UnT7ADrmLr1S0TpZpVnCPHZNPzulfvP1bu+BwV7f0/xDGgv56cgqPTrrUIg== 9yR+xBudM7RaGJjKdJZArE1rofr3rsb4Lyqck1cVQahighMjpQusdzKkqpkfrt2GDNPqA95in/NbXp/JmVLUXQ==
1183 132 2024-06-04T12:14:26.273Z 2024-06-04T12:14:25.882Z 8c4832caeac1a17521471c673b22ad65259e763ace079c564057a6583c78d518 c6ae878af3bec8f584784c7861f73476cb9c5ab3e737097a345aa2a09199189d 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 60b09267b55c9ae117db0eef8009dcf59d3992f0b73a1050bf39ba876d17b159 60b09267b55c9ae117db0eef8009dcf59d3992f0b73a1050bf39ba876d17b159 CRE NEG 1 038d7ac1d10be74e3e8ecfe68fbc024caa29e321391dbef065b85d8ed1618e6df3 03859981dbdfee7b8ea142ea8e9582c077b8c4a32a70ee65b8c3c0b717d067d7db 2YloC/+vkhME8NfnMg5b4EBPFi5I/VllKVcqt/wWWd6LQiaoxB6GCsosR2C08qFX8LATfc+3UKJ2MzIp35LpEQ== 60b09267b55c9ae117db0eef8009dcf59d3992f0b73a1050bf39ba876d17b159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2ZIw3Oqdg8RGVC7bNiu1SmuFXwPhRL/8CiHyDMczjRJqYwwLXKvU6RlS9ZhP6RG047ls8tfArEkxI/g7t7Org== 3X4lEQ9nuqonmTvghbEns7KW0LSn3le6UNvSX9hMEHmTjnlwH7ub71TLBvKS7h6tgtlfv1/QOrdQwbPvmsDuXw==
1184 132 2024-06-04T12:14:27.390Z 2024-06-04T12:14:26.642Z 8c4832caeac1a17521471c673b22ad65259e763ace079c564057a6583c78d518 fd2d1f17d6912e220f2fef3255ae8ffeda6f72091027b886d43818cbbce47a04 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 84686c371fccef81e94d5f9ce0da62cbe4d538e862433208cd9300c71aa50ba2 3b59f8ade479e5ea90b7d8c564cca860139c68fabb616a83892fb58446ce8667 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c79b4f9413d8ef969411c1fbc1cfc5ac714b691bab64991b879600690c19f95b pte6V4n6v1Ryx6BdO/6uCa4mY/9xqqJTkT+vLLsEI4X5pgrCrmYi4cZH/63ib5r0cgP9ve0s6nGv9PcA9f25fw== 84686c371fccef81e94d5f9ce0da62cbe4d538e862433208cd9300c71aa50ba2 TT1KBPMeYv5fMl1DknnFcEfKcPepVqHQufkctlWcdPYPln45MKnfrWj9mKC1xYCxPoq/tVJGWZ7FdhSxcMmMYQ== 2hxPFBToT6b4+VEoomizPUXRQLcNm9Dt+1UGsvWHhodIx/bhiGH0D83+sgnZIKXkTvB2laXy+BD+H6bj30Olgg== SJn7E2fvI/QCWrTaugot5efxc+JWtJ2ZAJIH2WICE4iTGo8MdQ6SabZnwScS1kXYTWCd3NtkcAro5hk8jWG9cw==
1185 132 2024-06-04T12:14:29.830Z 2024-06-04T12:14:29.367Z cf9287e4e0661dad58577ae27ac8bc1573fdeb7ec82a72640cee29bdf8fc7996 76beabc9f743d58c809fc37624ade3eea4693994c058ac4d16f37029d634af5a 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 54652a33ccafbdf8eefae46b3746499b5091bae8c11deac6f6de1e01321855fe 54652a33ccafbdf8eefae46b3746499b5091bae8c11deac6f6de1e01321855fe CRE NEG 1 03310dc8b046e61c0c76ce5bc83861bc8eef622d903948b1b2c640251b01102941 028664feaa5f6efaaf7bb8ad00d84f1c06d9fd798a4ab1eb45aa2a767f0a3d2ab5 D1UCuGpoTP2iMQiF6idyCCuFiRDvjIp8jxI37Z/xBzDU6H5sp3Nh2nHRdYwEeEXlwW19QDDrpyzfSi3v39/nCA== 54652a33ccafbdf8eefae46b3746499b5091bae8c11deac6f6de1e01321855fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEifxkWcaqZt8Hv6P4emoHLg8FJJrjfA8HTyRZXURUz+TrudCepu93iWrmpgVmb+dLPNjJcnjhFJKKldJHFO3g== P+w3wMwO2j2hYE331K4fJu1kGeNuJZ5esrZMzXuq/V/FMhLPgWUOgkimwdSC47Y4VIC8n8795R4BZGCWqZ4xbw==
1186 132 2024-06-04T12:14:30.287Z 2024-06-04T12:14:29.868Z 3196e61cd7692282971fa7f6ab42a9d913126d8f529c27737871720106875acf 3196e61cd7692282971fa7f6ab42a9d913126d8f529c27737871720106875acf 3196e61cd7692282971fa7f6ab42a9d913126d8f529c27737871720106875acf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 131 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0298bdff0fe0001540565209c3868d0f6dff276e347a54f24d3d8e66be4f48c8a8 df9HoT3FHr3ro79Soylt0TStzYRvOzJ7f+GtkqLpty368+Zde4fPRaOOhlptHmoFA8sZoKF20J/HuphZ2uFk2Q== 3196e61cd7692282971fa7f6ab42a9d913126d8f529c27737871720106875acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3vGqdN7m/ZGWm56HQRDmK/h0yvR5Jk6aa2jhGS7LOdVy+m1WSB6HD/n/AGbwAct0yfB3SqoJUfZqcNnIrF61Q== 3rNY9EnGMSgZBxFOBxqMUVqtCvTgxVYkDxjhU1jPuh0O5nn0O1mKTYeC78EXfyOfo0o6iOnHIYgowA2ZqUrJQQ==
1187 132 2024-06-04T12:14:31.117Z 2024-06-04T12:14:30.713Z d68658abf142a4919b6ad20a84d045c3c4298ced32f9409de4251a97d5e18e8b 4944eed4a84e7b74ddad82a715f474af02189890c0e785b7d48abef88eb72337 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 36b9464126c20efe2e1c2e40ba80f57ed0b3410b17404c9c09e47974c4a2f98a 36b9464126c20efe2e1c2e40ba80f57ed0b3410b17404c9c09e47974c4a2f98a CRE NEG 1 02825df662b391aec653094f10d34447e36cb6434eb2480c6f37ea12689105febd 0394691eb42c16d4eda46837be55ff48503d4806ace132063b5f74b12c6946e1b7 +67gUAvf3oxZYVi/1VvakjBUxrxSH2CuPq7e4hMdz7KFK3Vzi9DJ1nUTLFT5qc3cmDcSq5RTrkRdQuCbKboN+A== 36b9464126c20efe2e1c2e40ba80f57ed0b3410b17404c9c09e47974c4a2f98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0FaMs0SfYYptlkmTi1tQmehX+zjr6Rj+x5VDqH6BfJIb4+XzxSNXeNiABy/Wy1SLKuUW7rwoH+whiICCwMZBcQ== OlTo/fT/BSq6llmSPyuFktQRgIIwH7LCLfx91i5b/p4AkoYjX6WBQkrzdwTyezJhX5cM0/bTwyn8Dkp5r7+NTw==
1188 132 2024-06-04T12:14:33.008Z 2024-06-04T12:14:32.624Z 33cc95a932b0115aedd3e264198b0ec7f50feb8e1b32c0e00423b97e9cf3aa75 361b5066caae5cf80d3e2c37790a9c0fc301db7b81f2e4b19cff0f16baec9384 89396484fd9618998b60200a8f87118d2666e983735d08c01cd94c1a131389e6 ba5e481b1847ae622ccc521314507701742d9363a11df9b5fae5b73d3f0613cb ba5e481b1847ae622ccc521314507701742d9363a11df9b5fae5b73d3f0613cb CRE NEG 1 021749fca2adfbaf98049874afbc561db2c7e6d4b965c33a2666948aea0f797cf5 0230c1e17b3cd605e326875c9ae421fff874acd4ce3f856acf54956a51ca2d37af mx1P1qI2A61uVy6B9SZthLZtosc5ngZZKJfbpvQgmaCuyx9b+JG4yLYj/E5phCizEDsa2R5txgxe0lAa+SyZYw== ba5e481b1847ae622ccc521314507701742d9363a11df9b5fae5b73d3f0613cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbaNywQMUVZl4euxT6xv/ftvVNk1+DN9k2rBnPeLXD26n3wLVpopdPXKtsfv7qMvN7LPTYY5XjPxFaXq75xP2g== HIR1CDCsrgdoeJ3WhjgWAnJ6KVFWXK6b0XTv2uIbxyHm1yWxfDDcyXSDhKvGw1FEGPnIRjvQfyAWdJbR8lFBhg==
