Block: 130
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1154 130 2024-06-04T00:13:49.209Z 2024-06-04T00:13:48.680Z 38c3b81826ca5eab80e3de992c28d2372968101bff5a48f4ebcffe4df4a88651 f1c3c46d6bd75cdc5e7ad029583cf782447226b0bbad711c84cffc86dfe718f5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 73885ccd6296d756c264843f9111c3210c526743598b1f182493b1f29d16fd48 ef23d995b2931b304ff9bfcad36e585a8edc55d3fe47c589029719008916deb1 AME NEG 2 0244250f2c3a6beef9403fe98b5bebef7e83788fe9ce66d28c5c7dd4968ae62af1 02416a4babe04b57408fd1b677598f37cf88667a8ac6a3b22485973c7df6249252 rqD0q5RYq8zF169641xQBaBAR+6oErmOSArUegTKv8X/siYmMeZ1SG9PWd0P67mWEr9wFYs8N53nwZQQjecXnA== 73885ccd6296d756c264843f9111c3210c526743598b1f182493b1f29d16fd48 N5vKtR1hduWv7RWUM3NeF82cFzcYC/tZWGs8VZJDcECJRkAhdQuhSxK7qACEcms5TrPWGPzqvFpobrCa0TDBzQ== urtJPeD8df3OgeVs4h47z4xnxr8oBm/Zvv70SRpSUynTqT/RnaKzKoBx7Rs/imJpq/nryS/IUxY5VQozrZQuEg== 8GonfmaKzprBqta7dDMemIJkmp+FfDfO3VnjA7+ZYN519FT0g6dgXQYMZ+HfnUDtIWnyw0np807rb9RzpWSi5g==
1155 130 2024-06-04T00:13:50.253Z 2024-06-04T00:13:49.862Z 38c3b81826ca5eab80e3de992c28d2372968101bff5a48f4ebcffe4df4a88651 3f2afb93320afabdf0caeb7087d84cfa0b415a9bdb2f74ec1323941dc98f03c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5be1c5cdb410a97c571aed5d92732c144a6ec895d33059e9a0a91d8e479b4162 25d10fb07708f2ea9d99593b0cf5daacab6939e51bdc32a4e96a40713a0ac2b4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ef89f73f0ba201bf41c1d27b9e2d9dc0d5e15bee0647ff0e607edff8f2a6a727 SWQFpOMZQ0r1dEIX0+7m076/yP6USVJW8NFOW/AIc2/2jgm89huWgPdOPzTL3yFE7hF/D7MlNs4OpHA6UMa+jw== 5be1c5cdb410a97c571aed5d92732c144a6ec895d33059e9a0a91d8e479b4162 kUhyF0iLWcO6SN6lSBvYLYFiBk2KtgeUzi9djRP29LkdGPWUU3sixkYZBeZ7t50+DBlDYoc4rKHN6mML4IoW9w== 7BeEkT3dXqvNf+AZ3q4iiGcUqR0LV8of89Y9dZFYdhXk0Uh5CEGhdIWYqJE7GN6Ei3t7K8iKPhGpdNhOzpJGXw== 0lzHKGsuejr/A3o6Wr2qoaRi3E+3jPjLsjE0DWXy3odRokmQZsD4OFB/ZpcX8giyc/B5QnBTKj6+vlwOWQ6Hng==
1156 130 2024-06-04T00:13:53.829Z 2024-06-04T00:13:53.473Z 1d38425c3fae39c19bf5dd44999a8ddae796732a0397da3013c77000351609f6 1d38425c3fae39c19bf5dd44999a8ddae796732a0397da3013c77000351609f6 1d38425c3fae39c19bf5dd44999a8ddae796732a0397da3013c77000351609f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 129 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0327ea413af07f2e9fd0daccecc262165e6391366370db7aa8d49e0637b953ee5f kBw6kUUMp3sF0P5gyqwQ1JOoqRwTPmDaJ6c3b+VDuz1wz8xutkm4DLmna3lrc53vVAwcSzKffjp7unTszjqP4Q== 1d38425c3fae39c19bf5dd44999a8ddae796732a0397da3013c77000351609f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RULbDvGKMDPtUdVCSheHEywrwrNDjczR4UpoulQZtNXE0cbIGRAKYPEK/kk9mX8xjzbMkrC5J3mqvbNESKos4A== vnzrRianrqGAb3HunbNw0IgjvWH3tDgK4G8yLVh0UMLUQa5zBscH6MHUDY4Cq5nDYluVVJZ/tBvrpb4oRnQLJg==
1157 130 2024-06-04T00:13:57.883Z 2024-06-04T00:13:57.695Z bc3053483fa19a9b815fff6d5cfc6e36e51e2ab84f7eacff269aeba079aaa8b5 bc3053483fa19a9b815fff6d5cfc6e36e51e2ab84f7eacff269aeba079aaa8b5 bc3053483fa19a9b815fff6d5cfc6e36e51e2ab84f7eacff269aeba079aaa8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 129 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e9c8072287677233b905fe7538db1588ada98ffe615a1ca76e1aa1479e028c86 Sin3XIiM3pmC/fYDfaIwnuvqRqhQu1XB1V2RYob3mBtf5GkVzXtrm8Ki4qcKnWrhI57yU3jWDSM9f1pq0AI5JA== bc3053483fa19a9b815fff6d5cfc6e36e51e2ab84f7eacff269aeba079aaa8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnK00kkIQzKw022Re7aaKkaJc+8Qa2oujP0WCT/N1ET/ADqd6uNMuSdVho9P9Ty1MBddFhlngCgHSvSlQHp91Q== N1PrtPijQcHn5r0DaRlzM2nVkcK3B3w5QvzRggWP7E8EN1D3mJ1dqzvwMKK2djKttotcBr3rwuJFaRU6lIeDQw==
1158 130 2024-06-04T00:14:00.745Z 2024-06-04T00:14:00.280Z 56d6c4dc58e2cec46ee4e6c48d71b5397f193390783a0ba59ac8ca191e9836d4 1bd5b9625c8f1aef8a12bdc3153d9549b32ba8a1486ed3c2608b3a3d890345c9 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 b5da58a189b8ac7ee7228c428d85f754c335e4cf3ac18f4f32cd63e9bff8e6e7 b5da58a189b8ac7ee7228c428d85f754c335e4cf3ac18f4f32cd63e9bff8e6e7 CRE NEG 1 02f2791d9910172675e094b87ae7214415ea50a7431ea972a63c421a135c1f0eab 02f7f1fa6524ede1e7562d12ff3e68d637d33161c514494a4751a6d2c1cf1da039 LQA0l8hlnVs7s96caMIJ6Jx3jxAZ6OnDZtMpPQMz+6g1y4hxmOZDXpce8HwQpLVaG25ZZlKHpW58PVd60Biaag== b5da58a189b8ac7ee7228c428d85f754c335e4cf3ac18f4f32cd63e9bff8e6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rp9+SKkDcLk7WwoIHem8ykG9MNmQRiCcaavFlLPv4GO2WZW8is+ctNvZCbljBUg5O8hIEJWOD5jWxpIOCdSR8g== K4pHq8N92GFB6cksCH9aizsNynxmOeU1czscAka8GdNH6q4zAtmlqEhJGyNA+IzSGBlANqdwBLrTQaKYT34DGA==
1159 130 2024-06-04T00:14:01.751Z 2024-06-04T00:14:01.229Z 56d6c4dc58e2cec46ee4e6c48d71b5397f193390783a0ba59ac8ca191e9836d4 2b53bf74cbf57293271679c22537998b88d65a06fc4740e4e9582724da382ce6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ee35b41805ea2b24c30435dc57a83ce0974093a443c2eea1f7eab0811616d72c 3b19583f4e18b0c2811ae42c81a066d19174e743558f33f8fe942ee3d941c4ee TRA NEG 2 025fa964cdf7aecea64d69a5794de7be0cdc45e76cc2fbb28f8c6c2a37e6a23365 02130ccb4f97db9bf6c466b4dfa5176db598b0f455d5bba66d01550c2fe32a4001 /8O/TA/C3mmudjpwvqU8PEB8e1jCoeNUNztBEjLFLlND2JUowmsXKtW1T+PuM4dHJKOGmuadqLYICpEKgePGtA== ee35b41805ea2b24c30435dc57a83ce0974093a443c2eea1f7eab0811616d72c CE0uR7bP7bUDAeAsHL088OkDHTx3wbmflN+tdPkLRbK1fHu+L7BfPUofWJYN0gU3pHC2qDhhy0h00qwrAJm0eg== Y3gkcBi7DalLFjhJ4AdJkNyrx3BbiGGRskpsqqmZ/CAHoddrZhH9nV/B+/295QwPoGUIagAKgCuKK01q6F2ZKg== OW/HmKeMO6NcbXKwCjD0pMQg7DruMP5khAyUymw0DD82TrJEZX7fPKEP0M2LJRG6DOeIvfqIXLVAEbUjnDTptQ==
1160 130 2024-06-04T00:14:02.937Z 2024-06-04T00:14:02.601Z 4e1d526901821a7cb5121d99a8a01e0fe7c5fe53eab3aeef5eaba4fdd72a502f 71ff21e9782b4597778de80b9c9cc01c61dac8b960bc543ecd252dd19facb478 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 e88aff09f6fa46db880eef9ffc246652b14a0979448f89b8bab6e8725f578dae e88aff09f6fa46db880eef9ffc246652b14a0979448f89b8bab6e8725f578dae CRE NEG 1 03c454f33c643436ea01007dda4a2fec3051d8c647dd7f69ac24f2567b7af9ad18 03f8d520156046b4a5fc82b859499926fa85685f4ccfcadda35939e4010fa3920a ZsEc653Yot0LpD+zzd4j/or/YxpuAC2PDZJhkbqzOSijHemYCvV1uJaz95jCR+x/bLbWuQ1kYD2QwOBIETmUMg== e88aff09f6fa46db880eef9ffc246652b14a0979448f89b8bab6e8725f578dae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hv3DQx/DpgIXgBGl5GQwbXhq0Yv/0UfdDCcsAg0/jlDVkWQsYm0syp0fTcKid4l2UIA1Guin2UWApYM25rEqLg== Zsvkfsmfr/frH8HnrUy5tAz0gCgYnVnVkokS0cmY+cMAerIyvY4lM2Eb8y01sXvpGzCptS5yrmmURlt21s28Yg==
1161 130 2024-06-04T00:14:03.659Z 2024-06-04T00:14:03.277Z 4e1d526901821a7cb5121d99a8a01e0fe7c5fe53eab3aeef5eaba4fdd72a502f 9dd9fc37eb0ebb8e417f134aad00a2f5e11349991865240806540d8e2e4a9e18 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c9710a25534a30348baa6537e02dc3303d34b965fc9be8120ed19d7c14142d0f 6e8177b40d6d88695e1ddfb364f85a7088e1b8f87f1968d27691e4cb0c8c1b94 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a02e6f5b9d5a0443544bc8c62d02cbbe99fe2dded50374353d4de17d61158263 2D4cZreeV+mEt686EWpkI852Y3+7+IcTJh0mnhsGtK70bY4v4bpB7bvcSNvv9Znsg6mqsMO8/4lhGQ8wfMCibQ== c9710a25534a30348baa6537e02dc3303d34b965fc9be8120ed19d7c14142d0f MJ1DeFHiGNYZ2gZDFk3mhmY9xf19hPwmFSiNdfIavFSewzEez64VG2UCJUwxpPKM3+Oc6R9O5AEv1+MzrQhK2w== h4GGVT4KTguCTrf1J/wpRwuKY5UqVCNEsyGJbv9BU3EnpbWafm1okteRP/Q85Ycp9kmsG8mmuiRI+JWfH8bn+g== UzRnIwtV1ns90jlND2scQLL+Gyc3Xk+OojPRq8OgTxXhFiKpmHwiw7w0MAwXA1pOSrsncYBKof2U1MOKd8ghvw==
1162 130 2024-06-04T00:14:05.518Z 2024-06-04T00:14:05.147Z 559af73bef541b6688d46ed988757ae56aa43560a7b2a01d7b8a88df4b265d9f 1a01ac9666185bf75f65211d2a94e04f061f34961e8f3cce50f12d7b842e7d31 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 4eb09dfd15c028ce39ff5e740a14a0fb788ba68bd55ea52c097732458437817f 4eb09dfd15c028ce39ff5e740a14a0fb788ba68bd55ea52c097732458437817f CRE NEG 1 03acc78fe96489e5fe56f1512a7fb65baf14ce538e737e06861ef4f6736425c81f 023cfae62f6342347bab78b78c1f19490c6f9710b0ead84a9ad6e413f0528748bb 0ex9TLg0l3pFmmRlcXpHNGI7pQ1Tcamfj9oPkg1321aGoxieDK/U9dKh306io/O7FXmNH40wAEifXcnTBBCkXg== 4eb09dfd15c028ce39ff5e740a14a0fb788ba68bd55ea52c097732458437817f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOyx8VUz2ZX1PTBG3ADhcLqJfVDuwRvDi1gou7OgkMI3FXz/6EXtFPYx+l28O6Wongue9VgG+MbBOBwNweUpqA== 5O8DFolfoU9QEsM8gw91Ph3uH5GI/CGy30R+jdShPIbLSmuPTCv7MCxOpitPqmiDQNYzpbslyLq9/XpAe2KBrw==
1163 130 2024-06-04T00:14:06.610Z 2024-06-04T00:14:06.273Z d525d2f43a2666e18ac3f1415be9898ed202ac4a253d27f330398e008fcffb07 165c264b26274288fda541218576a59b11cf452d916a03bc5b36698339db913e feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 5f3f0c1218cbf437ac18b1d7ffe3e0f1a14b66cc403de1f921bc254fc552c87e 5f3f0c1218cbf437ac18b1d7ffe3e0f1a14b66cc403de1f921bc254fc552c87e CRE NEG 1 0270f4a7ac0ba0ac17c1c248380fa94327295d23c8c39a0151fa8a1a0fd377a9ae 02526576a4a008244f4ff785d2591921db1cb16b9ffc884e03c2c36805476e6a2c OHxgMoy5rCx73Y1ZJ33v+OGej0F7kpr5JZh7MCFljlgS8Hu7rkPQKWd69VmT9ZitBmRYXrd1GCzNOCYtSy9A+Q== 5f3f0c1218cbf437ac18b1d7ffe3e0f1a14b66cc403de1f921bc254fc552c87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ch4P68YyTg8AAqbDqgZ5xPKjJORdK/UK+TrwgGz8jLfa6BkXlhd6N9xrFCgeCYu0nE05hL8yTxD/YWDXagN8w== MKydyt8fPKe1EITmgxFDWxGO9vPllF3b9oOfsCiWl8v9NMmkEl0A2bEwhZW8YvBL3FIFtWY9dLWXWOjwCbV6DQ==
