Block: 1339
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12441 1339 2024-11-16T00:13:56.472Z 2024-11-16T00:13:55.979Z 2f44eced2d885520945d737ec1011d251ec8ea02c27291853ccd50710cb9e6cb f979fb954116c889a4878a0003fba2d1a0a4bb6e87ebde10b21b9ecbc435bd95 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 44ae59ec3d031207488650e00670982742cc802a772709486e766fa5e8abdff4 e2a1a778c2cd18bfefecb4c3f981024f41bcbf75e38050383ac0b0e32b529301 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c4af353bd4f614298cf398e01068789bda021e71ae630212a8b987d9e4f0a7c0 Al5lEI9bSDKkhsI4NZSgm43qZ7OBTl4WdlSVMqt1haT3vZXuyrhDWljGvf29Zg2ZIQoUC2W877RWY1ZT5HSFhA== 44ae59ec3d031207488650e00670982742cc802a772709486e766fa5e8abdff4 6fdRAqX5CxueGIIHBIKjBeliYhabuHJY9fvzpeqaBF7DVvHmPhZay0d+j1geWQZZVOyvAiUfO3+jNNW9mz9wlQ== tZPqgDTIqhVW29AX5tc6CVPTDDOnalqioKMQ80VMhwCnGud+N9u4a2uP4WFKrmkrcT7rCQ1/X9yYMgA0W9JLLw== v2M7DE2lftqzws7bnzQiwR43yW41NnR9FoIkFnjjdQf5sAiAEenBwFcjLWBY8H6OkzBVS3h+kKLj4p8dET/Mgw==
12442 1339 2024-11-16T00:13:59.331Z 2024-11-16T00:13:59.033Z 2e569c66bdb025c4ed40dcf80fa4210c36a7c8eb5b418db063c1b33244c37d66 e472c217e3e8f6a2fd0e020862b2dd695cf32c8d2dbe4d46d895bb8fb1c48125 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 53bde91e6ce5c0f959a72ef3dcdad5242f362d8a8d06b48ef1ef0e73ac626454 53bde91e6ce5c0f959a72ef3dcdad5242f362d8a8d06b48ef1ef0e73ac626454 CRE NEG 1 039c584e736e742e9fe19401d41bc04285e1382acbdb338faebf795dda45b704f8 039a330ab08cbc3b319625dd9b774311cfa531217c1b8fbc659015bbadfa67ed00 6LZRL9sZG4NT6c0wtX0g4RGhQLfOrTZK/T2wU0zTqva2dD3+FbbPaVQMRjUTMtU8UI9Xq3+uB7jfP040135vpw== 53bde91e6ce5c0f959a72ef3dcdad5242f362d8a8d06b48ef1ef0e73ac626454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZegfSRb2Fr+jXfuKbPuO6u0x/sY0fs3/wPDII3CCjZwZxTw0PEemZCqqCOQgblV/h2y/PeJOe4Aadgi+pzvnw== S6imCpHTtz3paYSolUtgCx8YnLYMFe0Ew3szg0VBdf4zLkgtZnAZYnP3JWPbhX9svElBflXMZXCmw1T/gkCRYg==
12443 1339 2024-11-16T00:14:00.357Z 2024-11-16T00:13:59.983Z 2e569c66bdb025c4ed40dcf80fa4210c36a7c8eb5b418db063c1b33244c37d66 fbc65c69f5720865f94ac85301921a0b03aae27dab5d7d96ce773259a4c93b58 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2a67f2d94cf3596d428d20f74bb3d879f74a196826b9235d3d55262fb78b6286 d45c9d0d6705b86aeb108d72958b597d2050f7dacdc939023afc474df2801c41 AME NEG 2 039c584e736e742e9fe19401d41bc04285e1382acbdb338faebf795dda45b704f8 0208084c4a8b9bb6e71403a61fc255a110cae00341b2f8a9ba7f279b8428196a6f RKGXa67Kz/lYRULfWBGTW0eB/JOAG0ZJfd6Mfss3WEDRR+mtyxjaSjyvG8N8os8sc8N5iBH6wG7SqEB8X1JEXw== 2a67f2d94cf3596d428d20f74bb3d879f74a196826b9235d3d55262fb78b6286 s6sdc1jSu+J2cOCIanqMRUIm83WdRy70Pe2Qjm8JRj7reyD1zXfEFZATXIYBBFAsBKd5AeZTeh3oNnD+OolIWg== /FZveXh4DD2Ky6Gm6gWpDVNhnmqHqMu/suFGYFst7iUGciCwDicfbKXi8o16Yk28xFUzwSquahdpd9TP+joGRw== owu+0WCNhBVyG3RVlARrEHyntX7mvOKuE4FvRFYX2qmsCTcCHvsftknoHehEgX1pquN71JtDTYJTsmnsh2xlYQ==
12444 1339 2024-11-16T00:14:01.355Z 2024-11-16T00:14:00.958Z 2e569c66bdb025c4ed40dcf80fa4210c36a7c8eb5b418db063c1b33244c37d66 4244d50618376f1b92ffa7a30fccedc5ef3205a7b78acbd1873c26e0caee421e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b1c7d7a515562f1a73250978a575a356f9e818a6be550797b35495b810b579ca 7a47ea7f8a8f42135222606cb8d71475700102e1b7196d69e806be9fe3226c8f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0222b40ad109a2650465a2c6b60ebf8e57002e46c6929e6a87fb4239b4aef982b6 Rf1Qm65ZwpJ2XbukJ9eYJMGsT9WGCKlrS5OQlyPkXUneZUxMZ+PG2Dn73zvqLoeB6pomtuogx9v4WpD9eOdLQg== b1c7d7a515562f1a73250978a575a356f9e818a6be550797b35495b810b579ca Xnp95ya09D7iFejVaFXfpzDDpfJZeps0gWga0j9bZNKnL/Xbdfw5J4Rsivd/+FBX2jALw1450Mq0QMpmFj5V8A== GR31t5U8blWiwZEnsiEcBDrzB4LRU7XhoDpfdr54r8kuKUj1nbLT6ewjNxKNUktCQCPY2auAIY9y2yMXxiPf8w== pixzevK8w1g8dQTojt9Rp2LM/uZFLdagSAPg6h+51qxGvkplMHI2JZhZ9+CwQt6Sv3WGUVjHhD9xybTDrGwCqg==
12445 1339 2024-11-16T00:14:11.580Z 2024-11-16T00:14:11.239Z 0e55a22a9c7f599a0c8cddc6581639f7ac2edaa024f38eeda7fa08b2ebc47847 5fae5a7af67178ead48220f426f4ef45faf70ae950d5b31279d4899488b67274 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d d33766eb48a06d678e411592f7e1f521812e324ae45037a17f72790e1bbed1c5 d33766eb48a06d678e411592f7e1f521812e324ae45037a17f72790e1bbed1c5 CRE NEG 1 03afa7b6310c3b437e3e36ecf9ac623cfd961abb676896185a2515bf591bbff003 03d91ea4b7aff46bbdd8f18bb685ee3e3436e86d6021f96c40eeacd6051fc442ca 75xZ1nRqWQLwzwkWQz/FRtFGU7RJjtdQHRGL3dvfrsqOTQYnR5/UAdZ/v3EuacFGAihh7LdnwFexKrsD+2idYw== d33766eb48a06d678e411592f7e1f521812e324ae45037a17f72790e1bbed1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kchVTC7P/SSpF5/SUilTfJYvz3RYaD1lT+BT2f7oBcTDyZLWFDmr4qf8WXTvAv3ADBhOhOgewysM0hAAakSqRA== BWlweePGCAfAY7d2lZsFLMFNWh7gYX6kaGBUqNS8IEcVCNB7xZXV5IrpHHgTx3QrY988y3fzGCFmV+D4Yn0PGA==
12446 1339 2024-11-16T00:14:12.412Z 2024-11-16T00:14:12.013Z 0e55a22a9c7f599a0c8cddc6581639f7ac2edaa024f38eeda7fa08b2ebc47847 b4703f2895b13af448f1f29714226618b8e053c63b63beb8b75ce7ca8abefbdf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c750adec4fad930659961bc2209dc492ba4067c2cf40a9859b64fd93ed1b5e32 30cd484f1bbf641c4a1d5a16b7ff0ee30b038b9ab9a01e680d8f144cca751bef TRA NEG 2 02b1ddf5330792ceda9a3f6a5f0def839f04fca3196f59cf2873165cc871887e62 02cc338ac9d224a3c61cb6190294b467d86ed44ab6d474e822ee61099ee63915aa lBZbu72otF7TcwJGU/0Fy7sSQiSWtoGDn4oAiHteYMW7rBmvjMQMeFXjWGbqvFjAFr62ss6oVsCZagND0AzUng== c750adec4fad930659961bc2209dc492ba4067c2cf40a9859b64fd93ed1b5e32 MM495lKkInLl17entcQySC94UAVBODceVGVQnBy9H7E3XH6u9cq7YxexOsrjsDtCQQiQF9FDNdqr3SfG6tGM6w== g+lQ2qgRTe0LcJlCjLzKHlR0AwGvvPA3jKwIzjMl+UkFJWNHWHQFsAf8Il5OdlDhGM/e/L9TP9sdAVk3xVS+1g== 9CzACWZBClqco1OIkPZKRWhVlMY9z2DeXrEvUN35hUE/8OhjIvfDPr8ZRqAb3nMkRteuH6/sXReiHwFFx+KDKg==
12447 1339 2024-11-16T00:14:13.554Z 2024-11-16T00:14:13.231Z f3b0eddfa8f0faf76eb144a4b46ae05ea29728dc07997d06334a45e7ad17bd9d b304c4ca1b04a151ac3b796ab37a1e9a41ed6a40748af3bd1c0c3da185ff5076 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 548eb7251390fe7827c15520d2a3a147ebbc1c095a18b707ffa1da02ad344c0a 548eb7251390fe7827c15520d2a3a147ebbc1c095a18b707ffa1da02ad344c0a CRE NEG 1 02b357f1bb9b0f6393ec4f661e19347a2396a815919163ab57cfb6e7592587943e 02efc85d385b104c9c6e982dac3034e5090178d0c8c72a11bf17cf9066f5157971 /E6GT8jqVEGPzDd6JhmlFP5vDTxtS9Yk+duLL5uNG+LZ+DyJN9Pml/TPBnbJAkwu0Se28Ee0mFHKaxV7XnNH/g== 548eb7251390fe7827c15520d2a3a147ebbc1c095a18b707ffa1da02ad344c0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqYs/EjRtUgTv66Su2f8HzH74CvbZPMNWhyxBI+9IpTyz2bEl5RH3yaPq134k8iJrQTZGHLzzcbwi1XVithN+Q== dzFb3ZOEDWKOCopUGig1jTO0gyaus2yVdTDS3ais3cyynyb6lpaB4vhX5+yT07/NAsyieunNKKXvDO6llURNbw==
12448 1339 2024-11-16T00:14:14.243Z 2024-11-16T00:14:13.884Z f3b0eddfa8f0faf76eb144a4b46ae05ea29728dc07997d06334a45e7ad17bd9d f824494780310ee2db4ea87aeae0661a11378fe9567023890d8cd168089fd93c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 673daf138e85a9493c453e0cac821399d3d30cf92b2ac7e971e6d6a01f808c3d 57e31868cf53ca883dde4d6a9301c22808f726a788151272f176ca45928cbda1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b0396b48d8a61b274909d8dca2c7ec81a005e9201cb2fdee431fc289ed9dfd59 rnmBDJLbnZpbiFtkcd7piechM1lEOjoaAfm6G00YbOOuj/FceN9EXjjRkbwwFrboVxt9E1nBVgE9/vCTGbKHUQ== 673daf138e85a9493c453e0cac821399d3d30cf92b2ac7e971e6d6a01f808c3d gbGfvYiwASvnmYQrGlTkcuDdO49QpxkTkW6QyRDjk5uJ2HXb21cjRfBBwdj3kG7zu8JpJLLLPoIs/ssk4O61Tg== SO4gNpu+dJ/rEhAk4A3OcZSiQILyR7pPfUmwgPxC9ce/NGrzekSoox9XoPCh8+hQYLn9ztQ8mSZMaQSCu4v/UQ== s97IYBCpzgaqSulwK//uyeIKvUpBIpSowo0bd4XQCSSWiXh0iCyY16jXrw5cPmoHw7E1SKDwuhKgQjA0Xx69/w==
12449 1339 2024-11-16T00:14:15.984Z 2024-11-16T00:14:15.648Z 104541ec4c25aa30cda9b33573063b68e8e3de8871c1271345ff974c54a19d1e b6c9d8402c7b2e9681873f9ec3cf5420ccdfa27c0ed8bf0da28d7d4052a67690 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 73370247844c7fd4c043e316ddced1991a3134e98b4c8ca4a62c232164022777 73370247844c7fd4c043e316ddced1991a3134e98b4c8ca4a62c232164022777 CRE NEG 1 0272c67803d7c3ab7dc924fb56ff7b7f54bdc9b39e5b087b33cb8b422ab9dc0491 03a92fc49affac6ab4b7fca9b140fde553b1f75af2b89a8ea7644906458081c7ff hGOvspIFN7koNWb8ZK1JRijbQVfXcCqiFU0Is9jCt5QuYxt5loNNBYYkQksji+BNkGQwXf04M7kCVLZFZjgb3A== 73370247844c7fd4c043e316ddced1991a3134e98b4c8ca4a62c232164022777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbSt4GpZxL0psl8kUfyOIXz3uwkt6PS293h3kMyK/5xLWnNr8SsE3s519ZOt7gYYIr71R8lCfvUyHGLELhIPRA== L7JDwtrzujKmVY6epvQe5IIFznZDv73QgOuf+nrz9D0sYAkjl4kY/AGH2hx1ZAeUkSwppgoZccpwVCaDrU49sA==
12450 1339 2024-11-16T00:14:17.056Z 2024-11-16T00:14:16.755Z 5bf4566bc65bc3a09758285294e514b6247ef8b1364c275be19e65f31638fd8b 08de074d78cd97ff1f6315b0a8ec4147de4a1b97f0710f48b3706cc10a7cb83b beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 6f7c19982024d3e4c8bf2d0558bd28587bf4a7900c09335b7415d87638113241 6f7c19982024d3e4c8bf2d0558bd28587bf4a7900c09335b7415d87638113241 CRE NEG 1 0383079a0c046d1ceba2a8a719540b5cfdfd98299a8684d0044ef4f0a17c9a6fea 0244280e6012f905c34e94fbd6ab05b4772dbc590258df00980c1fedfe390e2703 b0cH+zf2Zco/LrfVz9ZHR6y7eU8+JFO7g8IF7jHJcMWkDVsZJqVSreR5V520AXRlaGudwXwcj+8T9Lg17A8g5w== 6f7c19982024d3e4c8bf2d0558bd28587bf4a7900c09335b7415d87638113241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PR3Ga8lVNzU2uFDRpAk3Wkt9jK5GS7m1lJKt4+lOHO5OXxp+0w5aDXHk86pRteuD8AmRvqWQOwiMUAE6p7U9yA== 97xEFD/Al+iM0arhCwU8YNMSIYJC9Fu6LoI5QwlP8JWVN6YwxNTgXm0HQuyKlvJdw12/dKSENe8mtVkhZ/GYMA==
