Block: 3676
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34470 3676 2025-10-20T09:10:18.001Z 2025-10-20T09:10:17.529Z cc4bda4c0ab7e66ab8af5ea4547cdcd7fea5cac924ac420d856786d4ce4ca64e bbb53e25804fa3b9d4111ac97d6c9dd5fa6966d2bf9ae761346f1802609bdabd 4cc2b5b353531fb04bcb42edd19a91365a4aace2b19e087925e2867d64fd6310 660d819f2168adfac46e754f613da243cee23b61b74a55591e314d127d87ad17 660d819f2168adfac46e754f613da243cee23b61b74a55591e314d127d87ad17 CRE NEG 1 03dce6efa7f6d0447d429d58f6eca5e89f6af4b0e23a0da127edd5cb1683ac88cb 02a186fb4eb1efe76acaf32ea631c05c65e38be7e52938bf6cfd3e08b1fadc763c nmAw3DeBmsja8J2YsbFgchSR83hFUoD7ZCZB5R8BNetdgQ+6dvji6qTR0kg+hCpxbVKljeRDFaSzskwf1mIkQA== 660d819f2168adfac46e754f613da243cee23b61b74a55591e314d127d87ad17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHmflD+10gLWg7W0rs2dWhyMafB8JrWvNBnIx+WixmxNAx7MjMoSwUu1LR2VrFg6GeDkYr3VEBE8htR8VAEBhg== Heo6nXPhQ8i8WsXkZbWACvzV0OGz6PBspYVpifMjfgDFnGY2S+DDKK0oCTlAUxfhr1RIkt3YA5hWgxKX6orbeg==
34471 3676 2025-10-20T09:10:20.081Z 2025-10-20T09:10:19.619Z 1ab8523287f59424e5bac4514a08cdd620215e5686cf81de42dad0c0c79852ed 1ab8523287f59424e5bac4514a08cdd620215e5686cf81de42dad0c0c79852ed 1ab8523287f59424e5bac4514a08cdd620215e5686cf81de42dad0c0c79852ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3675 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cba22bf49e38678f51307ba653fcbc372a73c1e317ab7d9573047c0d31e471a9 nrglAf/lypLbAUCryVhZOH6aS0eNAOrnGmT6noQ/6+XDLvAbonnmSIPZzeogh5p/kAfPhK+1aCmwtr3GFLlkPQ== 1ab8523287f59424e5bac4514a08cdd620215e5686cf81de42dad0c0c79852ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwsNOwkCQm5ElEKrvN5ul2OC0wdWFBZnFak1OWZCvPXgSoYV7TfUWlDa/EtxBSY1ZQK/PRi6NRuu5PX9G4pMVw== yPxc2X5zjR6bxsXPDgS54hOXf1S5f494Hmv7C/Oo8XprH7mkvmrhUb2g6RHWm9JuYQgZiW8T8tDAiGZ2glyZXg==
34472 3676 2025-10-20T09:10:39.096Z 2025-10-20T09:10:38.658Z a4875d23d8bc96a498653d537f9d1d1a40455f4ad2f42cb8a5d77df259e95740 508e612047b6aa012dc85ca9c0c4b03b99dc89f986403578c7c1047a0384b419 0a4c6ca4bdd0c559974f3ed89e3082054450313bd659ea55e142fb82311675d5 77b4425baa8e285b271b23530d64061f168b0a9768231e2f857f76818d3c1423 77b4425baa8e285b271b23530d64061f168b0a9768231e2f857f76818d3c1423 CRE NEG 1 03a41cfe9bf276c41335b9e701823a0e2bebdcbd0660b2ff2cee106fa15eb212a1 0326f63d82c3af8e5145275c09e25ac3c4b9538153ff609ef588e67ffe1f5ae763 UPq2uI373WbuNQ5VmkqwLeRU3Ebcg3dxWPFYEZsakNEhp8tWceHCxGLDR8eSZ9EbGaWw/ZFg5CvSO6Zy76NT7w== 77b4425baa8e285b271b23530d64061f168b0a9768231e2f857f76818d3c1423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qeotk3AEXyG3YqKg0zv1T2Efur5jBf9MQvVMCt5OllLaB8ZdiaLil4ZF5/hA1SX5PdDQEhCatdVA2qbQ8MfWsg== 1W/WmBpoc8CIqVSvBZ+jJ3WIP10t708NyE3O6H6Y34Us6EJZplSaZxtmN6ThdPgLDWR/30C6DJZDNM3rJ0xLbg==
34473 3676 2025-10-20T09:10:43.243Z 2025-10-20T09:10:43.019Z 76625da6dcc8ff8efa73d0f1d2e9ac5a5e92c029f911df20dae011217b77d551 76625da6dcc8ff8efa73d0f1d2e9ac5a5e92c029f911df20dae011217b77d551 76625da6dcc8ff8efa73d0f1d2e9ac5a5e92c029f911df20dae011217b77d551 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3675 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0357187078df24ec9b3ea45b27eab983e44f7863ed0dc81560ae3055f5acfc8210 dkoMMcmVj6F5rH4PM7jdKqIqLHLvDCdRcx8fsE6kw1T/yLrh1/uG+r9sXS1HHLY3r65c7jK12allamSzF6cemw== 76625da6dcc8ff8efa73d0f1d2e9ac5a5e92c029f911df20dae011217b77d551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPpoEgL04OdZ6Q6Yb7cmPbDARbdyTkjNeLHe4NolN4laG9EPr2MGmI9uizMg/rYt0RRePHZu/eeyQ0N+tKm0sw== Z4EtvBUqYmL/aOfnWZSdTRP1sp21A2TSJ2QT3tl2GiAIUr3o83d2Bu6GEZ+ZIvmpbokBl8onuovhizxNxzCl0g==
34474 3676 2025-10-20T09:10:56.654Z 2025-10-20T09:10:56.427Z a26c0f72b2b89c0aaaaa8559234a2ab4b15c0845b5a2af4228c3ecf25189974d a26c0f72b2b89c0aaaaa8559234a2ab4b15c0845b5a2af4228c3ecf25189974d a26c0f72b2b89c0aaaaa8559234a2ab4b15c0845b5a2af4228c3ecf25189974d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3675 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0253d90e24c798fe4c016f1ac45f22d8dbd17a0e62a381b96ab64e308bb89fb2a1 jXfECDwVu7ui9a/HcmWCrCjgh1EHnorrHqGfXbkGk+q5LH3j3/sfpNGC75wGstoZj+ThhvIuo5yHjwxwbLJD7w== a26c0f72b2b89c0aaaaa8559234a2ab4b15c0845b5a2af4228c3ecf25189974d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHd0X9amC9afvwEGL6Fqliqno+yMMrsbvwTZVNYK66WB2sCLQNulMh7XT20dvxGucuyXoERp+ufbFBjGCa8sDA== jOcFEDAWMXOQpCEZ/P0KKQABYIZTicuB8HSNFbPtsL8LaAjbewH1IAS6lWMuJbhmhEz2ElxmB7VzCSSsjOosNA==
34475 3676 2025-10-20T09:10:59.594Z 2025-10-20T09:10:58.861Z 99aa741f902fce4d9815bc9dd6e9b1915684a36193e4263212ce1d508eb89134 cc64c45d52f7c1c1381e7cd8c1999019379e38b10600efbe0dfa64b7bf1b6a6f bdccfd4794a0e4e7dcfd4e05af138e712c65bebeb817e4a9b95b98d46e407368 af76e65422ceb71ac5f7da490dca073891948f91b35a3f0df19d0c5ba5c7d883 af76e65422ceb71ac5f7da490dca073891948f91b35a3f0df19d0c5ba5c7d883 CRE NEG 1 031713dcaad4965333f259ae1fe8e5c58b151ec06089f630cb54d07a251a6031ba 020176ea23d9eba044c6a702fdf8c3ec1f8e384f9eb3ea535c42f83b92a8911f3b wW7/Pcv002j9e0Y+VH4/1HFfFflPyud24wLFsporzYCVFFc7WL4Crhmq7Bo4xwot1BaLkbAvjHw0F9M2k57p7A== af76e65422ceb71ac5f7da490dca073891948f91b35a3f0df19d0c5ba5c7d883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CLSJs+YxKtIpW6j+R9yxkQJ+52hdl3/A//DifZTlVYpWJuMZsmhvSBUu46pxJCRyRL9i/x+XWiXM1BtK3/5kzQ== 9Nuah+AbquMCvgXzbzgcU/D+zpliW+ynoXrt5q68JL6aFAOb+A/ipEX1iODP/jYNwsrcYgdXHokhl9YuMCDPFQ==
34476 3676 2025-10-20T09:14:22.188Z 2025-10-20T09:14:21.735Z e21a834214c1d0f3f7ab96fb55bbcd3a1c2bc1369c9c963740ddeb1d9b7018cf 15f1bb756e0648ac1d835a9323fbd4db2e15cd90579efb230b05efd63315b46d b18f119382cfdf17cd7d531263382cb98de9e27f2e2c531ea7357d542ee6864f 9f28f7963274706b6913889a280aab8640ff3ea2d4be238bb5a930eb24fc3f5b 9f28f7963274706b6913889a280aab8640ff3ea2d4be238bb5a930eb24fc3f5b CRE NEG 1 02eb86cd3dec46245708859cf05627c3675671e7ebc04ade6858de4cf51bdf646b 0316970ab6b000044d14f98c70c6c4a2bfa332375bcdb37430e9b932b87a247d05 a+sRL+qnmy37q9j7MNtEDnsgd4WDCNF5Egq8QeHH0ZqOXElsvG08NNF8OGUMGyokmMZtE6Hb8SNItRrugxwu0A== 9f28f7963274706b6913889a280aab8640ff3ea2d4be238bb5a930eb24fc3f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlXQP0FUGw/X6+dSBVVA6GzIOyf4k9o6bIxHPGi+3v0tT4CTZOtWvvfS5B/Ih/OTN3Q7iOS+pLByqdKmZ4eBZw== SlIzvTFNfwU8VNGdFdhYGiurrwqWwOOVMSY3v+GQpENti8Kdd4AvYiTPH+NuwQKwUP/e3zMaXSKdeTYpNOKN3Q==
34477 3676 2025-10-20T09:14:33.804Z 2025-10-20T09:14:33.412Z c3e2348ef5b26ab88185efeb5428591f9111af75d2d9af2817197d19bfbc78e2 131f0fcfa100886f0832bd325922243506e1289b8cbed9d3c78ad52e5daeaccb b18f119382cfdf17cd7d531263382cb98de9e27f2e2c531ea7357d542ee6864f d0bd4834f6b64fff550d7a4a83c5bfb036c62c5c56258898d8a7603506ee9ac8 d0bd4834f6b64fff550d7a4a83c5bfb036c62c5c56258898d8a7603506ee9ac8 CRE NEG 1 02110c46c9c13bdce04bbc6297c9d66bfcb78d12f02ec57c0b7fd68fcc9fa25435 02c2e29d9d6bb2aca734d4d8c02dd6817bbf29a34c26c48977222b7932cbabbf26 g1TMbUYmpLqhC4XJQhjfl+UrFEvOMCVePmW2X8kpf5YscOS53EgR/TLdIFZ2WwiGumlgttgD0JvBIYiGJGIq/A== d0bd4834f6b64fff550d7a4a83c5bfb036c62c5c56258898d8a7603506ee9ac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3L0rcly3NGmQbfxyN9y+tZWt1eWmoXqZcg9ZdVq7qqMLXK/iIRWKEO1E1G/P+4pIOlovLvEhLfOgYaP87iXc9g== YXy/d/+3Nsm7qX0V/t8N4L/f1DU3ZvnkIeNrcj2+vkEPfeth8uq/kKSNO1sF/+auJcC+RYA4REDRt7LomlUgiQ==
34478 3676 2025-10-20T09:15:35.774Z 2025-10-20T09:15:35.316Z 05b7ea368d4e522dec6819046108cef2bbfb9f682f5adb5fa6cd7c2fc9bf9bd6 4e320f1b0ae79c3811d96aff1a40633d00038bbecc1a0e7d3008046c9669161c b18f119382cfdf17cd7d531263382cb98de9e27f2e2c531ea7357d542ee6864f cb89f03f9c1525e827b5a187935ddff377b810f4e047be88f2d70987ea833d9b cb89f03f9c1525e827b5a187935ddff377b810f4e047be88f2d70987ea833d9b CRE NEG 1 020e6a3008c2de0d79a6749e196f194906354e3d7cc525a96f064536f0aa6170ec 02449fa885967408508c80cab5262c6995c413fc5f2897f678d6354c4a0ee5fd5b qu/g2dJqNQZGuWXa+IItuavB2iLWjC31lEOAKn7dpezm+eE8CTI3CqWM99niWs2CrQrnyuuYc9szhDARnPxrvw== cb89f03f9c1525e827b5a187935ddff377b810f4e047be88f2d70987ea833d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/Xm5DyCCHK+U43KXRuI1QGVMMlFlzgMBGSbM5kueFQNwXdBsbcxLNSHSe6jcBgqZjFcNSpQeIddDcxHvUpcFg== pKkownM+QcyIxQgADsViTo/+xMJW0TZBqXPMN9waCTMN1/kACk38nH5Pr7JJY7tbuuTNZ1MjVha4oZyII//ROQ==
34479 3676 2025-10-20T09:15:35.847Z 2025-10-20T09:15:35.847Z 0249b75305726b68f6702f35eee22f87af19aeb12807074e0d93965fe605cd80 0249b75305726b68f6702f35eee22f87af19aeb12807074e0d93965fe605cd80 0249b75305726b68f6702f35eee22f87af19aeb12807074e0d93965fe605cd80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 RZFd+DLdlmZxaVWDcbFx34nXaGJbcwVHFA2O3us5cl8HBzBU4LXq3xVIVgM6WhmcGMGpzWoGQf6lHzKsLQDrtg== 0249b75305726b68f6702f35eee22f87af19aeb12807074e0d93965fe605cd80 HJADsXJue8YUwRyzTNTgItgF5PtMQ17m+UFlnLj3Kf8go3dXf88PzP6FMEwid3WD8J41uFjVrQ/TWk2YZVR+0w== w/yh4eeRjKVKqWM2B9xmamSsoqTq4OpRYl/+5PgSlfKPXbxyowG/fZHwQF5jHAyOp/ieJPtopHQ3Q38wvACrNQ== l9hv0nwAW7hTM6rR6pg000qCvek8H6gd+1GGPXgQj64wv/WAOngqOvBAiCiFcctb3p9UH24/IZKWJIcMt3bPhw==
