Block: 2763
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24848 2763 2025-07-03T00:14:10.454Z 2025-07-03T00:14:10.073Z 889edf54205f870a1f5aa83489366d042a37ee3dcf3f0f4fe5a42c5b6353d292 c82033d3cbf4e58ffebbce240b3605f7856cbfa2469ba2413c90b2e3bad37f1a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3411c691a53ea6e01d95cad75b77645640efe6feed9e3bf656cda0f48a112627 3411c691a53ea6e01d95cad75b77645640efe6feed9e3bf656cda0f48a112627 CRE NEG 1 02bff1da5dbac8e49ace3c305742d415397196eb201b9f3d47f550fa30f49cf92d 02f21a67582cf29a48de20062d400ac4e06788083014f410e85ffe0498181a68b3 by5zFPfTDFqC/tt+lLhrKiILmdtN66KYqEJ7ezHZnwQXlSReKUb+Fm5GWlHqBXS74nJhdHQuiiOJsqxrKzHc6A== 3411c691a53ea6e01d95cad75b77645640efe6feed9e3bf656cda0f48a112627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zytZAurWtHgZ38Pwfwjv1aSIVj4ZRX7XKo0D5zLUtSqWqkp7Yk57fIrCT2yTBp4qiuUmlPoDNSStRkKhncootA== u4ShK/33eR9G6IrVogO463QQGa82wFsGuj/UrO0nydQxLDSjxO26u4obljXMY9SrsI5nBcSAuNtb4PcrgmsYZw==
24849 2763 2025-07-03T00:14:13.323Z 2025-07-03T00:14:12.685Z d8b102f9d84e80574be11dac2170a299d92aecc82fcc81c17541cc888580228a d8b102f9d84e80574be11dac2170a299d92aecc82fcc81c17541cc888580228a d8b102f9d84e80574be11dac2170a299d92aecc82fcc81c17541cc888580228a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2762 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0342f949e2d65e2d84d9bd1af1e0791865f7f43315b3ccc0a6f238d774a7b87eb8 ewYdMRXOOTavLdfOOmGFaEwPRtDES7VUraI3VhrNo1rHFjKXWtCksz5rgfX1lQ5+HAk0JnHne1F/WYRCxK9h9A== d8b102f9d84e80574be11dac2170a299d92aecc82fcc81c17541cc888580228a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPX+OmNozy61dJx63xxPOZysZM59+HpZUFZrq9MNn66HYu1qLv8CV/qsZlJAktCcPg9PKghNJDjltCDDMiZgtA== sWgEoS0hvbW/J3C5JOQcYiPCEVfoo4W94fxDuLPx+5u0ncO3CYhaPuUXBEPs6YjyboJTS9SA9pvqeurrhnEqMQ==
24850 2763 2025-07-03T00:14:13.364Z 2025-07-03T00:14:12.984Z e197df9f39e090783504c3bce46c3479b6716219bf2637ab2675ce3b1a682743 bf8bec797f921a60a57ac91c4be2712d27f3c771a3cfc85c80d0fd8e6a64d354 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e425a0897003e45691a16f61053bf5c709d607d7515dd6d4522fe5dd06251781 e425a0897003e45691a16f61053bf5c709d607d7515dd6d4522fe5dd06251781 CRE NEG 1 024f603ba8974fd5c9850df4648d8ff9ca90c654ece1f30660b4a5f309bf66ac7c 03db809db51251bc93018210e7dabd7931003e96bf520665f6a31574b72c066c09 jyLkjsDxfZLF/jkaeA0GuqtI0d6TUcLK++QA8K6BHPui5klRuXfAG9eFyGiBOdsr+7L6HpEiejk7DeC2rDjflQ== e425a0897003e45691a16f61053bf5c709d607d7515dd6d4522fe5dd06251781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICulULlGByIQkdltIfqlN8Ly9KF3tV9ba7BnDgmk0hrEeuCzpPY35Hacj4szQ1f938L1okGkAKD+K0yPwfrfCA== vvxintytva2mS5StpfDqxnidB7u/GUzbmF+NDhhvU+el4We1cs7drLivDieQ0MkulzMZe8qfXokh0WlV6NeC6A==
24851 2763 2025-07-03T00:14:14.135Z 2025-07-03T00:14:13.710Z e197df9f39e090783504c3bce46c3479b6716219bf2637ab2675ce3b1a682743 558573d9b291c6c4de9a1faac36e1cc5eecaebefba9ebf246d1f87f4740089dc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b6b36a2eb82ff5a4c64db4985c537d592c22518075b6311a5cdb3527651a0c85 8294bcfaf0769ce4483f846739064d01bf5ba95bff1b636a3dd3c6c131caa608 TRA NEG 2 0269cce5e741775d7bcd4b6dc45a2756af7aefb6359774f14c4720d87413e8f261 034f42e77f362182066fb323a4b8e5c8d4200a4a8f17b8418b95856052cb71b878 DA456iaYz2qfmU56KJp9f5HeP2PCtj3KYVJFAlMcF74ne+QM/IkqM+SDDeVyaAwm61MPvaHH5CMXuMncLgMozg== b6b36a2eb82ff5a4c64db4985c537d592c22518075b6311a5cdb3527651a0c85 JvTJ7qMOI6IUs6O7YX3gF8xR2Ln5v3loOPFyyZpzRIEg0uipDnRH5dvc1nHNaW7DJYVXxepOPt5wV9hOQW85aw== 7jPDEPdCQFfeGz9Cl0myCiqaplEO92i/1SdYp8ppWX1PI2mhmfYY0+z/tApbUbPbhFGzyc5wDw/DQFbeSPJBcw== Ap0w2SIRwLk1S/VSKmI8awaEKpBaveqy+BnpCIi+L2iBVzxPfAhpzDcuR6Ee4279+xM8CikGpA4XsHxnO2P35Q==
24852 2763 2025-07-03T00:14:14.652Z 2025-07-03T00:14:14.504Z 40b6f994d77d277b9c06fd16080f61bb55ee930a099b25b4c4d9bbdcd93657cc 40b6f994d77d277b9c06fd16080f61bb55ee930a099b25b4c4d9bbdcd93657cc 40b6f994d77d277b9c06fd16080f61bb55ee930a099b25b4c4d9bbdcd93657cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2762 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b16e670bf4bb3a4b397198245b3cc0e82b8971af336063811973708a7eae7e6e 7c5Q6qu2VTjRKhp9kQdk6H3JAMFJsb5pjvF/Nrl0iPCtsQdJ//55ksT0+/kve9tQUedmvMy6c7YJ7Nvv56cGdw== 40b6f994d77d277b9c06fd16080f61bb55ee930a099b25b4c4d9bbdcd93657cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2/G5S4ca2f1QCvtX71HkbJszaD4/GkWoqY3nruB6AwsTx+8XQ2JTbhAU4rmwDVW55BOOkUj4VX0+GKytWQSTQ== Q/uRzMhi++WyaGOwgY3oslsrbmJHFdviXha713AEmIkMQF6b0z/UB20cUP3XyuixpGRJoPMtpbBxIIxTyWJU6A==
24853 2763 2025-07-03T00:14:15.297Z 2025-07-03T00:14:14.898Z e2f58c4d58902078bd6b0c57b655253a3783189224a2646159ef8399e64b6c4a a46817067936969182b26804aa25907badd9e3d1c5f21a847e10722eef2061e4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 545c251c0eae7dc26c93735200e8c03fd397e5961e4a0dcec88da72491d2e644 545c251c0eae7dc26c93735200e8c03fd397e5961e4a0dcec88da72491d2e644 CRE NEG 1 03d90eaa7b6cafd906d68d50ab2db1d7c768c230942a1cec781dffe4935fcb479e 0366237501848389c6fc5fb6630e542ef1d82e60296b402d3dd957bba8a92a8504 +PcufgfuYeQT5k88y4y8wyffocaUA00EXxjNIHyy+g09StdLabYa2RuKrt8JKrJkV3jG5ZsF+rqqFqxdSZ85lA== 545c251c0eae7dc26c93735200e8c03fd397e5961e4a0dcec88da72491d2e644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihRZa/XHNKKoTZ4KOhLU7RCIytPlU8Eq9rm0UVmTsP2jkXBvqoiS8NwmdV0u5U4RhIHLdDsFq3TcsVStFi0V4g== AnpAd6oupWLHmLjL0RDKNp70iTT+fpySnQasdiwXG40/cgPL17JHAXEfNj3wE6+aAbbBMjE2VLDTMQ0cJUhH2Q==
24854 2763 2025-07-03T00:14:15.989Z 2025-07-03T00:14:15.591Z e2f58c4d58902078bd6b0c57b655253a3783189224a2646159ef8399e64b6c4a 86b14a482637dd3e5281ea7aeaebd3448dc140afb5eff01db71a52036f1cfa90 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d1ce81b20bc889813566726469848e3d2ce2eaab24098a474e99c7497d642e51 afa1c883ee2ce1d57c2f17e2e32c602d382f31827d8e356f4e862dc0374c96d1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02eef26bc0770a950623230bdb82c5f2c967678ca582837714a94f6b12504f07fe UexJuHzDG9pUjboHHjQd/DQ6UVcgVYV/5mMewWxqonWYKTAtwmkJu1t+Mca9GBIvZzijqbIWQuPa49ESDgPW8Q== d1ce81b20bc889813566726469848e3d2ce2eaab24098a474e99c7497d642e51 V3l1oEV8COpuUKzH2xu8K1TPMgx2NJXnpiSuxY4QjoYZE2eVEyKTbPV6OqOh2swuAkBqhGz5gd3huPZKrSXw0w== nUS+y2aYExaGXqukEQEVvA0mllqgqwUYC7Qox6TF27vw0yMiS4Cnwomyt+3xTxk9B0VcKi5lEgrwv6XJ5TLf4w== ZOjVYdVhLyFGsBqqREx5QM+8NvuMLiixHGdaqEIfhzB+Oyri+5m5mEG1vF1iClongY9ft4Yh4MiavYnDppF/XA==
24855 2763 2025-07-03T00:14:17.819Z 2025-07-03T00:14:17.423Z 4a177991f4af7e5762b82ec448ce1cc5cd7702c9308e453e3c1e34d320c98d62 f1ea696a133b5270d0611f151809a2e3b0ce32ca078fd8a2bce4190e43def39b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e32b96c4ac7908a22da21061834f8e1ffaf6991622c10206be3dce6b87313298 e32b96c4ac7908a22da21061834f8e1ffaf6991622c10206be3dce6b87313298 CRE NEG 1 02d8c5ad640b9d0dc9e45a7dd38773c739098d74f3953f92dcdce0b3f017138b4f 02037c9d7a081342e06d8811816e6ea40aeadaa0dc7b25976500076fa7bcd21f78 aV0YbimJg2t2RfeYWjFz8sq0rMsrzf1X2zgQ+VcCWXPrkak2S6X6xukmnG5hkK0a01UdTUqP977OM4DmjUaJXA== e32b96c4ac7908a22da21061834f8e1ffaf6991622c10206be3dce6b87313298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuNo6us0/NVTHZgyWLQreX2vZmJdE55KGW5E5tcbhAeRtMxn7gbARo3mxy/ueYr4PgXyYY0Mb+Xz0dmepje1Qg== a5LAtx6iKH+xxRL5FUb++6LQSC/PzvLR8XYqOXZVscYc8j7eyZFRUMd/GWykuWDV3aQVTGogBy3mL/S0aJjMpA==
24856 2763 2025-07-03T00:14:18.945Z 2025-07-03T00:14:18.570Z 5fba6b3412708062e9c5a446e29b31c12a5c7d5e6c56ab73a94e95fb8cd98a28 e37c31723a3ac26be8b915e0e2657bb290bcd50ecc01b6623de95a383bfb15bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 952b57b3b9b683d20ec883668fd2209e9372b0a713bc7fa7ddf4c0b900868118 952b57b3b9b683d20ec883668fd2209e9372b0a713bc7fa7ddf4c0b900868118 CRE NEG 1 0253b97ab96f6c29afb10172ba13df1a7b095283ec87cebddda3199ec98a561092 031faa4c1ae3e1f0d25e367c0d4f733462dd9db0432fa7bf43447385e40539189b 5xqI3DJixGe86W2h3TqWxg/S4Zj2w/eEE8P7fl9F95QtXkXWuXKuOTsGQF3IbQKCNchsdoK92jv6CZB7RGt+iQ== 952b57b3b9b683d20ec883668fd2209e9372b0a713bc7fa7ddf4c0b900868118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48MaCJIw8m8yz7YuMdIoNMoyrdmbmoH0oX/9w0CHlU2YYZ/uUE+o6w0VSBCE0CJz35+BYikOiQ3/A01IE+FxVQ== VIi6IzbCbqFJtk76aBF6qXW3qo8hNWJcidGXPhzwzIXfoAx71mHjhYpsoHgmhf4cP069pm+QS72Mp/StmomEJw==
24857 2763 2025-07-03T00:14:20.539Z 2025-07-03T00:14:20.169Z 8a0693f93083c4a0560e917417c666d5467a2ece9416fe86f3b104098b10fd40 1bed581bb4b9287cafcbb6bd4259ad88a51be878183d2f721d00054678a42239 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8cdc643c77af872f7fdd3d159e088a8465432591b0caa8025068e6542e5d279e 8cdc643c77af872f7fdd3d159e088a8465432591b0caa8025068e6542e5d279e CRE NEG 1 03c481c9be758a6382d4f451e615f60e5de77abfb48d26ef3001a1138a026bbaa6 021bef36b22bc1009d4e1fee9b214ed8e5005e20cec81693817b74853ca04ad036 +c74KgHc8tWDBK3+hXZYCAZdYoHq4h/lgYszeBUFU0+UHvnQslvYYn/xzu7xbqGhvzXDyEA/mVXNtDYXbLrdKA== 8cdc643c77af872f7fdd3d159e088a8465432591b0caa8025068e6542e5d279e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmRc3Sy2VYbZTyfYvhUqcT/HIpLuC3KqAg9HxVFukLdt8SCBZQL267wIkQ0jE04xYljnSYSEAANHMkwaLcS1Eg== +YDXvq525LK/lD9oB1CpCGb33F94k8ywU4PGCE7MRDfwkNa0dU111SMeCuhyCggJ3ANCrGzIArtqnGdEP1yrOg==
