Block: 2764
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24862 2764 2025-07-03T06:14:26.378Z 2025-07-03T06:14:25.811Z 22453a67dc0e8aad6886e3398f14430e34772b525e0bea18bde7d2de8f63c9e4 948f7f163627f86c6fb46076cc0f48b87377b3d796ad975107a21df122fe2e1f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a575a7fe0387bd99a2e484eb793702613f398190665a8f75ab9a7d293503cba6 a575a7fe0387bd99a2e484eb793702613f398190665a8f75ab9a7d293503cba6 CRE NEG 1 03fb066c5f4790dab1e507d2c3711b35ad5f3210e320b5ac9408cb2af759eded1b 028af1d947f842a927a81487c04be512498bbd369842c6e28d9ea8c1fc069c9bca KMEl6PAwVkh9rpDrxvwxXnaONWkUN7ljz3IiMdMRXnMVpK1Xgr3AZsp+zzqFLqoiMFjrT/ASj1FDj0d+7DL6Mg== a575a7fe0387bd99a2e484eb793702613f398190665a8f75ab9a7d293503cba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5ugTJJ+AhNR5WtRtGxG0WN17WqtaaVvf2y29e8wKPGOBqAI0Q3PnAgKvTcMerbvifq0PJR+VygwtcSHy4t2Gg== oTlF5lnp8e91tC1pruGzozobontyQBt3MJExS/qn/3XWjHP2ipZJUyY1ZCrFJ/BuphoEFjX5XB81HAZSccTksA==
24863 2764 2025-07-03T06:14:30.001Z 2025-07-03T06:14:29.380Z b57a2ac5597c7327cba34bb4b4b87dfeff0d5236140946d9749caa1218d2d5d5 391c49ad842fc491d1fed89ed569423d24e57f221bb0bbb214d4954edc7665eb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9dd93e6b253f1a39d2022275276bd450d7b82f675f034487d3a16fc94a55d61c 9dd93e6b253f1a39d2022275276bd450d7b82f675f034487d3a16fc94a55d61c CRE NEG 1 03fe8979d240396f9aad79884cc3b4d413f0e90732730876da80f4479adc896c9f 02a09444bd6035b66f65cca692dedb19caafbb1e853d7026e8f7a07a474c61d6ca ise2zX0rAakLCzu2Ch12Z2F4LyEBdQMPoQMzwMSfCGka3Fc8K3SjSSpjfivFFXLE6BdFciWDk5q3LDk6iIIMpw== 9dd93e6b253f1a39d2022275276bd450d7b82f675f034487d3a16fc94a55d61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eba6rCqdPq9v3+DzhiJPxxBRij/d0Iz2lftZI0wRC67u65LyBuM5dz6m508waHXKoYjZApu3IPkTxmjYfLTxOA== 1XeQm1MsZe8czO08LglYm5IwupMXBPgcTLX6/9h5QoEwmytwE9kT+UuokqosznShUiDJ5Jgu1467VHA4AIqMGg==
24864 2764 2025-07-03T06:14:30.754Z 2025-07-03T06:14:30.054Z bac8b516a736e84efdea30ca847f0ff08ff7996fc08a100a93a8c38df54d74eb bac8b516a736e84efdea30ca847f0ff08ff7996fc08a100a93a8c38df54d74eb bac8b516a736e84efdea30ca847f0ff08ff7996fc08a100a93a8c38df54d74eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2763 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02cac5cc647770716361b9667489c2eb46068177db4bb2c16313e82bb7f8683dab iezpbAi9JnjQl5xzB3l+nnvlvfMB2UgcErelY/jv3ac12ZRntrQV58ZJ3iBvLe4JJbsYHFCjgDjG/CxYtopBIA== bac8b516a736e84efdea30ca847f0ff08ff7996fc08a100a93a8c38df54d74eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s467pTM9ExDWw8hhtYg5AwRDoGNgM6itCd9cJ+K4pM+KLarUeU8F3S4D5sdCRpo9J88GmD8Uax8cbw+i6xOl3A== cbb0k26lJpXXBslYCSO4jOYYQh0LG252dMsSxmGut7tHIcY+NIVTl02LVOIevi0EEutvgnQGGZwP26paLJFAVw==
24865 2764 2025-07-03T06:14:31.303Z 2025-07-03T06:14:30.569Z b57a2ac5597c7327cba34bb4b4b87dfeff0d5236140946d9749caa1218d2d5d5 727ddf40afdaac26dce904ec36c545df6142e1d38ebc6db04dbc9aa54466116a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4820a72df2a34cdb0d13354f6cbbf3899b46187f3a1f8f1f70d0b39f1146a240 f43ba2534079ca7dedd2f1c0eea9aec6be439a48cbe5ba63a02cd936baea18db TRA NEG 2 0219237155fef17c0ec52fd8c4251d809431158f32a2642e7f3deb42b1e5af9e67 0345008a2f5dbd37554bf9b6f09f58e500ce5acf8af0877f6865cfbdaa39800f1a KdCHvkcB/i9eqCGY13c/cMXc/N9esEg31uP+XCLGp6XDl+VKCrEu07dtR7kHMO3vBfG9tbEVkujPLi9nXyVH2Q== 4820a72df2a34cdb0d13354f6cbbf3899b46187f3a1f8f1f70d0b39f1146a240 Yx/FgWZzgQAq2HDmg9bgWzzvjSkW8QtI+RDnG/GzluRVtGP8UpMB+eT1a7AUwvBsO+pUzgh7uMa7zF8lrG+LIA== k1Ro7iv7dNcvxp0rZQn+PApdtblYHP9BYaLHF+spAOxz5rTnoYbdS2PkGl6AmXnPDgTVLXA/LuLoCfE0rgMusw== 4ojuJVjtntxoxT3i1+vpLbyvwwwGaciEomHyiuh1juCbmyJBc98GExkY4P7ZwNOWv82QYaTDgusPgzy8OoUrnQ==
24866 2764 2025-07-03T06:14:32.723Z 2025-07-03T06:14:32.228Z dea4855e8c20819fe39adae9c119592952d50f1f0eb819c237404b288e584b4f 45300d9f637bc9784317aaba722a127bb62622fa75b690e60b6d86d3dc8c506d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fbca18e1fa768d8d8aad12d45db3613c8c697b9ff0b319d7d3187f5bb7a74e4 4fbca18e1fa768d8d8aad12d45db3613c8c697b9ff0b319d7d3187f5bb7a74e4 CRE NEG 1 0251be887a27cdf43c843d3fbd41291adf5c5e2820ee0b326ccb3bea3d7f8d498b 0344f8d47fb85ba54938eed7a4c0a009c45ce8a7fcd13d2b64cc3e293a93fd4b18 t7bItMgvNRsU3RWl50237i6l9ou9tdHHjDeCUzCOWoK0nTjjXxFclFy8MXo2cjvvGDv0AUZV6t3DmN59cL/ZaA== 4fbca18e1fa768d8d8aad12d45db3613c8c697b9ff0b319d7d3187f5bb7a74e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COMtHaGepRvKX80kUjr+SVwh7uFvvvGuLC6M8GssJAQSHCurPfOQIzyUM+67yYevx8dm5AMWlzEGd6PRQxcY0w== ltOzHE+Fd8doXbUWbthOTUuYUHQu4FO12zAvW7t73d/pwaiWzQ/U5wvFJEnPqinKINZpzBtj+M1tc8J6v0iRgw==
24867 2764 2025-07-03T06:14:33.556Z 2025-07-03T06:14:33.070Z dea4855e8c20819fe39adae9c119592952d50f1f0eb819c237404b288e584b4f 099d7e42fc0b87114bd05ac1140c088d232cc84e184ca7401461d9dc335b46f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a16b70ee2eaab77c237d65b472eb2f6e9fdb82ed13db1201a4acc1508cf388dc 7b17cf1acb246f6167aa80088918398765f802c757bf46a0e759bfaa4aa3ac0b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 030aed35505ef3e48003a6cb59e217d5d25121ec612ef10b56842d70582757abf8 A3aXxtcAb+1SHwzd/LD8BIWBjcqel0RKk/BgLxMTId5wmUFAg9T7a/TCShJBwR12FN88SKGdyH3t5IThgMV7Lw== a16b70ee2eaab77c237d65b472eb2f6e9fdb82ed13db1201a4acc1508cf388dc sjJNQIEg9GURtl2iZ5qRtY32mR+26qSdRTtcN8/LQwlCRRTgDjfkG+Do1BbC4WdMB4sP7blcGfXW0IG9BV0T4Q== FGJwe6BkrNA1gDm8VdEn51llGDSN5WzL7tJ7MrN4jYD95PJuktI5h3A0Bk350plG5gtgc/zOY9Om6S5VNY1kNg== XOTo0yGsYxDFFN/YkEksdAu8YyuEo4xbt1DBlsb1MG5iSPcyh6aXPsmWIsFghx3eusH4Z/sUHT90Eaqs2o6BMQ==
24868 2764 2025-07-03T06:14:35.671Z 2025-07-03T06:14:35.240Z 3973dd056b2592a76511c504919c6a341097533d96203e13de216b8437d6756b e93bd696d92813bb73d3f0a20dca43137ac3b4c72a811c7cb43518ea7d2f81ea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ae0dc339a5b4bc1243da18d0e0496dbc32a2c35b0d5784f5f0cc3002ab38f278 ae0dc339a5b4bc1243da18d0e0496dbc32a2c35b0d5784f5f0cc3002ab38f278 CRE NEG 1 0223e1518eaa03085139b3cd1be05b0b0c4fc25a24926619e87ab7cb13f030aec9 02430fad357d7081ef8e38430e906f1b36857de077c8483e044e8fe3f10eea7f86 C2oY5raEQ5VGx6lj7ko3IXfsmjW9NyxltTdqbW6kl8h61XS5qpn6jh6c4PwZuqFlffSYBEaerXiBELD8yxo1Ow== ae0dc339a5b4bc1243da18d0e0496dbc32a2c35b0d5784f5f0cc3002ab38f278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 587jJEfwxo/7Wer/IYQhLSO/OP1HpQfOCz7ltR/iVlp6nyaKQ1wrbdYqwsaIBngJdPRnZ6FSKc/Bc5BkbfuTcw== zBletEaJJu91Gi6MstbZmRTDnN7DK9isgaKAForPZwu+Gu0Di6Jt5rH87LqqJ54s1tjZ29t+uOB78jt1efxFSg==
24869 2764 2025-07-03T06:14:37.170Z 2025-07-03T06:14:36.705Z bb19fe31c29e935c5ef0278884f51fd94b78907c9ba824a485b9aa20cf1d5501 6b1eb008c9dd891c0074c0761d6c89af477f78a69b85c17c85dc14b1045c6c61 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 09a2daf8b201da4b6f97a3b25bae9915dbf1b6a7a9dd056851d31e23d173caec 09a2daf8b201da4b6f97a3b25bae9915dbf1b6a7a9dd056851d31e23d173caec CRE NEG 1 02707f742c9490368f9e15ab07565aac23225c2d7291aa5b4a1446e2ab8fe115ec 037038b954ffed499c22a417da7d8b02e9390483ce718ac22619679b203878d589 h9hP9BI7PJuoanH0CkCFBJ20tOPd/1vo2zXPWSWt497SN8OUSB2uRy+IBMV2G6QtKWErfaHKQ0Qdb1/t4wBXHw== 09a2daf8b201da4b6f97a3b25bae9915dbf1b6a7a9dd056851d31e23d173caec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jhk5mw7DZ65JH2Wu6Vev5HJvmTpgNCvKrOFntTkXsVi9Y7FhHe1KR+ACaSZSn3Fs1sfm0n+VmPmWQy6NJUIiCA== b0388tWC0/It4McokkuMTN4YYT2K/9Ptq2ke4H3BPhcfmhSxZR/yG9VM7RvCKRgIcvsivPeiYoSz8B812yOibg==
24870 2764 2025-07-03T06:14:38.926Z 2025-07-03T06:14:38.538Z 46619b4cc76d518b552f9c5ab5a6ce2da6b67388307562d1db339cc963d0ece8 e5aef527161ad6dc7d6809f870ca6f77bc4b9047bd57bad37f543beac1c2fee5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9e3028c5f4667b31bb70faa7d38e10311a1b484030d8a69b0b715b696199cabc 9e3028c5f4667b31bb70faa7d38e10311a1b484030d8a69b0b715b696199cabc CRE NEG 1 029e0e82945f3262e8d3c23d5a86ad2963ae0106731e19da268d791fa5a717a6b4 03fbf83237848d2209020e5134a2125a3f0038ebc6185ba3dac7b9e8688fa0e125 oCLNGhH/kA2F4nusgMI4xVXM8HO67Qo10HllG7CFOwyTiMCThwMpp9S86tLEFi18QmtPlXdT30c4L3/lKliB+A== 9e3028c5f4667b31bb70faa7d38e10311a1b484030d8a69b0b715b696199cabc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJoThCMO9oDAJqXtpuUqDJTo7Snnbylyo1vj1Y89JAzdmhls6tm52rLgC4Jr6VjQIR8cV3+IzlahKi87VxZW1Q== 0aGiGilxRBZel5TI4PFjZH4tCewBQcXV3hvG+7y4KKVssMrpF2SIJNufzMooh4ruVuT3b411C5AFLdzfF6/bqQ==
24871 2764 2025-07-03T06:14:41.030Z 2025-07-03T06:14:40.632Z 29dff10900a2ab07bb54aac911ec87d675a958b46b7b1c47b4ce144de16b30ff b837ad6c521cddb610c0883e2566b4c061aac21009acdf4cdcd199ca5bdfa5dd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1172411e2a9d4141e2381aa011e9025b8e18355b8d9cc3c176a0bcbf568b30c c1172411e2a9d4141e2381aa011e9025b8e18355b8d9cc3c176a0bcbf568b30c CRE NEG 1 02987e662deb414bb01951a9e5c81699fcb690b256ecabb19c62004c26323bae5e 02d1b221f5486c5196fe1be7830e3acd4a6dad3c429ef0e71f98b77d03ccb85b11 WMHvw1gDhlusJNdg1Hru3PGyJPGoIbBux7aHQEk/5GjmmFkVK9VFSA3f8ofujPYakIllJ3O5xnHnwb+RHEmBWA== c1172411e2a9d4141e2381aa011e9025b8e18355b8d9cc3c176a0bcbf568b30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/0TGVWca/pcf/sMEdLfsKHloxbRqDbBQwd6RKyFkZjfWmQbsIGdllEkukEg/JQmHKlLHB7UQ52ef5WD2+2P4Q== ODzvuTVv82LpZ9gwp6Ob6tROLbcp8KbdrZdpqTxai4fx/gtRs8biyRWOZ3pl8Lzj+t1QLJCuxFwSYke+Y4SC/g==
