Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7056 773 2024-09-12T18:13:59.983Z 2024-09-12T18:13:59.529Z 41558ec161e913545483f69ccc405afdd7ac5c27ecde0b6374435900a97a4e1c 99dfcb89950141cc0a74aad64c0c729e94c6068c20c2700f5421bbc823e2b8c0 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e115653b6ced20bec3aa560a8b457d302918bd7aae9b43b60d03ac97a2f3ce20 198213c3211a464dbb57a41572c9d92256b7b09e55ed9640899f51668457b727 AME NEG 2 03548a1e972c48eca9173f8297c91eef40786b98334f216d3015933d0633e07b25 03231bddd24e172d3ccd86194673a20a3b6b7a05eb811850bc35710fd4192adb05 BvVwNSlCbkZiwkzvMnVZHCixDXeaWNnnb+Elbhh6q6ORBFvBHVXK9fQEJpUVovYvgViqG15MsMUhqZUNcDdyPA== e115653b6ced20bec3aa560a8b457d302918bd7aae9b43b60d03ac97a2f3ce20 hQe2wxouXQuMutt1n3pjfO8agUsI+WRqMbV2DavWolUCDUsY7kt3Yekw6H7uDOlZFsbf95FlKmzjgrZDgdYAvw== CPzktpozI6BFE1uUtqwKcDLpOgtG4Pdr4mZmtP9+TUnNpWvjMC01MNBQ5vWW6mrK2IqVHPj0Xjk4fd1TCoJ+vA== V/CJc8z959lAKR/FP6MXTgAOl5Kvj7+EvhfgjV0VI8uFEMClnw6uVy/TjRIBqZFM4tE8MvUwRQlR0STDFOO61g==
7057 773 2024-09-12T18:14:01.186Z 2024-09-12T18:14:00.739Z 41558ec161e913545483f69ccc405afdd7ac5c27ecde0b6374435900a97a4e1c 7d35c59a76160180f00697d121ac4ed2afe455e0af7f6bd1d750627de4e032b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99e22c1167803726db98923fef4b0289be72293abdb898792c36f8de4dcdd6ce 77a90859fa3715f61ee4a001b1719b4fd2d941822f97b7841ad9862609e23a24 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023a73c82a1144e6da0e29b8ca1384c267128a13ff4fe9deff75f8b8d93bb2e3f8 Mft8h25eFm/DjUg/4Rf8nhHTV8LoCvyO6JSdNuga4n9hmAU6kj5soCwIi41xUXaHgE7zquX8/5m/3tsSLm7MOw== 99e22c1167803726db98923fef4b0289be72293abdb898792c36f8de4dcdd6ce 4U5DzDnmoStXGGBj1p/l5Z01QFKmBpqC08nYYRk8EgjLQl/8umFJyLS0gKaEW0u2hgAPtRy25bd6yzhkRuQANQ== IgtJ5asV8QLsrBZI1wDhEKQWVR8d9pph7AnQpjs5IFQ1osOWrWf+rDWcwdL0Yx9o2BnSJezU8V5bPzNWDWmnpw== KFG8cDxVflw8vXCa88o9L6jGXgjkpd/CiKzIzARmoTchKaXQYTJxu9Jil2kC8P1zMG0KlGtACDWCWom5uPb4sA==
7058 773 2024-09-12T18:14:11.699Z 2024-09-12T18:14:11.296Z cf6ca46f5ca6e8ccadf002ec02a30cb657dae249c9abe5dbdcb49529e4812d48 339026a6b600fdf93e7a3334172023e07eecf6316f6721f1fc00325d9ad7dcc4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 338373a30cad23d146aa5df068c38fa799f3c47db2d90c7298d901b7dc0bb736 338373a30cad23d146aa5df068c38fa799f3c47db2d90c7298d901b7dc0bb736 CRE NEG 1 03a727fea0364c3597120603819e8f0a445eed608a4e8c4eb4c4994a24a4143a4d 027f0ab3ecddf0c78e0d99c4532442c3059f8a4c60b77ed28a08292e588fcee27d zHNGhT/hhBWAuyYFTHQqlM3T185n7b8FHuCDfNxVv5maS4tYQEU17/ZFLvO0cwflkYYJzmGX4qG/1SeCr0YRZg== 338373a30cad23d146aa5df068c38fa799f3c47db2d90c7298d901b7dc0bb736 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5n3QYxDPj758zk1NEDnPMx4UAiR3hO/Fry3PkjTLOHn2p+gkVlCjJND5D8uPjU05YXP/G0xpYj0Ec8pKZJ51A== iPUrzcnZPv88Sj0yhy0P2aVARySuDmvlK7tzhWmycKA6qM7QMXSUSstBX8ivzFp1S7SB0Q/FSlDKojMnV670nw==
7059 773 2024-09-12T18:14:12.606Z 2024-09-12T18:14:12.163Z cf6ca46f5ca6e8ccadf002ec02a30cb657dae249c9abe5dbdcb49529e4812d48 dfc793e44153d26ae3beecf5537d97a818c9d4f83d453f620594b85edd4d6e35 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a405f9b8b5a1326a00174a07e8ce6ab9ab3d2192290c6a352986dcbe1ae41083 b40d2a949d840a9f4234b7ada84600c80404ba470a380f465933242dd13dba75 TRA NEG 2 0235a5463b24b9933c2e00323823e84d90402f57f96486006b9ec552589a196064 02318abf09881b490b81640af38c4d91a795060b6bc953c042e4c51f0e35827ef8 gUX9dRAqDLsUuh2aACO+7tgNIgXsOzle0oQxkAVEGvTlL3SBrll1Jvs5206kK8czvOleTal4goMggn7SFN0awA== a405f9b8b5a1326a00174a07e8ce6ab9ab3d2192290c6a352986dcbe1ae41083 /q/aXfvd4XEGRIeGgjrAUd0EZydA0vRRjO8vGxt9QvjHbaNAc3M0UZ09m0/N2SWU+okplMBPXPwJsYg6rU3Afw== LUE1ZDKCjyJyEOSMZZF/ubGGgeQerVLe98odwcdWTX8kDBJTEIY0+2SlBcnkapZfN1HNIZEnrOceHtVR9LCIhQ== 0zZOWLX95qHhIahKBNs4eeWN8BLzpJ9d9A7ruXKifWbIdKBlaDbMdAprvEh0RMxUBbOE0rzgcPFIWxUYtAtIyA==
7060 773 2024-09-12T18:14:13.851Z 2024-09-12T18:14:13.492Z 95995603dc352460037a4c63a3e375111bfbb34124ff67f104f362b428deb76e 1bcbb0abebfc7dbb026be4498c9461b7cd8e184fd4a31cb270fd89f7279317e7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dbcf80b8e69875945ff76e9b6ef6327a94b391dea99de77cc0c30291d9f60973 dbcf80b8e69875945ff76e9b6ef6327a94b391dea99de77cc0c30291d9f60973 CRE NEG 1 0312b3864b9b1f9154bbaf8976b38b1ff3b6540ed30883422cbde83c6a5161a22d 025187b4eaae815fc08f2071e3fff0c40c3a920bb76bd425db57ff1c827cc69005 iyRbIRf1EIFUakMB/ESDwSAKLjfAWHFGUNMDwiA8pZdkmTX3WDbdr8fEqa1A48aifPL0DYNy2+x2pyGqFXw3Og== dbcf80b8e69875945ff76e9b6ef6327a94b391dea99de77cc0c30291d9f60973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7q4qIov5OVpbwh9QI/32jllnW3F7/kdf0gPEr20S0AMUo5LVcjTeM4BJk/PmpgkzWHIFytfNR7f0owZXb80N/w== sdw8MgzbtI1TiiDaDzo+5wuWVEVkPTZycVmhEmTDILcbn4U3jg3eVrc6UvTB6bCN7V63xzDXtq9aNCtvKFYUcg==
7061 773 2024-09-12T18:14:14.647Z 2024-09-12T18:14:14.220Z 95995603dc352460037a4c63a3e375111bfbb34124ff67f104f362b428deb76e f77683e6ed86ff43da850ce83504e0c9de1ed0cc30789b6ecef738743f5751ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 782e068202332f6dc894c1954746d152aaf1e5753ca4af7b04aa41cb593f0282 75d606043c3020f4c9c1225e99b2065896d159189f10c5f6c672ce85f6cfec66 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d76e4a1d141a094efece5813d370694f040a6b0bb32c7d789ccca7de6411d831 ML1vO/lYg7CxmYUNzS/VBE6OeWVaUkD2CQaMwEoVLG4W6kPKzG3TujzVSdGKnTt/sa+SAu4lnPxlnCsRFOXVdw== 782e068202332f6dc894c1954746d152aaf1e5753ca4af7b04aa41cb593f0282 oHekcdjGaF35PWpN/kK5AZcfijMdk1JEA3Dzt/6VLZDq8KuEckj5z+rKtTzb4UssnvHFOUx8+yhhUYfMnCr5EA== FBmXbmoWuXCnRs7Q884c8Q3fX1GQedLeq6TyLTK3NtMLmvSwWTYGKiwYqz2XM83Zc58YQeffxnGfTdYmOB6Eag== Wx6G0XtqtJWJmy4i13YYycbFQCFortOdGRrDvcEmGxwF7gCLI2xi+1j2AHjNvRePo2MuU9nS8bcJ216SDSgCXg==
7062 773 2024-09-12T18:14:16.736Z 2024-09-12T18:14:16.368Z b3b4c12fc6e46aae67cadc11b54f957033750d9e3b6509122027e9b0db5bb77f 254d621277a9ffec89bf50870ff4d700e2742f05ebc58c91ddbd58b6f30342a9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 75d07f93f7d1ec88e7a2436158c30dd22053f7a1960f9648d808082b5f0b4c55 75d07f93f7d1ec88e7a2436158c30dd22053f7a1960f9648d808082b5f0b4c55 CRE NEG 1 0343ae42a6cd2220ab14e4c4157bbfbff42a9e8d4b5dd3c4f06a09d70d58214361 0363ddca835207eea6122fe4157ccc07070dad8be5144833e5811555cf1a49efe6 kQOl/bkOrtzuM3b2uw1Ni54F1l5rA83em2poJg5SMvXzf6Pt2IRQiCPQjm6MIjz671/RpysiI/9/p9y3G3xz8g== 75d07f93f7d1ec88e7a2436158c30dd22053f7a1960f9648d808082b5f0b4c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/7MRP8iqhlntmzXu/DjKBCbtL9BNp60ZboNOnMUpAN9NB1BtHK4JyZiTpbb4tF//2dKEwlEzVDB7578nHkqGg== iOk5DoDvDtkSdJlDOHLxPDQhBaAgSyLqplpRqqCxhtS39kG92Fp93PYa0vKuU+BFISyAgNGhyrzafiAGQd+6nQ==
7063 773 2024-09-12T18:14:18.005Z 2024-09-12T18:14:17.623Z fb1296ceea28d5a26022033a2b31bcc500995377242efde125cad2308810570c 418071355281502376839f6ffeaa4b75885280351155d31dc97c7859a1ddc373 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 363b536d903401366d7ed8131900189bf19046da382b6eadcf42b79c149e84b2 363b536d903401366d7ed8131900189bf19046da382b6eadcf42b79c149e84b2 CRE NEG 1 035a54c53dd1a5cb06bf2f598b167fa60d10b171e2103c226d1c04e88da214a7a9 0246d6545f95c7fd6b61ddbaa7cde5fcaecf0803b9e46b4c4ae68e88a12eedbd7a TRmt/DOTTQ5FIhpXZvGlhvE1lxY+gtSqeqdR9leDCPyyNLgsiShcmoc78XzV6nP0twu6UMzYRTNEh05UJj2t9A== 363b536d903401366d7ed8131900189bf19046da382b6eadcf42b79c149e84b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FV2wAz3ZbKq4zVdTbVIaKElf1AwKnMUkRfzr+cfERBsLABEJjK3Fv4oVQTAZHd2WkyIG8ee5kg+w3dXgeuY9bw== lG/j4osAn+H37IE2n0Wp9QQPgGzMZ02eG0GgmR2e65+gF9rQUsg7fJz7R2AJQAODlqmzbNsYdxsTE357KPfw7g==
7064 773 2024-09-12T18:14:19.920Z 2024-09-12T18:14:19.525Z 3ff3f65ce260ab29fdba8492c50c76ba96e128cade5e2e4f21436f8a7ccf6a49 7315d25e146135404f97464f01e34113bcc1e06306e0b00110e289360699c5bd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a2114fdb0d8fe26fff5901ce261c692bfc613b863ab85ca8a46b3d5fb06bb696 a2114fdb0d8fe26fff5901ce261c692bfc613b863ab85ca8a46b3d5fb06bb696 CRE NEG 1 0212977d2440a918c46cb10dc6fd1bb1f6aabe3b6c02a730695fb48a983fe6db51 024089d45e735daeba5b2cd12ba757d7d4d9870f2198a953c75752200d315bf157 G0g8ey5LqGWelX9RjDddhqgF5nuTd2AhITdhtJP9XEMW2wXuASh5APjiWaLTeuc+uoMnBUiaqIVeUZqNmLqnOA== a2114fdb0d8fe26fff5901ce261c692bfc613b863ab85ca8a46b3d5fb06bb696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSHowU8ytqibevIMi2WtLtEM4UbnhlHJVgUKedQgw/kj3QQCXR03AdOe537FxgTbKsNt2DbwQRk1EcrSRqm/zQ== M+BBNpbtx/RYjUY5l/nRQ35p14IVdc1R1MA6Ykq78YJuSzjb/8MIltKr+hvUTbhfd1R8R1xtNcJMst6VIFCCeg==
7065 773 2024-09-12T18:14:22.781Z 2024-09-12T18:14:22.446Z 26556347228f050465763df1e586f8e0bde322e6d42c190c27ecca259f24105f e3fbd1f20e0e937b10fa344b31ecc1237198aeaffd3c087b2057461eaabc31a1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bc8d97ad93d0a74e7774091b6e21367d137519b16012cdaeca80134b84950030 bc8d97ad93d0a74e7774091b6e21367d137519b16012cdaeca80134b84950030 CRE NEG 1 03e097bd0b20cd6c77153fbff98239d4c9c1ebd5e2ff0d6af1e886cd4e8a486ef6 02b7fdb6f8c03b716bbe90bd19da7bc7e538f9efc85df33f6dbf2993be9247d24f /Ax7BahQRSWvabULrLEwlOZg3Ner6vl6nUsKCrnTaw8FiFzqMCNDtbREIR5L+UrBS7bDHhAQV/XI6woiemQ95A== bc8d97ad93d0a74e7774091b6e21367d137519b16012cdaeca80134b84950030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcPbKqKoB02Ly07bxCfBkMxzOaGYDKC4FwXDwccCUR7HwEHX0KHSU429hAPSuiQvtG8WNCCQzdhfZk4MQGeDQQ== HAt6CWIaTG+twWxnGhCXlM6F6Mwf6yqPzvxkInb9cBfHoCFNrhIilcimKGJTndqchdSQLmxJzg54A2zorek+fQ==
