Block: 2506
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22399 2506 2025-05-29T00:14:02.725Z 2025-05-29T00:14:02.343Z 8a658c48c23b4e062acd6baa874ab81c1afdaca76860498e5e374f5e4fa99be4 477eb036b30443b084e6a79289ddd54fcd4bc391fb688466796557a7721d0b33 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 314b576bb03bbb9061626f1bb85b5729533f68be7c6f1feb9ba3e2a7dd68426f 314b576bb03bbb9061626f1bb85b5729533f68be7c6f1feb9ba3e2a7dd68426f CRE NEG 1 03e74c9e0c4552a86e941e48c603aee16d7894813b1e980c8ca0508b51247e0b75 03d914c6142b2c9836a0d366f44d9de70d7b8e56eb264ee5960e88690e1429c2da s/JPTmiVFlaRDCpyYTvqOXhshdK1MVxgTib4oYV+dm/X+EWkrEvfSq5E992WB559Kyx9af/WXMEy6Bd7Qk2ZxQ== 314b576bb03bbb9061626f1bb85b5729533f68be7c6f1feb9ba3e2a7dd68426f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xS8NVxIkNYxCdjl7EvLvFvEPLWot/AePO0KmB54v1apMU4Qc/Y9orTGsI3CkiVLC9vTgzsICDO2G2kWZPQ37Cw== tBwa/77KZ+nol6GehE4sdq1dGCPG1KF6D4PGjmqQpw6n5/E0gH9+zUkMfqp+W+AgrJld/S49v0poSIURT3V1fQ==
22400 2506 2025-05-29T00:14:05.741Z 2025-05-29T00:14:05.355Z 40007ba14af12a9fcc58dcc2210853a498d3546217e90447c9a779f0f537df1c 97043dc2e693974d4929a9f6c22f9340ea08dbc5c8f48d35f3e4d51eaf07b0df 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5313e1962a3ef77faf247f9c6ebe41747de7eeb9741bfb9b079ac024a4b16486 5313e1962a3ef77faf247f9c6ebe41747de7eeb9741bfb9b079ac024a4b16486 CRE NEG 1 039f30d9316861078891b2cc2327645fc8528de3dcc767584b7d18d5d104f76383 03a74a5c5ac1658319c38d7a2e5c12b3fd4b9189dd382bffc2402e5eb8c112c88a IP7SZky1G1mekUxc2Y12ONNXoV0F5PMbuEq/RkOmuyPmiP2wOC5kbrCIpGWxplJLrIkQ3rXIuoqJozuz3XONiw== 5313e1962a3ef77faf247f9c6ebe41747de7eeb9741bfb9b079ac024a4b16486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5sYWy/IBDMJ3+4KxWNEMu/o1jWhhohE3pijh4ZTNydwiEd2TEjq+qfXiBugnc5KpYluALcQCtcRbivlSqhfeA== +56wTqww7BIZPoGjPSZYNSNGawbLlwDTV8XwKTBg7jqtkmOxoXBHqsOMvsB/Z7axofOqIRB85P+nZBd7Vs3JjA==
22401 2506 2025-05-29T00:14:06.491Z 2025-05-29T00:14:06.080Z 40007ba14af12a9fcc58dcc2210853a498d3546217e90447c9a779f0f537df1c 835bf56d4ba892147b0ecc0fa945cff2edcacaa46f59424b3d721698054a79a9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fc03531134a4b0ec0099b92cf22645a9c2b3a03360f0dee269d7089f82896498 b20999005e3af776e499575aae3b6a13be461d209b457a3011c37eb63fc2b7a6 TRA NEG 2 028aee729cc166e8583971446dccb50523796d571345406ed2b6aceaf11d56ba13 02af33ce680d4f7e84d99077c27135739320167be9faffec5f9b92544564b6f49a oaN3YOamkp4zYebevgF9QbdaoK4nQXJEi8GzD/0li2xyoRhuQ/zJmkiIiuss80NvXP4m6QxZfbY89J5VNfDEaA== fc03531134a4b0ec0099b92cf22645a9c2b3a03360f0dee269d7089f82896498 IXTd2mRj6V++cal2i246LJkKMShfeIWk8GMaPp0ru+mYfeKIc05GqSj8Ho9uJ9d4CM8zhuA7Lrzh6P+sMeXY6A== k6QpLI0lwvEMQhszE/IylizyhkTdjQPeLW3sEGmgBfHxa+H8yfASKbpRT7eWS10058EUoqOrJ7dOJAGxGTN30A== Cs63dxHxcaoY4tbshVbZ9VjUVPyJlMcesQyach54Lgubm0sPdgVDH+cIV9uJD4iZIKwhxbl5TxEVSYGBWCt14w==
22402 2506 2025-05-29T00:14:07.803Z 2025-05-29T00:14:07.377Z e90f8aeca74145010cf50856723db57037578f21847da7ba8dbfa79f5ef02eb2 9f9bacc66fe3589975ae155b38cfce83e3036a976bf57045787ea83f64e24c4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 09f3fbcce9dd11d2f7b12c7dc06450436016e58fbb8bba3a74136fba029a9ba6 09f3fbcce9dd11d2f7b12c7dc06450436016e58fbb8bba3a74136fba029a9ba6 CRE NEG 1 034aee52a0993b242cb4e5f639b60ee9ba0344726bb51c6e0a346ec66049ae11b1 02e181df1e42bc7ce86af2d23fc62c7196322a6c1e50bbb4d06f8f03b9a0bc9f7d UdFP3Cgy+tAkom+rwKfN7fD7u1Bf2O8td0b5yR+pFRpsTw+s7PS14dd9K7PQQAWvGEUzRu9ZvWD10kp/bSiNnA== 09f3fbcce9dd11d2f7b12c7dc06450436016e58fbb8bba3a74136fba029a9ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5d59MVA3u8aVC8nm4PNdEY3tNuxFE8nKHvn8YH0t40OnWcihHhKD+moHqa5qa7B193upoQJpfG/7/gthIqooVQ== P75qKBrIbZI3puiv+7vkB5BVWX7UBUOG2LbKdyv8XCe1m9vsurrqtFt68aHuOSO99QDicR8R4vgfb7ktSPomEQ==
22403 2506 2025-05-29T00:14:08.483Z 2025-05-29T00:14:08.088Z e90f8aeca74145010cf50856723db57037578f21847da7ba8dbfa79f5ef02eb2 929ab6b38760f49cf24fa5411258ee2f416621aab1d1f2357fce8a3e8671902e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 227334091d95d31e55ef2d5f039b2304e188b052e43c96290afb2a6f7b915424 514ddc2666ce549d7ce4cd2b4f8872ab76d1f0ff630d2d18352675b61663e989 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0201b2eeeb3067a528fecbc7afbe7d79ecab286e7a63e76da030a42ae9896864e3 8M4l6j2EBVKKcput3a0Yv+xKxvmzXZlG14z5631RvLqqLIeC9GTLl/HbgCVqRE/2aIVO/dOS0rEVKBVHv8CcBg== 227334091d95d31e55ef2d5f039b2304e188b052e43c96290afb2a6f7b915424 FdUOv/By56vZgCjHHnz+pinLW1mLzf3GGEFN3kKkWP64yzR/hPB3IqtUKDuHzuOEos8w7/nWbXkqoJy5Lfyb0A== ZPwc2NerPRns2/9kFEDMCDdS4kOpBDSUy9dlnHe8xFx422pCFkYca6RNAYZWY6uAiRFULSbdgcw11+7IP6Z+pw== Z70yA4hwKIM/UMTh5xmTFRTIir9ObwiP/PVRlYKRiuyyZtOYUcmTThtjt8aSqToFwTpJd0/+ltLiNx++NNpPBQ==
22404 2506 2025-05-29T00:14:10.384Z 2025-05-29T00:14:09.980Z fd841d3786a6e673c4d138aaa5e9baffe312b343f57c0d7d296daa886b67e20e 45bbb626f37f41e4d84e965a2b996dd9d933efa34d3fc8eda03a0ba231c3588d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9461f40d3826feb4ce19917fc5fe91b1255193a161ac5447fbeb64b0f69c2ee1 9461f40d3826feb4ce19917fc5fe91b1255193a161ac5447fbeb64b0f69c2ee1 CRE NEG 1 021d1bab451a364a566861fd3bb0fe37312a0b32e8036210698f39de42c7e90de4 03f7c47d0d33531f5d058e73044baaaaa719a5b00130ef46569014e016725a17da DNwSZZCZOX17uaBZP7ZsR332qzXIcOGtgQkivLlhsKH7dbaeQ/QwAjIo8EX7OmkwZP/24IxIi+hK5qwG5F0g1w== 9461f40d3826feb4ce19917fc5fe91b1255193a161ac5447fbeb64b0f69c2ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9z7knLL4l235CqfaVcyr49aQJoBFrpeOaEb7h+F4pPpt0gYq4/wS7iP+KOKQVBvRvley4glUmQ2eZjCoUl3aA== D0RltOSa6v8ersd/4O4L5MdrYEZFxMvbFb/+q++4XEjw5JJzpTWLzXGwnR7WtGUd/xNLU5Bf/Nxi03PZmsvXcw==
22405 2506 2025-05-29T00:14:11.527Z 2025-05-29T00:14:11.080Z 1f39d3c1723f0dcdb0584c86ff7101e423cad72d0a4e0e6819a01fa0a6c9b0fc f54f1df860b7daf8ec9e09145ae91f2f6956d5f86e7634bb2cc01fcd57cc68b9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e9f9179bee297a40a552602296d60df517e2189c439f91f6898bf86f94c54161 e9f9179bee297a40a552602296d60df517e2189c439f91f6898bf86f94c54161 CRE NEG 1 023433c8e2d421ba48c57caeb37cf215f3d19ac0be6e2ab3d07f4607d1768dac2a 0355c5070b83d958cbc2da3de0ea9b189d993348e8950847f7a97efb5a292539c0 gXZJPfq0sAeL02PO6TdpU8FWAJGlwwijg2O8O9Jw57yw71/XMxhYE82ynzhEp3eThpzvtwVan8zxvKUwDyVDDw== e9f9179bee297a40a552602296d60df517e2189c439f91f6898bf86f94c54161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cTaYwwuDotIrofRo7uC4uRCIRsak83A0w3xU2P4Py/WGcu7ZptZFUpJ13JHG3LInYWW8dpT1SF79VnoKo8Wj1A== GRyr3sHHp3RUt5RsMkuLCrXakvlJgt0puwCVKEM57mxW+ObwiKTp1QAbMFmANswD0JexPriLEqy9jrYcjWpdmg==
22406 2506 2025-05-29T00:14:13.459Z 2025-05-29T00:14:12.839Z e03b8c4534710c5caa17a844e76c8bbda0f3b401b42b17605d46d67b76f5527e 38dec1c2fa16509fd078b024df8523fd72f0d55bf4ceb84576a45fd42f4cdb27 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3aa8f638a2477488acd3123608da9b43543604b81cd055b0e4fe7f240d6d6a1d 3aa8f638a2477488acd3123608da9b43543604b81cd055b0e4fe7f240d6d6a1d CRE NEG 1 022d6f20e6e07bc37226d3f6d7cc5cad4482dd87afcf14624513b72ff0a12cfa1d 03764d360e2b3166ec09501f080a4ad001390ecd76c90a55eae7daa82d4ddbd617 JFMD9AfSKN5qdeiRTNjHBkNImpNZ/SWyntS5u8mrWTDesaQhXmlhOW5xEp/NDJ6FZWKG8zIlxKnx5kHYI7hBVQ== 3aa8f638a2477488acd3123608da9b43543604b81cd055b0e4fe7f240d6d6a1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5DTAJ+4Bg/1f6P2vUxrZeri6sBYApuIbbF+KYxjaJs1Vjn5m56qHcUvCCfP/uGfBPsyl2pjEmSsEgKStyJHDIQ== ZdqjR+jQ0NLpI/jYr6M16UYouPq0VZKHBuxlZTDvmfQwO1mkFW8IqItbq0bBbQmcp0YpkFM9/rzZnQbF0UVwPw==
22407 2506 2025-05-29T00:14:15.412Z 2025-05-29T00:14:15.063Z c2e6a2f38eb6eba374c5706b79464dafb280cbbc4ebb557ef6281a7ac0ae8bc1 34bd1c5286305043c21c6dcefa52956ccbfdb37ee3ba423a2ccb5e729c72ff97 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 99771a1f6e4adef91c0f04669cc79ae76f40fa4ebbd2de15fff9732d6360dd9f 99771a1f6e4adef91c0f04669cc79ae76f40fa4ebbd2de15fff9732d6360dd9f CRE NEG 1 0243fba0cc15170a4fa77db46b80977ac099349461e05713998a709219dbda16da 0343b5d169639e23a8449d7afb368a08ddfd2649d94ebe4e42c24ff543c66bfe8a ypF4hj6YioXHGORT8+6QceApNV42dyR4NZEHqlYZRAbqesRrN8LSK6bmNKl2JpKHsoClUi0Xu1iGSczRTZ6cUQ== 99771a1f6e4adef91c0f04669cc79ae76f40fa4ebbd2de15fff9732d6360dd9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyRn7EV7IS9+GnD0uZ9JEh25yqwe3eTruvnA+SPE5RiDWuLwasSZhMMZZOnEfufw/ehxx6zKpkXsznIv5c1uqw== OAY2W5WqVI6TIJSHhbGhzbXfGbfzm/9nvyXPIePkLBgZVe/eNRSYMdKLFUk5JvhlGvWgx7MvybuOVavLbcdsDg==
22408 2506 2025-05-29T00:14:23.571Z 2025-05-29T00:14:23.120Z caf6fb6beb2fad26a6ffea7392d95721bd221e8852ace3a763cab03e582b7817 caf6fb6beb2fad26a6ffea7392d95721bd221e8852ace3a763cab03e582b7817 caf6fb6beb2fad26a6ffea7392d95721bd221e8852ace3a763cab03e582b7817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2505 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02be5793e4832d216e14b3d631241277b0148026573496a5f461f1bc1ab24ef267 rpZvR7aql7m3p3fm7pokxW5JiEHW1sqermtMWk6nbjollvPfaHyAs889aRfcZBMMOPs+MAqaVQlMgDLRySZluw== caf6fb6beb2fad26a6ffea7392d95721bd221e8852ace3a763cab03e582b7817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQxv1ltIfqiZyR6upjqcyeJZfWAKFkfB6phGFzbkf/YITGqcB8Kxq0T+AIIw8fhgU08ZOaNPVu/Hc06zbGUtOw== BOdmVTnDlFbBtuORH8dqdGGSjIERJ1wMqKFDi/YCUx4UTRuWXWisT22KnBA23Cr1SDe2arbUKNZm8ZLk3hMvHw==
