Block: 2509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22441 2509 2025-05-29T18:13:59.259Z 2025-05-29T18:13:58.871Z abe743d1c8a24d5cd1791cc3ab9e9a321b2defe1d6d73771a523321bf33a0bfc e7373536ec2504f01d39bc44b628dc7e827c121daeac49ba5c56f16680011d2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28198970d89e426a395e0ef4cebdd423882f1de0cbec3f890237481594a44067 28198970d89e426a395e0ef4cebdd423882f1de0cbec3f890237481594a44067 CRE NEG 1 0294773e77033d620f6e83bc995b8a60700138962a1754b93f20bdebc92b987c28 02a886778fa69332dbb51d0d28be930e76d59c45b5e48b100b586eab9ff0291bfb /yot84kvDTRz7KBV8DnCN23x+vQpK8jDdgXpVsCre6+MVPNaZXOeHw/r8FVsJhMZNm9UCKhAxdbSPYJxzkF/uQ== 28198970d89e426a395e0ef4cebdd423882f1de0cbec3f890237481594a44067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQeFhlRKhg05G+BPcgh3veGDuFjgFW5C3TPuTNyYX9p0ZjPloBWRo0JPQ6R2+5me95AQZ5fb5T/HbZfGvz1lTg== cCh+QPNVC+3v/hrJVV2uLYdkQPXO8Bqep1RK83NixMh2FpVlzrcFjZrXwlkFvPeDF1lGnZRqHJsH0FDgVrs98A==
22442 2509 2025-05-29T18:14:02.488Z 2025-05-29T18:14:02.089Z 0b9a4ceb68efab6f7ddc7615af11fc8b3867612c8bfbd8eed62c068718d405d2 98e7a5cdb17ae52b987a1cc24a7b8becfab808246979106ab3a6b025f2a2a11e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e159eefbadcae8c91d48e7677659cbb4a68013af3e34603551c4327b0bc08516 e159eefbadcae8c91d48e7677659cbb4a68013af3e34603551c4327b0bc08516 CRE NEG 1 03904d3e8dfcc2da20fb1cbedd9c913f940e3b4e3d2bfdaec2b390d9da75cf6d52 02df993623ed2c92cb7ef3aea42126c256be9ee28d32071b8ec4d3b52299207d43 mvTX+ducp1ZtLAueTWEEGOLR6rVn1k10IaeumT06I7FhGMJu8MMfsJ82zCIiUONvGE4F+3FCCE2sBVCdMKFF7w== e159eefbadcae8c91d48e7677659cbb4a68013af3e34603551c4327b0bc08516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nhkkJQAILeERv7p2J1IF+yDQfbtIdMbJV3q8/5UgaczNVIcfYKuUjOiTeq5pRkK2pApXwi2jz58WFl48eG4nUA== JeF7ETuuQtjJaopdH7ZQZIRZC5kYDuMnVPQ/88e+GPqyM/Lu8+2dMqKJfqPHciyDAOyoBgbhXYfy+FSGDydKhg==
22443 2509 2025-05-29T18:14:03.301Z 2025-05-29T18:14:02.869Z 0b9a4ceb68efab6f7ddc7615af11fc8b3867612c8bfbd8eed62c068718d405d2 80fa16c692e1ab2b317ad0aea15942d426e9c07d4ffb253f7d3150e19726a2b0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c354e9332ec9074ea4012e6e2b0f7f8bacb2e24fe19006bb6ccdf3c09e7eb68f c153cc444b826d4b3f9cac0885e468196c27cea8e56c97f50cb6b92b696ebfbe TRA NEG 2 024452367c5b3c37e2571a146d77779054223bd93e85b90693bb7017b5f173387f 03f90971e7c18798d286f32523cd80fdfe5deb51ad06c02180214b08c941e498bb NWaPk/k56p1oyqwTieTWf4IM2KHkyE30SVh2d9MUwx5Wze+QIR6BNUx1y4p+QD9/2i05KapROIEJx3KUlbPb9g== c354e9332ec9074ea4012e6e2b0f7f8bacb2e24fe19006bb6ccdf3c09e7eb68f sW1iBC7Oiw8UT7wxslst+TzsxeLelKbQzIJsOFK2esTvNRx+Uaku2QuHqmP1MvfiW7gXy/Fc5sWxAzWnW8JY2A== 9eIutWgqsbbBAw9cwqXp0arZeR7TxblOxj2tGORQ5OPloS7hziuGjTMnbqlMrSUD8rjlTJbRAbrq5y4Go43r0Q== LlmPdn0J2HM82NubKsli2AG3MVaU0vSZb3ysWSvpyUa6mpOjRPBSOusFKGYf6rvewIQC1BJEgblZVFMlOVWaew==
22444 2509 2025-05-29T18:14:04.505Z 2025-05-29T18:14:04.139Z dde12485922146cf3ab14013cb90c0a2ff064f5c2fe0047b6a463ded93c8d05f 8436e002baec22e942179824d0060f2b975a51a6619dd69e8d3f864621fa988e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 06d6f5b94b73f87ce8e9fe11ff83cf0878f35903b8831bcd4783d45f7aa506d2 06d6f5b94b73f87ce8e9fe11ff83cf0878f35903b8831bcd4783d45f7aa506d2 CRE NEG 1 0228fc4be176cb8f516104499d6a2a2732cae68209620e0885bd3014460928bffe 02ca29d768df1d7acff70872fd744b47af3dfdc892cc5b989dc712bb2264325df7 XipmfC/qUQtk6x8O274OCZ2mKJggBf5xuYYlltb+ICIAghCutxjACKpm+6We4V7TWH1+F9opIyU/hHAcHDM68g== 06d6f5b94b73f87ce8e9fe11ff83cf0878f35903b8831bcd4783d45f7aa506d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDABy7vGp5LYQcTRG/4/9K4Rgk2Bto/tsISLANu/00KTbhphahXa9RIY5/uVvUm6vdQ8OVl/KrOMYlxrS7eYXA== uqo0Fi7JkKnfX0AXuVmqeamvr99P7dYZ5nGC5r1MSH9ApDe9KROBBfWbji/4lokbdkqMGOcGB0MgHkvdtEihsg==
22445 2509 2025-05-29T18:14:05.232Z 2025-05-29T18:14:04.835Z dde12485922146cf3ab14013cb90c0a2ff064f5c2fe0047b6a463ded93c8d05f 2171d95ec1787e6475a7e07f62ef67a1f9c642b951ae1b4d3dd90960be6a1a34 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7402f6fcd3dcacba045d469a2cebd98b9d7b7ab1c12fe7d1ce1e9d8e43c3bc9e 0fb9bacd07a085cf0c6d445499929a63be01571f61b1aed4078ebd16dc024fc2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0244e00c477ee3e5b5ef33017ff2356a98a12ee6d515428518d80b6e2054c4a15e ylhmgWRbd8GMMxVs5jDNdsDi4KjHkyKfCltsdRVNC2Q36kSn6+58UzCeCHytFcFxJGv4NlW3Rnj9wg7p7Iv4mQ== 7402f6fcd3dcacba045d469a2cebd98b9d7b7ab1c12fe7d1ce1e9d8e43c3bc9e Icp2jADQCXTOnbgKuyLNE49lE4edHfcZ5c6p5WUte0DX0/vB8gTbW6vS8KI7ywdBDIKdKWBcc4fBE4n/oNBNCA== pwKP3z+HqqtEYpUIrV6cU/E9eVDN3UHDdjk8EwCVLajqhTqG5ls40RMQPEgk8DRGmYwFTEzOAv6+mRx5hY6HOQ== RHecc4A+lt9hDQ+WhDz7j44vBkumlUvwWkOHJGAY3CVp17lxV57O3b9FLq7vhmSvr+bHxz6FuQZKZ4x/7k6jxA==
22446 2509 2025-05-29T18:14:07.323Z 2025-05-29T18:14:06.870Z 63b81ccd0b317d8ed754c5a7f74f66f71342178c95f9af2fbeeb0307a011b912 1a10ea052cca145a876051bf01317c2eff13999b9d5d45edb771d742c4f3468d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57a170b8fba162bd68992f645c97ab3e74e61e9fc5c1955d18c8c4b5e88d8f4c 57a170b8fba162bd68992f645c97ab3e74e61e9fc5c1955d18c8c4b5e88d8f4c CRE NEG 1 037a485bfe990f1d48194223f0292d2200d3259c2552018ca84228efec5829f6aa 02e379b2e3bcfd1b7e0b9b49132a55f81e3ca1851c6b44291f56703dbe63996c14 foAqbi4Xu/gyyIjG2WXSvd9tHJjzIYmGqEilJkoXGkEVhteHLQmw3l0gP6MUlfMcsWtpKtD4RsssVVy6RM/Nvg== 57a170b8fba162bd68992f645c97ab3e74e61e9fc5c1955d18c8c4b5e88d8f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNRgYgPJbQKj3rw0u3XCzxKz0H1wo/Xuwv8+PFg7K26RgLmqMeASL9yS74UeavqoQQ9pjbDWFIjJTyAAY6OdXw== YjF7gkGRbP/Y1d7ZuiNHeaLjNoHxfPmSknG+BIiG2+k1SDRDi0H1CuAl6xQQr8gJQGf7IRpP8n9Rvc6fIuMFAw==
22447 2509 2025-05-29T18:14:08.193Z 2025-05-29T18:14:07.571Z ea0af3fa95df3f9f79e622877d00fefc4b9e43ee4fd9cf4b120da0cef50dfeb8 ea0af3fa95df3f9f79e622877d00fefc4b9e43ee4fd9cf4b120da0cef50dfeb8 ea0af3fa95df3f9f79e622877d00fefc4b9e43ee4fd9cf4b120da0cef50dfeb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2508 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03363c92fbe27266f1c8f34eed82d4af463a29d1290874e4a472b170812b39871c G0cqVK6cPsDCVyipmXqAhfVOS8FT7fXoyVOZpwSI9SEfAaVlGGfN0Aai2Uh7p9OO2IAhP00XPaDR2vFlLWwXBA== ea0af3fa95df3f9f79e622877d00fefc4b9e43ee4fd9cf4b120da0cef50dfeb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+7Im1lTxTcckpcPKHrurAzeHkkwmAmJIsyzdTRzMwx3lplVutTa6MWPqH5RBxXBZpxrKRB+u64r2ZBKW16dbw== JYjeBiRWruXjtSFwUWES7gUdyDRHmSuFVg6fTEC20Qh5YzIPAuUMFq6iBtjwvssk7QEMYNU1Yd39y/HoOnxItg==
22448 2509 2025-05-29T18:14:08.632Z 2025-05-29T18:14:08.236Z a36baea70f99b59729713eab07a404745a5f2c9f3ffb65aa20d790127cb6e9f4 0ee5126a3008d5bafead95b5ee71716e952937b5f7a8978856f0cdc2a799b1b5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 85d848a4f86e8e794f05e69f77a28af71f51cc8d6f04b2257f9dcec85102be2e 85d848a4f86e8e794f05e69f77a28af71f51cc8d6f04b2257f9dcec85102be2e CRE NEG 1 026a03b8f92e679a3e94cea5cc753c30ae0d22b0885ab6e465a1d8e765627fcf19 02d986ac12b472bf9eecad974b800b23cd8a95daf2dc638b2dd67e53126b5b9d2b +ZGAGzQlk4AcQpcObDnAk/Qh9C7JhLJZt/QzaRuGn8yaL2GdZixqLh+47W5JA4Ar+Ja7AgdKSN8nLA/7gNeI5w== 85d848a4f86e8e794f05e69f77a28af71f51cc8d6f04b2257f9dcec85102be2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6A+Ct/3T4yJu1C1Mn4QBYH8yCLkB4XauZDCY7/cbOnX324AzyWVSGVW/TkRT2zezFyQNiZg2KOlKP8ymMXV1Bw== +whBA4ldbtnEdfL3NLA4udoQeXmnK36YUi0iUUvgg34uv8vy1f4m+1G6vK3gjmWW+v7lUvUvWSgokknquw64aQ==
22449 2509 2025-05-29T18:14:10.270Z 2025-05-29T18:14:09.940Z b2cb704ee7366b4c22aa0613be82dc211e234d977b882eab63003403861e637a f7b443d8d907f01685c74b5510dd72c69686dda7e00dd9e77a0e16d7150d1c5e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 778dc0abed94ebc4f38dc8b9f9ce6d6daa1e9be6c086b4e18498568f8685e0f5 778dc0abed94ebc4f38dc8b9f9ce6d6daa1e9be6c086b4e18498568f8685e0f5 CRE NEG 1 02627b78b8a26a0bc7091a9c4bd40dfe9771e1052e3d2bb2598da8f2207637051e 0383c3d175dde2a041325d04a8796a7185f52a1649a9d24abf8cdd1351c1bba0c8 hx4A1qfHp2MRQq5iGW7qyE1rNRkLnbJCk+AC4c5bUJ7HshvcbUmY2P2nJH0f0RhU+yCh1DLuhcM6SSaKXHrvjQ== 778dc0abed94ebc4f38dc8b9f9ce6d6daa1e9be6c086b4e18498568f8685e0f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNqEcca2JaZA5yoPsckwFcxxFJr3o+tinKeN0cMuB5PSOnp2ZoVg8+olDkRBBvII6vs2eOqQGohS4dAZ9Mm/CQ== y4r/H8sWZRBZ2lSI80/tKdOtGOXt4Z8pX/92qW7EB9PSo+UxObpc4m8uGI1pEqxCZJLSiatkeUs9wZeprSmH2w==
22450 2509 2025-05-29T18:14:12.213Z 2025-05-29T18:14:11.790Z 814117ff391b09631d80a89229e3a46c9edb6848f5b21ad66481ceaa47d56eec 9e78aed24149e824f6f03d99054f75bd4370346ce5edaebefd7961bb16236559 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0588fe9ade1a7a352469fc71118f8a993d15535678e6ea905e00d593209dc85b 0588fe9ade1a7a352469fc71118f8a993d15535678e6ea905e00d593209dc85b CRE NEG 1 037f1b6018a0db83249a0474428821693fa29141f39e296ffd92182b28b0cbcbb0 0300a5aa048862834022c5247aadd49fce499036f9565671ea3fab3a6c4c53e7c0 j7/s2orSYtKtjriCQFuN3XAoWu/8KJjy1RWDnQEoDajskcqXbXOSs5d2dmad/+xffFH+Ph/M+6mMwJLcwjrRfA== 0588fe9ade1a7a352469fc71118f8a993d15535678e6ea905e00d593209dc85b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgdbBLjP9uq7e2BwFzstC0N6oT6XtdI0x1aNh3UIapQ665tqaS+HCQlHVmUUNnj7H7+Xi6TpQT32US2wrp3FkA== tZE/o5RZg0yDDGWC3l6/vor71vsGmy03BP6udrvmiUmGla13gKoQmDZ6uh4yPqwLJmublvwxiCwcK0haVgGIyQ==
