Block: 2758
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24787 2758 2025-07-02T00:14:08.030Z 2025-07-02T00:14:07.665Z bef218531004edf3d9faa336b242f90531a47f2a750bfd05e0faf8c1ac2bab93 5e2b297c4c16e71d541106de8d21c2f3cdb7331ae92a6c279f8fb4878717977a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b199d5aaa9354ce417e8a780062e825aabe37d8fe7359b955b5bdd6c449fa21a b199d5aaa9354ce417e8a780062e825aabe37d8fe7359b955b5bdd6c449fa21a CRE NEG 1 03a5d841810a7ca02a1de0e802881695a9467a13cb528ef78ff3ac88f6bc5cb002 029a146cc08bb8cdd3c89dc7b1fcb40f34c207899f301df95fde0acb3021228549 2kluBsXIl5LjKOuzPvZ5/q1dySZcisAvXPTCWEFsn2KoYoA+hJh6LNiLyW2AxTtpTNAHZuj7A0dBfcQXqkXXOQ== b199d5aaa9354ce417e8a780062e825aabe37d8fe7359b955b5bdd6c449fa21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 It706jqLXAy3DjfgcviLhtsBUohrWxbyEHuci8l0c4y26hqw+vV/YvACSQVJ72ZCqmqQMctJeLOlmCVypL1ciA== 7C7bNBlOyHIe0wglR7RaVJfukcS+YlFX4FDdjBMeECoTcueBtniaY4U1XKl3A+apMz8p22yeUCmcMmIgH8bkIQ==
24788 2758 2025-07-02T00:14:11.204Z 2025-07-02T00:14:10.829Z 941cb90b648ff247956efe350da490f170a1e2f15866611806785eb4e2f94d49 28d9b541825bf72706939f564a90f37a3c23dbed6bc1b41378d57a15a15a2c2a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7402c49cf00ef277bddfe7dd2716148e27946cfdc2d3546f7939cf512d13d3ad 7402c49cf00ef277bddfe7dd2716148e27946cfdc2d3546f7939cf512d13d3ad CRE NEG 1 02a222e8b638e6c799a93bc81e6c1d0b8f8d156c7f5390f69734df7a25ac0fe100 02eb6b20e8a058f4366ce6f107a1a4ee1d0ad0dfc45c7c19ff975fb9a90809ebc2 hHZWqi7Rd9Wl8M1rJzKjw2yF8qyXnWPeUptYfGrWv6iRDkj7+Oxs0jitHceDGxRBwEqlCjDLCwIGRs7bAnpwyQ== 7402c49cf00ef277bddfe7dd2716148e27946cfdc2d3546f7939cf512d13d3ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pdJxc8e625MBSxLKtI7AB/6yXEA1SHB6k18Bvnigh7skPY1sk+xUxHl2JO7G+w0yEY9dR5kn7tknMredXgdyw== 6up5+luIJ3v9RWDdsPzGw3V0O2uDNdJi/JT0IUR3OFUxXO4M2hlwNfIhB1FIx5Ov2HS960TqMx/qa4vH3zAQRw==
24789 2758 2025-07-02T00:14:12.025Z 2025-07-02T00:14:11.576Z 941cb90b648ff247956efe350da490f170a1e2f15866611806785eb4e2f94d49 1158aac3d501d8620fbba8ab8af3e6986764a1f0d2056a9f97a899a3cb1ec1e9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8f5cf9e9acc308e05f17371a35ecc4febae4fcfdbbe8d912e1aa786f8154cf04 f103eb977078baaadb31459cbe7a25c799fab0a44bf3ac9bce6521bf6d7cc11b TRA NEG 2 03563fec79cc316e325dc432964c03bfd1e348878b1ed9faff10d3a0a17cb35a8e 03547d53100c7a5f8a4dae30dd645764f27de06ef79af2594963f2ead4c590890a YjSsISzzpq7hsWFdHQ4dOYADcDfbAVsi/FCRR6IvBm7+uJrFaPYcM/FKTNWa0r/ayvnqn8gf0TKASxGp7siLhQ== 8f5cf9e9acc308e05f17371a35ecc4febae4fcfdbbe8d912e1aa786f8154cf04 OVe0E+LKmfAwTBSd9czcnF7E5kbUiApcXJddXJvxXPftpa65ntoqJP5W8doEx08107Ak/xO4TQuK79ZlTZQw2g== u6qOvM4nqj9DqRNMqPKprcqo87i05ysJpm0/wAi8dIz+yc4Lv8iKxwWWpAJ0xW6iz/v9NSxzOvdm4YZ8IDowbQ== cKyWb1LS1RNgwviZxfETPqZt4raiWWWz3SY0Hn0uuikKBhZbG9fQyBNx4Uqw0ZEH0G+aXJcFTUG26MIV5SpEXw==
24790 2758 2025-07-02T00:14:13.142Z 2025-07-02T00:14:12.783Z a888653282c147c50b3461f718a548439d7cab03412116135532787a462f6cc6 cc6103dbbf7d5a9b3355006ed9ea4bfbc8a448221cb01c7eb5614465cf2b122f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed30207ff87ecdba08f5a414e97c5b0b31647388cad6221fdae847664d7671ed ed30207ff87ecdba08f5a414e97c5b0b31647388cad6221fdae847664d7671ed CRE NEG 1 0273a36c6295d5760f47f6640a5bbec1a7eb6e96b3a62879c3156d92d3c1c12ace 03d3a28e16be5a8e95f653faa10ed355b22013a6778d9e8304a883c9d55af72593 5AZBug8Oj2022v5gX/Z9PPyl6ARwlaPWBPkxJNHj02jy8vnk3bK7ap0W/CAtqonWXiXCfG0sWF3Yys/OiVIwIg== ed30207ff87ecdba08f5a414e97c5b0b31647388cad6221fdae847664d7671ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwPNZUYH3Bkg4K9+7qF9rbwHQfDvhqhN0k6VnVIFbku4yTL86zRqtfqBQl2NVbr/eWO9xuOUMrbXgQ62T7+qfQ== wOAvaeAb/nwjpvhL+F39+Hy8zH5RNr4xiYpnXHeOWEcJGmzo72K6Qyjqj1z265PO1S1DxkzethjKrXMrWEwB3Q==
24791 2758 2025-07-02T00:14:13.832Z 2025-07-02T00:14:13.440Z a888653282c147c50b3461f718a548439d7cab03412116135532787a462f6cc6 63a36204f2583cdcae29ac25fd22149f9531dd3cfb46c60ad2cd8a0bb48ea2bf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b097afd0eb6a4a608535e5b95ba50dce7aa7249f1e4eadec14856631a265d77 5e6c0123280f39dadbb47f0f835a4828eebfb269e62f7eb9f54880574f565cf5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02af0f12a258d89d7ce655680373b71ea29725538b16675d9fb69a721779b174ba S0LRqryEHplDLG4P76vu4tOKfNtqzOiwgfq73mevAb8c9Rxtob6PXrUkes4oVgvKDao2UoBSJqWSnXeStHxp/A== 3b097afd0eb6a4a608535e5b95ba50dce7aa7249f1e4eadec14856631a265d77 5IoCRKIRYvgRC4/CBcOBoZjz44qLPbbKFolt9sz4nG+otCsD5DChqPKaFy9dVc4A1ZNCxmDe7xjtdGwMOdsZbw== KJmUGLmyfx2rpqODQy1yfNQuczr8tF9lHmnP04vDHgRFP3CAA0D9JTJB+r1TpMBxMd4V8gg3JCn5sP2+G/0UBQ== 1D9WWahczR5Q2JfAFT49TWEfhZ7a+p8FDKckiIinEQWzOoqTmqHzoklgWW1/sHmT8SuBk7UN0nueqJYKa2j0Ig==
24792 2758 2025-07-02T00:14:13.980Z 2025-07-02T00:14:13.467Z 75324d747b2e5e3eb1761eabe57e5fed79c5b4d749c0e617062c78c3907725c8 75324d747b2e5e3eb1761eabe57e5fed79c5b4d749c0e617062c78c3907725c8 75324d747b2e5e3eb1761eabe57e5fed79c5b4d749c0e617062c78c3907725c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2757 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d54e3449e144ae370c398cceabbad36e7b974a0deb25f5dea575424ea2793e02 c6ScogKhKqRKCheq3v0R/JSNk9rqNTybFcF3zC4wSsOfbbEU6afXIk5SWsMz4O8jkcPrkXd5mgYWaxYIMe8hTw== 75324d747b2e5e3eb1761eabe57e5fed79c5b4d749c0e617062c78c3907725c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V292GLYN2BC7hqish4wkhc/gQUJLeN5HC1xNoAtZIn9JDaL9YetxPFoY+Q7DGkWx/IqD/6FprqvbF+cIUiZrGw== 9Aunbq7TGwVYotk3xStCdh7bcfK0qXBHG2Yl7fRlRvLsbIsFxk+I0IoDq5f3P8vEXNi3ooLBDQsJpx2wXFpYhw==
24793 2758 2025-07-02T00:14:15.682Z 2025-07-02T00:14:15.346Z 6f3aff7b89024440829be7abe289ab060658ba75c8ea3251a42f2d7ef78615cd c6a66aafc0f95b1b567c491da5a8968155480b453eb5d4f2404e055333219531 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d1e0ee0f3051474dfc26785af8ac58b74ce794f751469a8685c5390573201a39 d1e0ee0f3051474dfc26785af8ac58b74ce794f751469a8685c5390573201a39 CRE NEG 1 02e0ee33a7494030f97fec2261403f973e36023e6d318e9c3f011f0c8d5f114e88 03cb53350275e7872fbd116bee188972e8fae8046359a0b792ddb42b0690ff96dc ZuAnNsE1syZjm0q5T3/yjDWZ249kE2DTVS5NrSgExb2dB2URhbJdlWTvLCQLE8QK05yYXc9YXi8l2fb1ABQcKw== d1e0ee0f3051474dfc26785af8ac58b74ce794f751469a8685c5390573201a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pm/6SkMottx8jtP7zGBQCqVIF996vy1W+sPD+s9tGIVduPXmCBs1hlcv/AO14nLRsXib0PH2jIaNC9KJByLrMA== LBXJU11wXYUNvk3XEZEy3Zk1f9RpApeAjETSJwz4EQ2iIUAuK+g2CSwUPykKvKmE90gKQdhntDcYfAehvfDjSg==
24794 2758 2025-07-02T00:14:16.736Z 2025-07-02T00:14:16.372Z 6437502e85802b4f3510156f0ec8e4ead3733588979885047b78a987a9663049 de382a6dfffce6d068ebc69512cb274127799761863e72ecd6524b323627778a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 723c2c34081c9b7d64e1d307ee4931a3cf664136573f63f5025e424266aa0a25 723c2c34081c9b7d64e1d307ee4931a3cf664136573f63f5025e424266aa0a25 CRE NEG 1 03986e89d3a1d938bf82e706b92e93edc4909544b5aadff61501677369923f04dd 022f6b53c503e4463f7580d4038848c0afbfd6c2fa7cb1a0cbd3509ba88718d291 yGuGjaNNezpTA7eHnQ2nNCnx+ebX8y/LwuMWe+49S/uwtBxWyPyp93O2+jNydmlH3YS1/mzywHYAcYeV7LbYGQ== 723c2c34081c9b7d64e1d307ee4931a3cf664136573f63f5025e424266aa0a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cnL+hcn0XYp2H/DM7OwfbFWxBo3rbE7v4o41MymSh1E+mv+olZ0Dk6ODy1q2c9IYbCO514VQyuzYQap59D9iGQ== 0sS9KSHoAdEisDWGOY8MnmGOOfvkrBP+I4/g6ra4IXT+jSyotx5Zizt3yaJSdZi/d5U69nVC0WQqW0SJxLt7gw==
24795 2758 2025-07-02T00:14:18.435Z 2025-07-02T00:14:18.033Z 79cef705c5babc90a4f156d02bcb8638c475b29c02ca72e8923ab1db50c4e217 51f259942d6e5fbf8db15daf3b4d6475d787706f1770e6d24eca3366eac7d6a2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 88e2422370b233cc24502b26fa14dc3517583eefa281707818ce47038fe7a1d1 88e2422370b233cc24502b26fa14dc3517583eefa281707818ce47038fe7a1d1 CRE NEG 1 0205631f8360c995caba9147462e41ea1933157f609f9bdb343c2602992a8f4d7e 02992c56d1b4c9b19c915bc1a9c758bcba8948ac983d61b17ed9c117a355bf1d8a +e9BvGRFPoF/S/ONAHUFE4sZ43BVbChXBKu2oJ6NhzAV8Xlp+2ooT0zGclEioAiuPS6Qc1gMQKYcL38Nh5Dk6Q== 88e2422370b233cc24502b26fa14dc3517583eefa281707818ce47038fe7a1d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRLEHPAO+Cp6c57woKhDgZ7KbyqoKMixHM3keNuzGFSdfEyaynTLZ3Zyidyh0C9a9Mzxr7eUALIbc4LbdPs9LQ== BvlVHZPH1yaZzTON8xwwe2RuwvxU8GMhYtyfK3aHkn5AC8PLC1ILfq5Z65mfd5TV2/MAU0BL421BrVzkAjZF1w==
24796 2758 2025-07-02T00:14:20.311Z 2025-07-02T00:14:19.975Z 052f061b16f179e9c4ac2c4f1bd9e0f38e6a8af980afd21e10a44a645a1a0d03 b830535e4a37b6f4b6c2dcff6b11b6d666962149738e8e2ef1f53ce3a88619e0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6fd8a8e7991bb893b2eeb917963aef2893775886df9a2424133edcc9d25c09e1 6fd8a8e7991bb893b2eeb917963aef2893775886df9a2424133edcc9d25c09e1 CRE NEG 1 023d00090dd950c7fa28d4c313f4205e947161d4d5b611a3c9d9c902942d5e42cd 03efc3138097aeee0ba0fff8399532c73d4a1c6d1008954084687312edb21baa13 W8ZWPh+PPy9dLJ6Tufwyri2NbehtUxK9YsID1YIH5xosVsEBMxGuSnEy38UoxFcuQG5KDZuklpM11iRxZmyTRQ== 6fd8a8e7991bb893b2eeb917963aef2893775886df9a2424133edcc9d25c09e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xu7hY1tXYAL7Q72v5QsHjcqx6sgdFpWmdhWdqLcUc5hXE7KmdgRKsxCr4MKwqO/jW3QRX2GCstiINetiLiphig== C4JpRKcdTUH2+MD0vCLs2Nod+t92GHZwR813OCQoJOLRDkcmjHo9EzyCMvWmk08IkG+qOnCyaH2HxK4eMs7Jfg==
