Block: 2759
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24801 2759 2025-07-02T06:14:17.418Z 2025-07-02T06:14:16.680Z 2349ed11d3f54aa052afae01795776038e84f923d5934dfb08d74f13bb003a15 a563defe5189037253c9c1cf471895a17275d0a7d23e5ecf1b5fcc2b22a89a99 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 50632f9f9cfda7a79c8b248e6130a4c7ac73519a393f43e654d6107992819edb 50632f9f9cfda7a79c8b248e6130a4c7ac73519a393f43e654d6107992819edb CRE NEG 1 02be17e892c64dab550f2b6c186654e77db565a70e504326f2698c9e10f25fb994 0287836b11d38602078d41472a02faab008f2f92b2c56d9117b4bc775ab6ef3fa2 gyh0b0LSFoNZHXb8umYvDyMmJswDEoEH11dt2/XZl35/stxCSTZxlqnk+RWksNcMhoaRRhZaSnZvSHh0F6DzdA== 50632f9f9cfda7a79c8b248e6130a4c7ac73519a393f43e654d6107992819edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhyCZu8iVxfgEyZpeUYS+0udw6w8+urxrrf2kp57kuhwWL2GsHjHYhY7mIPm5gMDYhwwsNWmtcn7CFoxcbU04w== lp0nvAuRSd5RLKz/NJ1PosC1lxZoIikz/LK6ys+oFSoQcszNlidIBMvL840xOFbQpdCzOSAVn92Qa+AAFJMxkg==
24802 2759 2025-07-02T06:14:20.818Z 2025-07-02T06:14:20.257Z 2ef4d53f17de262c0e7877862bfe46843dc84fb62470b5800516ebcd18f83b76 42cdfcfc86f865060fdd3156d5ebf5e257e9d7e363601f91e5ddd441e4353f6f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f046b70ba17cf1f0d5351ea1d32866c67ae18ad176357874365e56e290748138 f046b70ba17cf1f0d5351ea1d32866c67ae18ad176357874365e56e290748138 CRE NEG 1 02e659f5351d8465c7f939f137355dd00da991cf619cb0017e44d432057fc1c82d 02d5f2f522e319c53db78b632057590aab512389de26b0a09a08cc146d14290580 SW/lK+oP+8jZZqF8ImTxkg8oKUXfW1Gf8Zj4NI26E89Y8kgWZXKv992dEkvKpt6qsSqhrQ30JQ8OMf1L1oTkTQ== f046b70ba17cf1f0d5351ea1d32866c67ae18ad176357874365e56e290748138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +F580VT7/jT94lpFmFNLtCnXVyoCipPKd9ZXr3sXcg9H1qYUb0hqeDRm1+jiRsIqH/o6A+nNlMJ/Wtmi5h7iUg== Wvu9TNPsuxMk9QMNlwqz6iE1+wTfAGSHD71rXjgJJpO8ffVzdmRH6/n13DrPVSyAe1YOsbaSturRSImW/jR/fg==
24803 2759 2025-07-02T06:14:21.176Z 2025-07-02T06:14:20.690Z 2605f5f669354a2fa04c0228b0915d636476213ab934a7d70bdbb3d9fbb2d741 2605f5f669354a2fa04c0228b0915d636476213ab934a7d70bdbb3d9fbb2d741 2605f5f669354a2fa04c0228b0915d636476213ab934a7d70bdbb3d9fbb2d741 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2758 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fb3179301a670d108053a634dee1c4be796475d7991ee4117c21adea1f49f89b ZXSdvsotCASXDZc93y5enNOe2h33+F7BjfPmryIjzRL4S25AhdpOMyagmK6BFNrUHCN37dt2WIyxQfzoMENSSw== 2605f5f669354a2fa04c0228b0915d636476213ab934a7d70bdbb3d9fbb2d741 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5yf2OnLr/YGSej6nqWh8dj3+7Mv13kRs5dlcim5LvJgg2cygVeqxCoZ3AGQ+C/4IvDXprWcXFG4ZbCKM6XVpQ== PXI5ZT3hvZzj6TCkdbA1r90I2ZK6/bOVQDddItPpFE8ciPtLAm0ejgWEl+DEzYAfop52Q5SqyFFfm4jv9nN2hw==
24804 2759 2025-07-02T06:14:21.908Z 2025-07-02T06:14:21.253Z 2ef4d53f17de262c0e7877862bfe46843dc84fb62470b5800516ebcd18f83b76 d93b3e042721a3d7ed2342aa0bcf8b87ea1fe5c8e08e6a2b0f7dd462e20703db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7af7c085a665b9c2909cb398ba32a4d202e9bdda2babe9c3fb58f21f0702caf8 e28490e572390d867c7d7d31f6512b43f7eb312e99001ed1cdc3b05a35a6125f TRA NEG 2 0354f079e5c0d83215e2bdea503250072778555aff41029776ac534ffe63e119e6 035ec5c0f607572bbdbc8e962a1d82e8cfb3dc1f365e394e1d36e60549f261a06c yNkjBAwEZt9wmQzX0kbW8o8/Q5JpGosTYcXYbIZ6XbefCutKnhrrYYiAJKg+TR4WbG3Cu6cTj35C4koP8E0uIQ== 7af7c085a665b9c2909cb398ba32a4d202e9bdda2babe9c3fb58f21f0702caf8 uDD+YUjIuD0o0+/7FKSk38/yTqzKiQgtLz8v8qfp0lY1VmAgmlErhpR6N7HYQTjKN3M0TLOE+w1+Pi2bPCtRIA== MeoyazZpEMAUZX2rgFjMKj73JC4dEa1B7nNfRXZWJbO5OrXSGXcBkoS2veuYArO1fhELlNQNksWARVdksj7HCQ== 3SlZq8tCJN7iq9F3GTIbiBqCoH14nbfXbFMesZ511pS7ELlIUe/Agv5gzbmbJ7Zdqf9nW588R603tV5DqQEtHA==
24805 2759 2025-07-02T06:14:23.506Z 2025-07-02T06:14:22.991Z ad4c5e4304cdd96ef8ee74ed183c0b5c693be7227e56e869a83f7eee22b443c8 6d79b04015b068b664a2db1d85dfc6bb533c6d5618e9f907afc76723004b289d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e8426430f556d50545907f24f7d80bde0c36e9f4b3c9a6887ebd6aa348b98a12 e8426430f556d50545907f24f7d80bde0c36e9f4b3c9a6887ebd6aa348b98a12 CRE NEG 1 03fc5e8a93b1fef511c157e73c82c0477bc9f028217238a6526e5e7b24d7125035 02f09e2b969f0fb41c8495d409ab7d8b96c884c7d82624d2ac678f69cac395d8b1 tdzYjUhfXwJnsEfeR921iAG2jIfjWKAxJ7xvbQI0jp0DocxAnTHSABmiYiYHixT2J/sOIHAQa5x0t0CfAmZljw== e8426430f556d50545907f24f7d80bde0c36e9f4b3c9a6887ebd6aa348b98a12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIrLGo2Gg+DzDyJdEdeXs8gxPNrmbtk45sYU9OOhJHxnd2L/IWcMtpUUs8vcz2TZjYMSgYzi86Zl2Lm+YamgeA== OiFVr7ckTzLo6BPeE98eHuOJxkTOIwfwpX6MEyyvNB7CRDyVJsd3Kf0N4aNJYwLMgfRrXyRfpk2EWifJYoVB7w==
24806 2759 2025-07-02T06:14:24.367Z 2025-07-02T06:14:23.827Z ad4c5e4304cdd96ef8ee74ed183c0b5c693be7227e56e869a83f7eee22b443c8 a304244891ccb08ad327ba0bdcc15d13ed08b82607c52673f14cd51dbb677af9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc2d238d2be1e6888342c76ebd86e6b5b55c61166595544a6b49ddb5c1c88fe1 f81607cc2c9dd359df9d65777cc4c3e7049920d7f9df2099117c2abb88d358f3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a49bd6391a303ba8cadb688b805917ea1e8d848ab773aa45a0f3edf181434b5a SeD4CBrgeQ+WxH2NamuiDP+MhIhJ540x3fMYurPJmQny3kVAGTdcBJtwCvKwNVWrFlkelqPOlnIt63bv35aRkw== dc2d238d2be1e6888342c76ebd86e6b5b55c61166595544a6b49ddb5c1c88fe1 Jj7voXKDXUZAVzE+N3tYrGbyIQzLNeMcbsaxO+TGkNOFaDV+ygoP+xHxF4Bb+mmRqVgmsQybTSl19fxZMDbpOg== 4iUq9DCZBNDotyyLUj0cerx9rbkud7NMrxj6o0RbFiUeP0WHAyBu1jVI8KZE8Eqck7OCCkawCNcRet453P5OJA== Aq3TyMRdo8a+oyYwoGUxewE++8BiX1ti7AzWh7tM6aSmi0dbzFOkAZdQHjz8DzaAGQb6qRbs1eQj2pDdjzkYwQ==
24807 2759 2025-07-02T06:14:26.490Z 2025-07-02T06:14:26.049Z 15d193c839518b68517e3ac77cc308b0b276535959e3ed49241613b556bef4fe 87071fdad2f30869e0b432c81361183d9ea6d89ddae69db5d9730e367817aacc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0cbca8b4e74d8d9c14371460b980e93efc7aecf085bdf890e2f12ce302c94648 0cbca8b4e74d8d9c14371460b980e93efc7aecf085bdf890e2f12ce302c94648 CRE NEG 1 03c353643f3535cd6d6a0c1f689bd94b64d9e37d1e1f8b8c1790d44a9ac319dbb4 0256fe4673740940a91cb89c17eebbf06a0ba97e81c0261f9c4e0c11ff7d731dff QiIM3/N9s5YGkS1du/zOQVJeQ8koLpW69UtkxmHRaVqGCNNVFjvXXVZ/pTbUp+6iOPuVPiUGxouw+xCwpg45MQ== 0cbca8b4e74d8d9c14371460b980e93efc7aecf085bdf890e2f12ce302c94648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1DH5ExHeIoq3m++cu4bklpULt5f4d7DxxeGwA4ebP+b+YEQ+YMQEri0vbb/J9ySZTVfs4mCOSj+JoXB1a5epA== 1wB0/kLm1eUQQsPqsjkcH1CfdBquwL+tb81oWR6ioAtk+c5c8C1l51H0nE1hw6TLlqWiFUBydM+YS1gSNSKTAw==
24808 2759 2025-07-02T06:14:27.847Z 2025-07-02T06:14:27.400Z 26c38492fabe23e95e149664ecbe20f3265a27a4ac56c97fdb7a929d94602dd3 31a6b05b17eef20901287d9d422d5027f13cb272b9994117a9247ac6c14bce9a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6494f1be379d0ab735b715dc2932c0fdf9014cfbbccf652ef4e562c91a145dab 6494f1be379d0ab735b715dc2932c0fdf9014cfbbccf652ef4e562c91a145dab CRE NEG 1 03e9d2c9eb54bb687a2ac8f93135349ca8fd04c0990fd6f739561c837471b745a6 03ccb698fa4f1c1274b1055f9a443293934ef8bfff641584e17252b6b683b6258b vMo1f1ko2O4AZR0XKRjWD+I7KlqqOXvmthoQtrqIN94DxF+0cPbZdk8sbekprlECpqMZHcDeQbRal5pMgb2qCg== 6494f1be379d0ab735b715dc2932c0fdf9014cfbbccf652ef4e562c91a145dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LxPsKNLoz1lbLVapMSJ3nMcra59LI7ipfXA7ErMAN2ia8LJLA4wWuukv+9UrO0QNCGFh48wF1l4Q+bqUpia7w== k527dDuvkGi31e7eL92HAelmrPltRH8oPS/fUiV9uqK7DM+imTCDwR8NqiF98GAyOsqKENb1HRb8xGvtiIrLYw==
24809 2759 2025-07-02T06:14:28.881Z 2025-07-02T06:14:28.675Z 056acc1ec1205c9ab751513412d2f9911760810eae72aec0ecf90317c1fda111 056acc1ec1205c9ab751513412d2f9911760810eae72aec0ecf90317c1fda111 056acc1ec1205c9ab751513412d2f9911760810eae72aec0ecf90317c1fda111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2758 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028f6b3e7b68c20d239e60ba0e375d56b4f473d9f721cb5f945bc5a3683f232ab6 Tg5BrPDyDJJJgXR7uTmRKILdgwgRNcuOsHlpSoR07zZxVsRRcJzmhjHFs6xaOFbTxZsyVppgnAMde+mG1Qwqyg== 056acc1ec1205c9ab751513412d2f9911760810eae72aec0ecf90317c1fda111 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5RDkdYAwXU7X8MqHjV/75XHVi692JORTOLj+BAqk+mln8Vp3KcLZUjNMpzqGagxYaiU68UKe2peSho0dcgYSw== RwiqKEgy3eNfyRZ7j5lV/2bUUeJPI68mRAWbR6Pt8mPTXMoDzMrS5IR8LK/mhYdPpfWP0gAiiMoBA1KRGsqXtQ==
24810 2759 2025-07-02T06:14:29.583Z 2025-07-02T06:14:29.164Z fd7c41d2b8d2b9150a20cc38e4a4dc58dfbf54e6fbb79eaaa876516e0e950d2c f480f8c91e5922c200cf6ecd4a08a508cd8b77e30b560b11f9fa0ad9ff159ba8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 62301f5a739955b35c6f0b72a6ea6809a8792dba14fe052c94a80e8008aa3a30 62301f5a739955b35c6f0b72a6ea6809a8792dba14fe052c94a80e8008aa3a30 CRE NEG 1 03105982a262da530d9d07aeeea90cb9065359d57f987c8aab498020e618b9eb35 0200fbca5a13a2333c3547e30581feeda33dc3b583c8b66ec4ada8657f2d1be68c 7efDjfyTMkUkENxPrtVZ4LnAKVVdg/cLJ2LwMvL2PCJG92wMKkN1epuLYgWHNyJ5Ooryl0bR+MbmnqAWdEtKQw== 62301f5a739955b35c6f0b72a6ea6809a8792dba14fe052c94a80e8008aa3a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWroUzOP4uqx7rkw/pLWpdVkLYWoXNnXkgFJnD/KjYGQNJQ+wtr+MshbUmEX7snMnUdslneov+asrpulj1T4rg== m76DP6ufqw1/W6eIG5abbcJM/X6UtT6Ywwmq3CBDiKv1mGxbD+YFMqEkHLtac+09jn3KTL6MN72KWYkwd4eZBA==
