Block: 2762
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24834 2762 2025-07-02T18:14:10.042Z 2025-07-02T18:14:09.563Z f14f85fb08835069f97e5bc0db97cc87323d7d420932eef76f543dc094bd1bcc 51d187b16e03bc820861f0bd0090ec3944ffd58dbb9496197f985792ee128fed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed1d25b32fa630b6d87f64bd78f2eef5d69d9bd6500b6366ddf0974f65f5722a ed1d25b32fa630b6d87f64bd78f2eef5d69d9bd6500b6366ddf0974f65f5722a CRE NEG 1 0241aece9c3262551c0231d7e9aadbc9ebf082a0578b85997e8526b3f9cd34b7eb 02af52dc67e1b0f609b1e447310f119ff44dcf5952f13549d5c6a0acd46c6bbc23 lp/Psh8g4vTTEHBRQZLY9Ow0TTV66+IrUmMRWgGKz+tbYSMyw1Wz1nPr9nFNQRmvMbHul4+EQ6aR+VA39keBAA== ed1d25b32fa630b6d87f64bd78f2eef5d69d9bd6500b6366ddf0974f65f5722a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQ/E940koYIx3GONC13Nc6wfRl6HFG4JvJj2azbcfpzYyTltq5tyHIzJCD3o1TlHPJHfsQNF2xihPcGIPn9bmw== O3MlRRwJVot6K5UFc+86TZ4jkDb/67vBJm5b+7Q2eYA6CTa4Z9RAQpmdRcfI7mVclXOeK45uooCjKQXntHtlZA==
24835 2762 2025-07-02T18:14:12.892Z 2025-07-02T18:14:12.506Z 157018345d8924b7ba47c7bc78775ab340e0a580ce53c5d484dc27ed1c885e10 157018345d8924b7ba47c7bc78775ab340e0a580ce53c5d484dc27ed1c885e10 157018345d8924b7ba47c7bc78775ab340e0a580ce53c5d484dc27ed1c885e10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2761 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024f3645ad34c553fa92f41ea5bd02a08eb0ad3d92962aae3f0e87a6bf6da13c8d ExLPWcs4SdIv1I7dtpCzj3L4ssJExMPJYxTTMqdObBeTJObW1DWuEeR0C0bkgBPhdnClsW3g9uW6rTFJObBuHQ== 157018345d8924b7ba47c7bc78775ab340e0a580ce53c5d484dc27ed1c885e10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vh6rlySR8Jbwp2Qo332mj2b6sa9Z3KCfBJaAbc9IbeNZ9QlPFSzPFC0XS8vFwkey+ueVmp0Nkbui6q/mx+WHoA== oPUECz7c+eq6RpPOKnsCSbVDlyIQJDfQk58sN/3OReajXqwWkjrIVqKFcFmhBqv+pVoYqu3oyKpMxoDIVv8abQ==
24836 2762 2025-07-02T18:14:13.144Z 2025-07-02T18:14:12.627Z 23bac300fa10b9cbec23c6532dc426ff256e987ca1a5ce57564e9bc7898b0b08 aef43e09d2aa1b0400c14ce946dfc35d66e2079379b536a86f2bee3a1878eac8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 125effff3f3133787b0cc22337030f1857000842b92eb7fafadccc87d0328be7 125effff3f3133787b0cc22337030f1857000842b92eb7fafadccc87d0328be7 CRE NEG 1 0323df66c5d887660a35de661ba4c3a49696042e7eb2a7d62257be5ee25bef3b21 023df0d2628588e715dc3053f51a7ef064c86d4eda2db1a82f4c5b076e008533c9 CW9M3Oq2jszA1ZUuXMvw8wnn+v1V3gsBzGDBSTpOuP6dexfe9+xmWyH/ckj/vz4ycGDWU8crKDzEW7LxYDClVg== 125effff3f3133787b0cc22337030f1857000842b92eb7fafadccc87d0328be7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8/CLS5+0Twr55zsco4GBsL9VC3bMI/rpB97lztzrHqbjjfydNvrK5C+NaX9BHk5EvRT0K6JBjn91txPE2AtSQ== FQrzssYLeqe4kbdenl7DMfg5f6Q6rGs8BKyF++8LYZo8Okim6en2a3tS+T23mNzVmBNjb9ztM27IpSYwCTBp+w==
24837 2762 2025-07-02T18:14:14.230Z 2025-07-02T18:14:13.717Z 23bac300fa10b9cbec23c6532dc426ff256e987ca1a5ce57564e9bc7898b0b08 f4f95202b631e7faa3bad9bab5f85268adaed33797880d6f4700d1d7d1167864 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b2f1c92e0a84a6ec03725b92af6bf8777a399f642f5a29bf07550a6898bd79d e443b705431a50140076e462ab0070d7e01d2f81dac022e9b2b4700fcb3e8095 TRA NEG 2 032bb2c00b5edb55e22c01ece9fbda9f994cdb5c81b38bfe1cb64ab84c6fef4cdd 02e8a4a77f28ae859bf26b110978083e1e4031993a798c6be87a8ed89e5ffcbc4c Wl18vx1U2NJ+87J4WQMRMJtzX2/viaOSCX80xibIiH/DWNCcJ9P/xaS6aRC8xRhBTN0XkG2OqZW1F46z0evlRA== 2b2f1c92e0a84a6ec03725b92af6bf8777a399f642f5a29bf07550a6898bd79d ORhELvHNRamjCXmPxp/vvlbc4yLSEC0n03HgYa5nqgAzq1O//Qxb43pfGtI8Ix8xciGnAQK9QCoqE30L/ZB/HQ== XBZtduNjZoE0o3qIB+6fqnOBna/E2RyOdB9+rDSn08PlfdiYNoweNVWz8UEbo0SAiy/KMukRW+iY50kEW/HN3g== A0dViJs4nTMZ5txJwYz68bezYRpKTGKE/P47/159ZVZ6cBR4cf80E4vLwbqXKWspsY7rMmnW2aDmjOSSay8PlQ==
24838 2762 2025-07-02T18:14:14.311Z 2025-07-02T18:14:14.149Z e1746ad950e1208232333266312876e68064b3c69d751267e528197cfaa4f1e6 e1746ad950e1208232333266312876e68064b3c69d751267e528197cfaa4f1e6 e1746ad950e1208232333266312876e68064b3c69d751267e528197cfaa4f1e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2761 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 027bf9c3068626fea634594632a92aabb3a74275b00918d746d6fca01dbe44acaf RTn10kEFnrKAfNAzmvmO0zOHSnNVzfcrwhiXaPU5Sc84HU3Nh/O5uHdEa6q7ngm0vZ6VWDH3sMbZ/Qkade8Bvw== e1746ad950e1208232333266312876e68064b3c69d751267e528197cfaa4f1e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oac010onqV+qHuyrBEMy9kE07wQFm8ccmGhiZ7h2L8T8vtaJmlfA36LHj8B0QWFembeMYkfVD4iKI/eFb7ctLg== 3TbotCg7fcl/CICH1UtcaBrQ8NFEScbFUM19OEXIOxncHsnvJBtaI1Oa6bWVgYlFdyZeFjF+D/HiiVi+6S6NFQ==
24839 2762 2025-07-02T18:14:15.578Z 2025-07-02T18:14:15.041Z 1e9aacd1a0e52344a1af89c26529d3c8910a315cc819ba130bd8394c4dd1d590 10bbb39827085c7dfaa5b3b5e900072e50ee077288c755f8230d905ba06b9db4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7995b594437ddedbb4b9c5c645cc2f6c32c50068fbaeebd7adbe02b3259db0e5 7995b594437ddedbb4b9c5c645cc2f6c32c50068fbaeebd7adbe02b3259db0e5 CRE NEG 1 03506679310442ec3048c58235855f2e706107f85d5c8be4dc49d485395759720d 02305f1230ab1bf37722850a66b764013b427f0f0708598e69f1fa25b4af6335b8 qbEAiDf0BSEO1oVMSamG0OUnCnrLVLDEIuFwLRNOpSUNcX55OKaIJ/wxjEz+QhKljpbvC8jClsJtqStxY6/eWg== 7995b594437ddedbb4b9c5c645cc2f6c32c50068fbaeebd7adbe02b3259db0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVC1tuK3btSwt3JDF+G8qSqPic9/xaHTsqH3FlbxHWEJleX+mmsPNGGcE5BwMkB+Eki4sv/dKZT+PQxRbWkpeQ== wc0ubNMwWzAHqdcC3H1mMGdUGkmldjc767qGREiJMCHQmJNB/r3ly/CkggJRGVCPfr0zHIuu9SkknmkA16QiUQ==
24840 2762 2025-07-02T18:14:16.306Z 2025-07-02T18:14:15.901Z 1e9aacd1a0e52344a1af89c26529d3c8910a315cc819ba130bd8394c4dd1d590 a64fbcad2976deacf8df3e14d6219c711760515a29e5dcc0154eaad8b249a282 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5bff4f93220a8c13b2ed581aad7afc50b06fefe6951ac2452e22d3ea1a2a9f8f e89b0fbe1f00c1782da44e111c71c8298bcb357221edb16839b87150d7ba273d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03597874240cdf75c68e7a9b1eeedaf5ca933a323332bfc67dd2de90586e1bb559 SYZ3JWT8F9sEqLcbVEkVBAGy8hQ9kqG03iPPhkjU9VTKverIc5YXZbZcudd6p/g9ZHxh331P09gJcyEmMpUroA== 5bff4f93220a8c13b2ed581aad7afc50b06fefe6951ac2452e22d3ea1a2a9f8f Kf+fkAYmY4R1HnJZqvTZynEnxTL258yuWyjhzPJJCunOj6OmBTDpupI7Kc/DFEDZ+UY2+gz8m7QCSWI1LxGgQQ== JVvmXyHZBx5pII3ASUrSxE6ivqra9DRlQk5mLz/KBnlWamkHg84TOyFSxon5Nc5c8GSTJJ7LElB9UZKHvXWDQA== D4laneLSXOVrNqnqDD1JnztGPs2Dez5h4A5yGJFJ2RyN9g62Kqw28RQ8kOAZs5aCCgyQPHKglgnhfYbJNM9xmg==
24841 2762 2025-07-02T18:14:18.331Z 2025-07-02T18:14:17.923Z 9cb380d546f433627cd6291b108f22df3c4b9a9b5b6a6a74becb0533dabf3d98 d60da2ff56c987f7df9e867413604ed35285533f408acdac87b67915a6e87105 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bc8a337e9ccefa54fd7cfd62993725c1733d8a84e1cb9b0409be3a449158be0a bc8a337e9ccefa54fd7cfd62993725c1733d8a84e1cb9b0409be3a449158be0a CRE NEG 1 02c260fead79040a2f3f2d6f7058474558eec34ebe5a6b30cab2d8fa86b7681004 03f2ec2869374b2ed331480878d342b47874b223c755653480b50c09304cfc7c22 k+SafeXz5MZjPRWfX25tBRjXGgJtfYhlHkou1hLDlGlu2Yk3/0NrTxmi/sjZu4fzhwt2IteTMy6ZKSe3ilwipQ== bc8a337e9ccefa54fd7cfd62993725c1733d8a84e1cb9b0409be3a449158be0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ZCwRlZhdEA+FeZmJTVJ4+A1S9qf8n4wJxz6yM4wqObzjDTjDmq0PBxouQXXVzU4++MZ8Fxy9kgLAprwMiMtxw== ClI9IcMY9AV33LJkV+9ad/sYeHXb8n8B3SG/eLlk4oQVSM/PDASIxd7LdjAdxnXPL0SJqiXAvFPXb3sXDDRhsw==
24842 2762 2025-07-02T18:14:19.711Z 2025-07-02T18:14:19.307Z 3ae5403d74419d1e8c994999d320760630e323374e846453bb6b64f8c2137f21 b5e308c0f72445099814eba31135d1ace7178bcf1562f0d8d2594441d4177a0f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b8b223aa7974121899783b8fd0dacfbd5d265518e6147adf9811fc72b0751469 b8b223aa7974121899783b8fd0dacfbd5d265518e6147adf9811fc72b0751469 CRE NEG 1 032f543535d2da5ad99804ffa6b8e6c7b1ae63edf0bf2c10d7f1c26ff2ce0f4682 03b3aefd74bbd48615eadd2309ec6441ba365a998cf00155134151001cf410cfb2 uYzyGf/8i4+ZMZslv99CvEspr9WqxJySaKP5XCfSuYXJ/Gia3wL3XMaAnZIs1YcE3VsGOvOmzWNjOUNqcB8phA== b8b223aa7974121899783b8fd0dacfbd5d265518e6147adf9811fc72b0751469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NC9WLw8OI0+Khjs7ITe/D7EwZpIKbTDr4Nr6ihItZ/xASU/UyDi0anOAH10nnlmqRKIryND68AGPLSHzyX7Ipw== VfXhqb6X1xMfzw8jgtBK+gSEaWiBCyyX8W2V/LrDwINLywma93hmU3nFiMBquPyu5akyfgOKS1phdw/bWL6AHg==
24843 2762 2025-07-02T18:14:21.443Z 2025-07-02T18:14:21.049Z e44fd58294f2f16a0d3e0a860ecfbb61daf65fa33ee0bfda424b50033342a6d7 1714ebdcda74ce36f86b5c2a814948da7d1dbef33d67af31ec4176d6bca79034 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 58c8e8b1210f4126133ba3befb80f6ee78387f3b6cf39841917d07ff6fb2c764 58c8e8b1210f4126133ba3befb80f6ee78387f3b6cf39841917d07ff6fb2c764 CRE NEG 1 032f53cf2046b6e9c6ad6200fc8d8e668e832a77394ea4e862875516afc755f6ac 02ddf8ea3dd4948e72079bd0466c0456efaeb32aabaa19b7e31d133382a72135c1 vW3OlJNTVnCSQUdcigrzVN9PtsW66KcXN7ZFv3qKoFjyo/jK06EFa+1zBhE+vgpU44L7xMZyb9FDop806gOIFA== 58c8e8b1210f4126133ba3befb80f6ee78387f3b6cf39841917d07ff6fb2c764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWZAInvsFbQyJvGXGqdDTUAS2TNXvDYHCCn+PvOwbRTT9XxFrK+hWFcijnoh3cA8yh7PNwJ0nzcNQV7GjiCf7A== 8KGJco4aBXv0mGfAMTpSlzjDbHsvq13EN69RWeCq8xj9mcJib4BGmSUrylWFVB4pqTuEOZ88us4PQPDp8jaBzA==
