Block: 3280
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30400 3280 2025-09-13T06:14:10.077Z 2025-09-13T06:14:09.723Z 873763a944a2cba89210f8c112349331fde3f62bb048c455c6a80709f400cde8 f0cae3be65196e5948858ba173ee69363564cbb787331954b30d9b6c5df77ab2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7e519b9039c9da8c9aeb4be9f5f08f2540532df0fea83b533cc39c316d7a7ee4 7e519b9039c9da8c9aeb4be9f5f08f2540532df0fea83b533cc39c316d7a7ee4 CRE NEG 1 02adbcc685fb0da8982f1e4e21ac5677820751e389a2634554e6d304a0f49edc2c 034866be549bbd5dc1c9c7154404c524991b15b53114b4b08311af7400ddedb51e gh2tAAvnmCQU1/U6jbv5zB219Zk8B9y6DkzVZ/9HdFS+w69Vrj90C2IYyQPFblEPJhXrx4l8LmhbE2aUdw1V5Q== 7e519b9039c9da8c9aeb4be9f5f08f2540532df0fea83b533cc39c316d7a7ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23E1TaQ8KVqxFV4LG+EP0bNGqlKabQ9HOuQQ3oTwz5X2wA91p5S1ksGVtwcfW27Cyz6BwBQeqTBHLK9e8Z6oAQ== dhWEPlwos1v4zgAELppAb/Ohe+L/nNKqtyNFcYT5GWv5o502V51GXcw0gRnB9qCu88QmDJHQl91SqLKZKpocLQ==
30401 3280 2025-09-13T06:14:12.907Z 2025-09-13T06:14:12.575Z cb57a210e6d0e0ec276734889091e13b4a28da8def42cc62096802b6e0dea36f f7daa9c4fa42d9b8bcb61adf65cadac26ddce5e3e0119057f1973777280206e6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cf2ec84df4673ed92979b2d6e0acc668d534487ec4b72969c24f88c2a343098b cf2ec84df4673ed92979b2d6e0acc668d534487ec4b72969c24f88c2a343098b CRE NEG 1 03e6ac22787178d5d25c04bd4b77acbb5bb0485d57ebe51fd6a0da96d11c9783b9 023507fb3d1a023f56ea5d7dfa32b2e1dfd1f873c98149a3e66d86ddd3abf119d5 7Co87F5Jm8Rjuf0GXYylFraw8ZA9XNqW47Ykbu7JPYTTkxKgjDaPREFkQSHuEKpGq9AFIoFpS9rp9+o3miO4Og== cf2ec84df4673ed92979b2d6e0acc668d534487ec4b72969c24f88c2a343098b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAOFNmRPanmrCNJLNwkBzk/VcTDnmil1V5WaEU4qgNx6fQYPJrSR04og0Z0G8ztdgVLqkt5AFMJ/gqMBoQWqLg== 4q98wVVVvH95Ts4EgY4U9n9DJ4uEisz3xYvSV9DowcSGOsH/W3zx5L+y6SySvFR/OiLv+nm9Lybz3nS1PA71OQ==
30402 3280 2025-09-13T06:14:13.646Z 2025-09-13T06:14:13.263Z cb57a210e6d0e0ec276734889091e13b4a28da8def42cc62096802b6e0dea36f 40d5dfddfafd9c41442bbc80d2ec9ebd7c428a5fa7be20cb085c65ee05996fdd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 54409059cb86f383039012e0a4c30e05067787563dab466a1af71c6ef3ac84c8 2eb3486309eafce0e39e40ef1fa04b518d7d57b2e4662e0104d32b3c749e12aa TRA NEG 2 036f501dcdc8026c3ffbe1aeb02dbfff74d1f3a98f3848aa849e86966a4476ffdd 026602595841392490578706dcfa26e6f0af0c906e6bb802a329807080c43afc18 ror2URO+M4u46DekdtCZKET9DtkAkgLYDnXSXiHgxQOavHFIT+T8JBUYF7VOPBNC35iCoX4eqPS1i51Uzht4mg== 54409059cb86f383039012e0a4c30e05067787563dab466a1af71c6ef3ac84c8 PUj5wIohkKyZW3G9PlRL3SKBeekPlWU1j6QNrr35oImcwcfXyavSky+mKAA0cLQ0UEpBOGbUEwazneSbhnnPMQ== bJ0a94a7inaOa1qE5Eplj5saafWGSy0em2lSi8jgU7UE1OoTUMR9vK2r4y1nDnwZF2uC8FWFaSGzoQ3bhfUYzQ== p1s6rIQO4swbWOzlFDOsHTtWFaL8C7pdksQoMtnKWHhtYtfqGkoPDGc9fRoX0qYDgCIKiFQ9KbSNDd6VSzJvjQ==
30403 3280 2025-09-13T06:14:14.733Z 2025-09-13T06:14:14.407Z 0fd45e86fa5079f3294115dfdaec267c7adfc953e48418b15120f77cd03587a3 6e5228546435d01d1a469a8d54f33fbe91c00744d24fe6cf258c8fae7a816e5c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1cd6862e19180508fcfd3c7ca5b53122974c7889a18dc6086207a84d02e10406 1cd6862e19180508fcfd3c7ca5b53122974c7889a18dc6086207a84d02e10406 CRE NEG 1 02f0ddf411399a60e2587baf55593560605547c1f6283017facf62a49ea82f9567 03ed2a4639d9d54d0c42b9c5cbbc6192d10d69ec9dda808f1b80ccd9f505b09e51 53auH7zKN13Qi36CT46YaGVTI5nsPiWkIKJL9bMVbHwwFd2MwC2qEN9NWhUyOwbok+vbaLSCdmPNuNEaPQhB2Q== 1cd6862e19180508fcfd3c7ca5b53122974c7889a18dc6086207a84d02e10406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FGh0EZrFqBqrq7k2Lki9u2a0bx1ffp3OFAjLTyCD8MX//N+vSEXogZZbjeuTn5xQwCr5nMd02/uiPbJ5X3fk/w== yhIgcizMqzKpJrx9b6/jD/8ErRaj0R4sOD5h3vJyxCXArRY6IRLctjSAmvK9ccWEudeuZVdmez+FcJBbkScIew==
30404 3280 2025-09-13T06:14:15.435Z 2025-09-13T06:14:15.022Z 0fd45e86fa5079f3294115dfdaec267c7adfc953e48418b15120f77cd03587a3 407fe2b591234000962715d4c68edc6b0dca10e9c9f5010e5110f1e1af8ec7a9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4639b2f29717df3b60383bc806c8f1e969f61da306aee80bb18787eb45a673a0 7c92ca23f624ce4e082228b631b9019958c693364d79a2d368b8653dfac7492e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dc76d744109e7bc2c7f691a97365daaff638f63bcd6b99505d58659e5c8fb356 nyZiAVTutzo3rB0nFr3vUx3j3/pELx7gt4ZMEws1PascQiPYUSQ2dbhauZUZCkkS68ESDOo/uUqFtTD+l93AIg== 4639b2f29717df3b60383bc806c8f1e969f61da306aee80bb18787eb45a673a0 HCVk1uwDk9Oi9odj3ahRbbPkZ5OItG5rtUlNZrSAZ9uveZT/anTE7382FiFqQHseY7pHQhzI8KV4JWn7aSqa9A== XIJiDQ4eiBE9envD4eRGmdyHWIc8qR8Z/x7rBUN1/dSF/O8Fjxkav52sT7XdkfL2Mcgwhf/GSkQ0O2AHs+ZguQ== fHETsHl3uR9KOD2qsOxRZT8UPnsql1gZPfwJOCSQQAMqknimGgP5UDnzgM5dnWlI2x70ObZ1TcM58tCpt7pcug==
30405 3280 2025-09-13T06:14:17.440Z 2025-09-13T06:14:17.057Z 54228f7e17cd1393cb86b5ba176aedc4e63596be8c15a9b5c24a870f19e241d0 ad57b34fe730ae1fc947e61ab2e3f4897f90619bcb91c2ae4ed8bd154d23ab58 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7297584361d4eb0ad9cf2a3e7c4da8f69aa8394cf0df4710e4b5ee35ee00896a 7297584361d4eb0ad9cf2a3e7c4da8f69aa8394cf0df4710e4b5ee35ee00896a CRE NEG 1 035fc4bd7beadd0cffef48b3c77f43475350d98f867e18540afaf2898857459e59 028ee30831c460ff6908d28ed5484b32aca916f0de49423720e2d4ea47fee428e4 43K7fRVqES56BqFoc/woxw0FzPcbOoJsvOUYo1PQ9jP2nF+PiPQk1n4Zi3K3CEsGGh4a/TDD3zhKBwy1177/Eg== 7297584361d4eb0ad9cf2a3e7c4da8f69aa8394cf0df4710e4b5ee35ee00896a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0laJwMC06OxA+xXhWLA+NpY0GUIHvWneE+YvgVUV4cqbUXc9MlUygA47up+MKHkt3UAj5tBasBebIhUcUn6jg== y0lmNyNW6L7/HjDbbfwdu+hkZWwjPuxVMifk6myVrANEL5fOrLwOjBAIWhPGcJ1W5NeAbCrHIRHgUL3R/ld9aA==
30406 3280 2025-09-13T06:14:18.636Z 2025-09-13T06:14:18.256Z ee5bb713bc9bb82f529b726617c4a26c57082b5c6985835b7d5e869ef5e24e52 d451a0cf0c3f9fa6477c24bae0dedc836e11e41536b92eea3f94530881c5a388 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e03d0352f5ab539e560b1b6cc51ef278115d4b55215709e0dfaa671719f1dc85 e03d0352f5ab539e560b1b6cc51ef278115d4b55215709e0dfaa671719f1dc85 CRE NEG 1 02f460e377c6fe8a52ef7ceee43abf2397a312b350e3e73547c331a3248d90b4a5 03bcfcdc5c0e17322288b5afd71178ddaa1e24e58aeafbca158484f9b70e871e11 UEyF8mefhrj3pT0PxpU8tTFo4BYfeCH1LyS0P54JF4FndkqjXXagAWo1YCncvQQAIs+rVqDbLzhrkIw9ttDC+g== e03d0352f5ab539e560b1b6cc51ef278115d4b55215709e0dfaa671719f1dc85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVm5gFYGRolGsiYqTjtxF4wLIziirXevi3Tvm8Z+VPWHw9T0hfXXIeutuZu5cdzykvolOT1hgD/nCZcpcjylfw== zRbrHqRvCPOk52DXU5waFthgCI9/4rZ20BffFZXJ3mdJQI6Je9uKCi9iEjMvw8nuiIn+ZmkgVB3xGHQ+xo3qHQ==
30407 3280 2025-09-13T06:14:19.528Z 2025-09-13T06:14:18.946Z 6f1a2990f5fee8999a3dbf469da1f1a2fab358b4631e5feae9acb2292f003982 6f1a2990f5fee8999a3dbf469da1f1a2fab358b4631e5feae9acb2292f003982 6f1a2990f5fee8999a3dbf469da1f1a2fab358b4631e5feae9acb2292f003982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3279 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0327d0b3b19e118a06419305f73af8ad2f0b9874f76d0a422f6df2e279514ab836 pAV0ZAk6UXXKSMo1xfq2vrvTYBhOI+jDtB7So9yci2jAvce2oDw6M5B547OV83uA6HaXNEzV1DosD7ehz7AEOw== 6f1a2990f5fee8999a3dbf469da1f1a2fab358b4631e5feae9acb2292f003982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mdsk8w4EtnKWH9JzIZMB+mFhCuMrdmAIOONcI0XwZu88TKcpzmE+EqCXWzQBFsgfYraIwjYcMeMzOuFsaJ9xXw== ZX+TRP8m9fZ6mVUbrRN4u/RtFgkfW3fOyj66+FivHuH/IKJM6w/UO5Mt2MdmfEmKgGlRfaaXiB9WfuGbPA7XeA==
30408 3280 2025-09-13T06:14:20.560Z 2025-09-13T06:14:20.176Z 0ca5c8b0a310b1db29c811e92fad13f1d918d78dea65576230ba1f1e1ee49274 5156498d2ef474ddcdf74f34abe89b738bf2713fdd07a99317713cd088ee7c96 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ff32b34b01fc2f694b750a3cdc85fa44fcb1c1746622e66eb8961d462c1729c1 ff32b34b01fc2f694b750a3cdc85fa44fcb1c1746622e66eb8961d462c1729c1 CRE NEG 1 036875e36d790741989ae615f8da06803c01c5a27758f5799194b6d92e450954bf 03b38481b9b428b30300628fabd5d11b97a5f5c561e2566973db93790b652223d5 ASGkcUAZQND5/A2al/L4vkYRpb7aJpYzl8oWIFt28zMH6OBK1YcYwFkSY6gSlGbJzYMTX36/nNlZEKZ78xzqiA== ff32b34b01fc2f694b750a3cdc85fa44fcb1c1746622e66eb8961d462c1729c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7a0TRwr0cpQYeoh8H4JCdBTDFw8aAMwoDbiSmnK3CLqGxqmz7WYuDD+H2MJG7BIlPQMD1x+Ep8AZOFENQuGJg== aBy74QFl/YGNFVFDCx8BtO/2WvysSJPG9LCVz4SyjCeZWIHS1+TJ6Abrzu7oZ2kZcPFMblpVvB9sTwkeu8vViw==
30409 3280 2025-09-13T06:14:22.496Z 2025-09-13T06:14:22.162Z 90e5ea68f01511093346c2f090aa4f8cb35b4d214e1a7c25d6e3a47a35201478 6662a0eaf495f29dd78c6917719b48dfa733503c242939039e37bf101b0bbc2b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d0bfa5db76533addf2ac5397dbe33e9e5aa712c91ce3a0f47248b3167125ee38 d0bfa5db76533addf2ac5397dbe33e9e5aa712c91ce3a0f47248b3167125ee38 CRE NEG 1 03d6decd01f89f4fc1174ed5bc15eab8ac7216d4180cd515e9934e62a2cad3f0bc 037764bc9ccb3053826b366cfaf599527694795e07420fcbed1825e25e144c89f6 +RS0Qe3j5WflmKp5hC5hGhWsryM763bpT7SKO3y+UPQyLxC5JQUfQv9xJxbfPkjdyUav8z2EG42Q+mCORnrriw== d0bfa5db76533addf2ac5397dbe33e9e5aa712c91ce3a0f47248b3167125ee38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQKDX2YffXYBHX4PV3eMPs7pm0J86MJ1CjrMjowZTvkqlK8nYsHzIgXFxvqLRiFciFU1c+TppAadEgbtFSTY+g== x2gdyqAXrs5i2+LsMz4BOEWOO8H+wjRWkleTdV7eJMpFmpOnnu97juH8IpHqWFpu/LN3DfnpGvOFj2hj7jpFog==
