Block: 2235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19725 2235 2025-04-03T12:14:13.921Z 2025-04-03T12:14:13.423Z e4645e4c1106fdb8fd929a22d072d27c7b998b1cfd3312408d2733563572c6dc 1e9bf466bbde030b3cea25767210b92330ede91caaa62c672bb72075f78cdbbe 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf edf385ced492da01d026d1b4f4d7530b634a2c58d3a72513408da96e78cacab4 595abc071154befdb45ad0b80157eb3d398eb10c3b12ffad56af62ccc588d378 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b88b6dfce4c8386f913ea47da09471fed9768574d1a6a01d0b8c859dcbbe1b12 jP8SP1gQSbd7tT18fZZeXq+n8+XKVXWQOtHtsD0Sn2ZEhlyUXEsCfXaat6OCeD29JGMp0KXiylYL/JEQVdxpqA== edf385ced492da01d026d1b4f4d7530b634a2c58d3a72513408da96e78cacab4 s8xwzn2j9YyYjEqTFnlGEwho2zlESCUcRn2AK2XX8cfb1xCybbCvZubdLCVwqJ8kLEoDeJ2RdGnbt157m4RWFQ== FQDPeDrDIXyNNdoHCHefvR1I5odUOavViWbwOWEfZFbYO6C4b+IgmNp1gCs0sNrXqhTwOKaBd3LhPHdJbxnwEw== LCc4/EDkc8XrdkzN21BZyL0p3BDzqCoMEP4DY5t8a5mR/VjEWm/hSYWgF2lYsQAlQ7Y5lrOqZyAsMRS9EfhbJA==
19726 2235 2025-04-03T12:14:17.041Z 2025-04-03T12:14:16.646Z c8a399544319850aaa5385d760f654feb3bb4441cecf3d4927c3f44c7b12c0ab 32a7a0c0346cda8bbbc93cf546c4f298e4a338f93beca3ba1879d3947afa3239 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 568e690cdd4ab754a92c1d35ab5221988b1f27cb12bde8bb9770a142d9365038 568e690cdd4ab754a92c1d35ab5221988b1f27cb12bde8bb9770a142d9365038 CRE NEG 1 033c67dd23fd2b65b83e71e0d36150e20e0a715b4350b67255f5c7867eb76ce0c4 022a362ed86b983a91c6702b1ece8dcd988c1475d58977aa89c21209219a163694 ZFT+tVPjIyn8a1yCuy47WKsKveY1oaNAnQZxWOIiSGG96tKkp3dGeCO9E1wIA/d8AqNjMoTKjyySymTpUqH5ZA== 568e690cdd4ab754a92c1d35ab5221988b1f27cb12bde8bb9770a142d9365038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0RiNHbtpEXa9EhIwRXWvjly6Jv064vxJe7XzRLRfPHCuqhclEyBLWyoTEjhPjZLic9UeCLtpoAu9s/1wY4OOg== j9BwoP9WLxO1lW7po2NCN+uAiccnENuHd15HhAV8UwszNqlzSw37SPASYTC2cVGUu6iS9ykiLVV8pbJhSRJ5fw==
19727 2235 2025-04-03T12:14:18.234Z 2025-04-03T12:14:17.784Z c8a399544319850aaa5385d760f654feb3bb4441cecf3d4927c3f44c7b12c0ab 205f189d68369fb5850c9b041cbc90f58f1eb3d4265e07322dcad18f71e438f8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b92bba47a06684466310f577c768a25c5afc63bfc541b279dd4fb0ad100d972e a2a605353642b51e8d99091ccf3e63cf91f07395471b4328f1eab1b5b5c37068 AME NEG 2 033c67dd23fd2b65b83e71e0d36150e20e0a715b4350b67255f5c7867eb76ce0c4 02d16dfd92cb0e35fa95928bd388fab00e4231f3667817e37fc513d6a02cf7d3a9 +NttWy1JBwcmWoCGUlZfAGrALf9T4oH3rEeAb71bWUu6RqiowEN6D235xAkp1iAZNdG1jbXl9VcWXzzpr8Yysw== b92bba47a06684466310f577c768a25c5afc63bfc541b279dd4fb0ad100d972e VvTHKwG4AsBRZyGlit9afDzk6e0HpVRiTkKiz6dCLr+CemJrGW8vd8UjY++Q+8W9bc8kEShcCj/8CFFLgA4edA== S8XavgG2VwfDBjTp4xnOP+/tQ1GuACI72unZowZtgt1njNoulD06HOZqfrw1r3pq9XUlqsBjq2/ZJqT7BRrbWA== DVrMekIkWccEY1RQEODzyO103AGSxd8dt3VuImOlHic6iORHrP7zLuGmuhZiEnxqZr9oALaCcOj83iGEhFCxEQ==
19728 2235 2025-04-03T12:14:19.513Z 2025-04-03T12:14:19.037Z c8a399544319850aaa5385d760f654feb3bb4441cecf3d4927c3f44c7b12c0ab eac8d01edabdcd74bffd1d982ca34204b04531c0fd561f2c715351c692904f62 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 71ac02d0ba8934617f9a481036344950f7594fdf64d30bf0189d637845cc48c3 f57ed26f017b13e4e06463c2a7d65943824a33956c57ef61093e7d76e3c385fb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0294d272f96381c80bc177839ad55141ab351a2013bef9a4f3cc10294cc8a85d98 OZWV846i/DA8OZD/khaBbDyW6qoqrgyro9+uNGNMUK/uDs6XQ+IxVZWU3TqTTtoah2xeJwEVdpjrRUJghy+f5Q== 71ac02d0ba8934617f9a481036344950f7594fdf64d30bf0189d637845cc48c3 6kLxvZa72UIigLLfMneNXRL0TtCtDCPOsQVL7PB3U9t2+Ukr4fseN/2Hs6d1jrtfm554dbShxdoOtw7H0aJtQg== Ma3O/rFgdo3+g6EKZuoRVkKUb4RLcLLcVa/oqJHFQsW14fmBWjMatRGrnnDGg8Vqx2ADsyyIsupV7DNwQLwDew== 3Pp49unARWjVe66w3yr0qtiHqrv8mcGJhF+GDQD5ztCdABn1+NvebFjFKkRlvOulT7vUXNE8sizt3jBFgQScXQ==
19729 2235 2025-04-03T12:14:30.271Z 2025-04-03T12:14:29.907Z 1dab3e44c558303c46823de0224f48857fd4098c6a1614d2059cae2491867ac5 4b84c5a81e3fd7d0fcf3a0cbcabc23abb2b61c05d9a079782ef407046a8b121e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6f1fdc44672ad11d13b5b5ef00f15af1b9b14ce877c1ad142e57a247c9f1e433 6f1fdc44672ad11d13b5b5ef00f15af1b9b14ce877c1ad142e57a247c9f1e433 CRE NEG 1 0361a57a6eb238cb8e3c6747c215772e29da0c4eda45e71a348066564555aac6bc 022a7818cfef29ca3835bcaa990480daedc5f7b8ee5c752de1f0ca4b386deaa2f8 xUvzV4D1OtZ3xjw7IoKbDvgSmadLwtRIYfSClDrvZIO62S/P/SE15o35EcUIfcGS9C6C+ZJ9j1wPk0hIZlV+hA== 6f1fdc44672ad11d13b5b5ef00f15af1b9b14ce877c1ad142e57a247c9f1e433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FokmxCdcv/8TNA3UBCHbjfgCO970spM5WV5C6e56AuYRDIRfQGDR6Xz928ZM46pxZEMLkorKVsZn9oPIka9SUw== QP7ppRbPGI4kS9OCj7vXc43f2WukinnntIrYKgTSYn/u2PQoS7wJKgaLdj3CpfKNakJKVxoZ2McDTABm5yWNaw==
19730 2235 2025-04-03T12:14:31.038Z 2025-04-03T12:14:30.669Z 1dab3e44c558303c46823de0224f48857fd4098c6a1614d2059cae2491867ac5 807f13f18d6c1aef7874fb2ab5cef35c2bbe694b5446aea82865a8972bd95af5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 16b9370366862e3de26a26ea75a04ccaf7d5dd5d808a20aa0589c772edacb7ee 3e62ee60e7fc7eb20a54ec583e78e755ce7fdc68f852a4e4b361b941324509a6 TRA NEG 2 02da2acab32c0fdca7d278ef37d7a9ab1b642f9fac6f22644200a172d1fb387e51 033f08d04526f173ffee5bf892ae2cc8b0aefe8d9262947f19d7ae994df4f26543 vjDO0hXL+ftrjLD17n2rIQUhwzCJD2MmbZE0zKB/eulXjFsnoAAGRe/Fa/MziXq5Ca31wh0Wqp67HZQV4Ks/CA== 16b9370366862e3de26a26ea75a04ccaf7d5dd5d808a20aa0589c772edacb7ee 73/zo+0nZj1r/JwdZuh/yT+C42S6bx+rhwc84o5gk7z2/ylvu45QvKgf7OdsPRReAwbkmADLWQx8URsqqoQCcg== zD+0a2ZIUhlxVk0xgT2NrIFbllfjeWrOipNhdKxxj+egREacggd3LfLVJdtVbCWYc3OeVdQHPG4UXkXdb7q4sQ== 2RHrOyddQ83dPqxLCerOgoeC7lXQj4M3o5ell3ysMJ45NJPSUzZTynOjsz/A4ASspn31TIlsKaRSj776iAPizg==
19731 2235 2025-04-03T12:14:32.114Z 2025-04-03T12:14:31.756Z c77428857649f00dfdcf4d8186b7803c74aa45e93baf81aa317164a0053ca404 c77428857649f00dfdcf4d8186b7803c74aa45e93baf81aa317164a0053ca404 c77428857649f00dfdcf4d8186b7803c74aa45e93baf81aa317164a0053ca404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2234 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02627ed8368c81cd9ca2b74f804074a4908972d073f47f622b61b78cf3b66e02ee egtyhEqQ9cWbw+hDIlShSgG2feDwumifUfuwBHl8maecuAL2QubwQMZrvXgDKETZYDT5tc1abN4/hf9mGI3bTw== c77428857649f00dfdcf4d8186b7803c74aa45e93baf81aa317164a0053ca404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNX5dhcV9mQfTjxYRSY+/7SWcbxOzwQmHEU4jItw132du+hs9NMdIwaNg9lqkce0YMs5rH1IpPf21b/CmidIIw== bXOXtghz6ZACrFkTm/OqM7EO11xjdEu5t3nEA0BqGN4u8Q98adKZg411NchjfCO7GSmd2Zmm+uafwac4c6piPg==
19732 2235 2025-04-03T12:14:32.326Z 2025-04-03T12:14:31.985Z 1436fb4cc5495abebc8b7308a888cfd5a9befe34afb275ceefd8b76b01aefd91 75f95358ca23d44c9c09ec67ee3ae5a8f87d4941e7caf2556435cb690eab19b3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c33efddcd68ceb2b308c5b8f39b0602adf0ab8968f111c9ad33ad3596301343 2c33efddcd68ceb2b308c5b8f39b0602adf0ab8968f111c9ad33ad3596301343 CRE NEG 1 02d701821d86d54245a06ab8cb182e23106a74012eefb54a3c7a5c28eaf191bd12 02cbddaad0f9590bd84936fa9363e57530e153b0f297f80611ef9a827db065dd83 SCCL9TEjCOsAgGmng5vT6mqmWNuTa0TCoe2MwKomN8ssuRKZJQKoNQDnYwtWcH2mKBMJw+J2e5j4GLRZTf1oig== 2c33efddcd68ceb2b308c5b8f39b0602adf0ab8968f111c9ad33ad3596301343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWCIVwNGjsv8YYLpREKKiIUy7J9kXDqWKALFOzfcGG9xc9W6+xmpipibpXrm7vn1yOeZ81pdqJyU+yEeSdLFrg== sSycBWT5+sSJgkis8sXnK3G0FnzEfaoUjz9SyDkjVvgPCwjwrXu2mq4PoAXpQo53PEQOrYvvPAaN/crDTJqalA==
19733 2235 2025-04-03T12:14:33.137Z 2025-04-03T12:14:32.672Z 1436fb4cc5495abebc8b7308a888cfd5a9befe34afb275ceefd8b76b01aefd91 61803b132da1bfa7c15a373bee2bc712b0dfe59793e780577bdeee119f96526a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 98176b211ee2169817e301d8c5a1dbd04985900440e9a5211caa8cad6f0ea5bb 77894d87c0e418c8d6b2f073e22fd35cb89ecaa994fc5fd02412dd33cf1ca32d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029afdf2e243b907dd0499242bce8cec398c6875bbba7e8b837a7938b446627d5f QZxyW2w6TNA7nH0JRhHcmCAA9TuEAWgMFuMWsGHA6Taz/4zQiD9Oul3UC9yJot35C3ZJi8nXDQ80iBkLzganeA== 98176b211ee2169817e301d8c5a1dbd04985900440e9a5211caa8cad6f0ea5bb 4LLM/awi5g1QOWXj0nkvMTtf20fpnSeyx7VTIbfgUWANyo5xoh48PGmFHqZ345dBVNXFteHo8xp1m63nR8Ld6g== HHccHbr/kDp7VwthmMgDnvOtfjB4tyi2WRGS06OijG9jSyPushtWEOuoUE9vhqqkaRMvw8WLHPIPOedVkqKIhA== fiL+D2Lkax6fO1tQhejcPUxJoV1E6N5mPYE/g/U85VoS+sElBlwBIu4NAsBqNY/791uhPCiKonXktnS3L9i/uQ==
19734 2235 2025-04-03T12:14:34.422Z 2025-04-03T12:14:34.264Z 28cfa2917c66eb2c68060938ce498c77b43ee02d3d0ef45b770e142c204e301c 28cfa2917c66eb2c68060938ce498c77b43ee02d3d0ef45b770e142c204e301c 28cfa2917c66eb2c68060938ce498c77b43ee02d3d0ef45b770e142c204e301c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2234 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02f0644f59d324d094ccd46f346d13dc1c8f90caa4f09e8a5a554811d474de196d k73IYoUDCRkszwTyu8BglepRsdd2NNVi6zJbL2qKsVK7uegHbvmRuvOJnNHMMtWME9Z2hkv6oZ8k5RJ5rdLhNQ== 28cfa2917c66eb2c68060938ce498c77b43ee02d3d0ef45b770e142c204e301c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PebKQxCIeVHusl7Uw1IxlquoAsmougEr4fdk8DAoIiherOxBs/KdlConbpxd7zJHCebZjgmxeVpH2LJAki8iEQ== TIyaSqMBFcAccfyYKDv0W+r6sC0fgp3sP5H6lfPg+1McXKAKBX9dQK4b1m1PTJ/6elULXWbW5LaPfRWL3ffkXQ==
