Block: 2229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19676 2229 2025-04-03T06:14:24.068Z 2025-04-03T06:14:23.492Z 3f983abaf741ed71148844e8b733e48282426ce8608de30134a8e1188b59bbb0 0114c9e016bd310ee9c4ea4bb17174796c8f211a9aeddfb545302d6f58d82b32 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d535330d4f410eb97d8298e981f9d3a0834d872f22e1670b88d8f7f63e134c0e 002edeac1f606249be17604a97e8635f80276edd8eee53c5571d77d4f290d57b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 026f07995c20eb12f606f66c083262cfd2f2b64cd4f7a4518f552b58b806a7ee3e D+6qZ75l3u4VFoTXj2HXmrQRg9eCFrbKgNuRnK67GWuh9IaRPsJ6/2VWCqywvl3LPpjAjyO64v3LlTY315J8mw== d535330d4f410eb97d8298e981f9d3a0834d872f22e1670b88d8f7f63e134c0e vArO9ntBAfhRk9BOYWmnx4IJ8TazsfQKcFpqQzkqhgVrjezZNK8L7CnMJM1/XzpvxjMtCvy/80kuuZjw8QpXZQ== Aznliee7lLKiFJiRJeS/THOq2r0V8tpBKjpnuQeXOsCHYFpjhaNsPqqqr2aGaV1St9RB9tATQZKPXo5rFHTZAw== PxFfaVY6/zzzFa/Rt37aePsyrEs6eQgFTdVK5CdvU7FyXsOCV/53zXgZ4pWt1Y/nwbLefHz55ppo5rgm7db5KQ==
19677 2229 2025-04-03T06:14:27.610Z 2025-04-03T06:14:27.147Z 1a024a0781a89b03119cb0ad24d620c9e7b0cbe255b5ebf1df8758371de94e28 23a9b7878338d32ddf7c3957f5c5f6341ccaed00aaa9ffd4a412a8cfe8e52a65 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57f3290cd0dba365952253c63fa93a7be32f6b66dfc286b81a5942d77bc1401f 57f3290cd0dba365952253c63fa93a7be32f6b66dfc286b81a5942d77bc1401f CRE NEG 1 03f12fc6da8c6dba9b0c767e3b70d02908dba9a77b462e780d518bd792dfab8e46 02058b68e12307574c14b7182cea4dffd5d9867b9afa6ae9cbbb2c318909dc4a0e AzZl8v/F1z3vUCVVqJt1GgTd5cGh8azgyHJmB5AnblLPBkioqe6lgBAFDmBU9ybAGYhn5NAWvx6SGd/rAVUMhA== 57f3290cd0dba365952253c63fa93a7be32f6b66dfc286b81a5942d77bc1401f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gE7urFNFajinCMMNWLE143IK/nLUagTXTdEe4bVqN6YzYcj1ntXKvp5nX8bW1XlNJPNQ4Wd9ZfQF3F75G5dPQ== P6sf6qlRZyq/zIy33wmUXPzNPb5Yl/ibcetadVGSFKtEzjZk/0jVGCZLwuzSY0ct5RIcJ1OS31gTtgKrgNtUJw==
19678 2229 2025-04-03T06:14:28.858Z 2025-04-03T06:14:28.346Z 1a024a0781a89b03119cb0ad24d620c9e7b0cbe255b5ebf1df8758371de94e28 2070695b758968e4c46c9be20cb4595937dc6cff150fed8e8e6bd272c377ed86 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7715fb46ec5acf76d876818cc188b440a01c679a20ed064f04e25f6639aece75 25d7b9b58e2eae3152f012cd5db7a69d6df08027f8883a47e4520e030e13eb3c AME NEG 2 03f12fc6da8c6dba9b0c767e3b70d02908dba9a77b462e780d518bd792dfab8e46 0229ddcdc85fb251a2b79b1c1f3fa4bf247161aebcc40516c459783b042c72e9bb eqykyewJWWdxpK1WWyNx3BSHuD3eUDanzLqh9OJr+XUgA3AsWcDSVhEgU1mlF7D6Fz0OuyzWjOx4ZhNMOKuO5w== 7715fb46ec5acf76d876818cc188b440a01c679a20ed064f04e25f6639aece75 BnQu1K/uPc4ITMxhIfi6xDLo24Z5j/I8oK5nFKqcK2Kr1A2vlpAs91h5MomAnulYjPzAFGj8Ux3AuXcB2stnAQ== lhjCRfc7UbwUTBlYdtamGhAa4ap4nfyqNwsc64/TQH6ML6xAjPcbjlKaZZ8zSI+Ffm0aeW2MPB/BWqwYuygvUA== E/49WjEsnK35CIa7xgS+p6hNPkNRsGL7vD72KPr3ZeFWl2OOl6D+lSMl8u//0/DoNbBmhFmsIy+34iw6ULQXYA==
19679 2229 2025-04-03T06:14:30.129Z 2025-04-03T06:14:29.682Z 1a024a0781a89b03119cb0ad24d620c9e7b0cbe255b5ebf1df8758371de94e28 56e3db60cc07b4c8cda7a1a696dcea95e218ad6ff4b3e635a88093f037933eb1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69df8aa5cb822ebbe300c3dac385794a3db13f9730805d323085caa6f32f5082 9bab2c68e472430f31dbf1868a5e4edccb39cc71d634e7c6f3d80b7483702b05 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 024d691462dc272efe76966f61a8f6466ee2a53a61b4ec0e0219f0aeb9dac84afb TjIaP9bB6y4Fyp0g22TBuvnf0aF6jDP2mn9p9yBZmi6IY7ZmejKeBvUlWwHAFbBUSMUS1OMkSZOQbSx4Ix94QA== 69df8aa5cb822ebbe300c3dac385794a3db13f9730805d323085caa6f32f5082 0ivBEkIF4+OLlqNblBZ+PQw7WCETTNnb7rqhcyEX3h6G29ljFUfQSb2t3uzo49z93/sfAcNLhoKiOEyxOmDOBw== adRC/xPSwNIGYet71Lx0sFgGUcbfu5PuV+4DiQdqcjTi5Kb13euQwS+ILYJyx5S/8KjIA+jbx9uao5txOfWhoA== 31loSSyGTBOVmNa2whubJkucjYoD/jEdyUZhNW3ruKHsyitIV72y5e6iu1wNNPrLHLNguFqHydG6/YjypLUbQg==
19680 2229 2025-04-03T06:14:32.107Z 2025-04-03T06:14:31.771Z f240f3364b4d2b29319edade87761d94d4c7a2abc210d94558a28a2e2b0390fb f240f3364b4d2b29319edade87761d94d4c7a2abc210d94558a28a2e2b0390fb f240f3364b4d2b29319edade87761d94d4c7a2abc210d94558a28a2e2b0390fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03e314c15f9409855b0cc39809c76facddbe9afe9d64be0165b4ab88249c149828 cRZ0QKIG8CoomgVRcOlDOBkGyxFiGDu6BWOQO6qK8f+tLH8TOD+fM7VBizladGuoY1rVvIr+UwsdIyVw4nevTA== f240f3364b4d2b29319edade87761d94d4c7a2abc210d94558a28a2e2b0390fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AlDeTx0oGNeUAYBjKz+ExvzNly5Q6BnflzAF3F1iVav/QWYt37sV+nAdbSRrBlcFNzruGlKkg1kAfmimdibtoQ== hrutP52sqED3X6Dv3WmW3GdLyHurUqF0mJntbONwenwB5Mqe95NBGE2e5DSFmnM+GhzGTlcbvcqeSNXIxlqZ8w==
19681 2229 2025-04-03T06:14:40.825Z 2025-04-03T06:14:40.415Z 7120a975ed28fe869d3c0ef13b1101ed0119962baf6242b6f7ae1180b89107da 98a1cb0d395a0a0a912491298cefaf020a63c5e4683d9dae0aa36ae5260b5d42 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77e02596f0ba6728dd8017da6528f566ff7f513eaa48f2be19b667d257c10824 77e02596f0ba6728dd8017da6528f566ff7f513eaa48f2be19b667d257c10824 CRE NEG 1 02421bfde71e832e63584bcc1171991a1353cd3911c554cfd2d8228a4ca7b4d2ad 0309811935527afc2ad9ea841d4476017bf2b0c29f9df2ebacad4dfc4e600943d9 w14ieheysdTgbpHyYAo6vN5uHop8epukWAqt8R6z/NPfzQA49YK8fwaiqymvNox9ws92Zio1KOqBUXmC3bRqPw== 77e02596f0ba6728dd8017da6528f566ff7f513eaa48f2be19b667d257c10824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTIkVRentBOoY6ksig+CP+lhANXBImAuA72y7a0QsO0+bFYnlu2F7DKvtkG3i1qQXg0jml8Ca1NlO+7/jIlmEg== YRxnPk50mFCM0IMCgDowSn7XT5Dsm2J85q/D0FwD+ly38gT4hSAkzNvc7fRpCOVoEoEEzFqB7b9HBwWpml5raw==
19682 2229 2025-04-03T06:14:41.661Z 2025-04-03T06:14:41.504Z 2e7a12d2f19414bed68272257c310270f47a167e49016156933c9e50b36b7b8c 2e7a12d2f19414bed68272257c310270f47a167e49016156933c9e50b36b7b8c 2e7a12d2f19414bed68272257c310270f47a167e49016156933c9e50b36b7b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021eeb4200eead64e9f5582d387374747a9d8b38762fde1bdfb8ca1ac6a9ff7faa jNkYR+kDm9jpgLQ7UhG+nehqE4BJlZjT/8H9TWGMONfmVK/SsVv5jNVz63Jm7aAlgrKayApCqy9QX/hTU0kLmg== 2e7a12d2f19414bed68272257c310270f47a167e49016156933c9e50b36b7b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wdqi8QSxI0G/M0u5MDcOovKpAj/Tm+l2rqO2FNaklR+UNQ+cTJz/WjiZwYTKuU8uZ7UNg/taG9cD74EISn4ciQ== w0wlNt7FGnazCnlZ7n3/BYjYr4V+tRz9oNxgLw7rOWOX6UUo/EMStDZdQc/6C2/Nx3TqdoT/wgdMUP2KwJcxSA==
19683 2229 2025-04-03T06:14:41.709Z 2025-04-03T06:14:41.259Z 7120a975ed28fe869d3c0ef13b1101ed0119962baf6242b6f7ae1180b89107da 3fc7218c6661e87d708a8c948b49031b83d23144e66bbf582052be1d9a3eb405 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1fdf69113346ce407c2e794ea33489b54898db500fb4a7fe2a04206262ace2a5 89e863423cabc5fd36e8d28647b1b0af215db7d3d9bbea951867e7c5af9bd64d TRA NEG 2 02f5c4503b02f2516b66e3d56faaa168650d8dd0b6207b246937270313296fcd50 035c21a49716715e16da88390615e08bb6f52a0fbf9afff008d918a42fd9b8b926 FxtUX0tt1MKCQmQiDCYRUGSpEbZAzriMRhRJ/E/swbpiqaJUfAVs4kBrzgJjMRzBetxqVZj86D+M6njMZLxFTw== 1fdf69113346ce407c2e794ea33489b54898db500fb4a7fe2a04206262ace2a5 s3mb4mdjJcM/QfKld/7yB9XJhqsoePmmkZKVS1P86QGh176T38RraUYOXiIElgp2CyKmEsflkIJmqd9/ahUAoA== 0iH4zH4nBQavuGbYO/yKJZAoqvDiHysEz04vmJxKoKSwB7VD44wxIoLVPPV/hfe37rimWYNLkG7ntmi/gDVW7w== LZsHKUYcYN/hD0vEocZCKXgxAl3pukK6vU/uHoh9Vcd2FOyqJIgfWtHBmBQOxgiSVWwFsmiI8iIXDCnsGISroQ==
19684 2229 2025-04-03T06:14:42.514Z 2025-04-03T06:14:42.343Z ba098d50a3a2a41fb5aa80f486c3eeaa0310dcad25a1eb6156a694463fd88463 ba098d50a3a2a41fb5aa80f486c3eeaa0310dcad25a1eb6156a694463fd88463 ba098d50a3a2a41fb5aa80f486c3eeaa0310dcad25a1eb6156a694463fd88463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2228 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02eeff921e780cec63bf28923f504e090f06707773bc1e7fffddb811bceb007556 5K925A3uZmkp/K158ohyV0eUPdwM81jcJ9aIAWXEmTWu2/Qk+aWtG2lrrXzbvqfsqZdjFvoicbTqgxf1S568RQ== ba098d50a3a2a41fb5aa80f486c3eeaa0310dcad25a1eb6156a694463fd88463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvpdRMrkfvH2DD/Ua5NeiD7LEDo1mfOA8bsm+02328hWQjkVINAEFdbfC/9hMrsH0AOkaBqDAgOvCCECchyd8Q== e0oV3iALCojwDnpMgC6xn82afhH9BgwQhFkD8mU6IPt3cjlQSSPZVQUDniJ08rCdE067Evh/D+CUdt2qtTIjRA==
19685 2229 2025-04-03T06:14:43.053Z 2025-04-03T06:14:42.656Z 4ced1110261dd58711fa221fc76f1cce283920e11e1f11fbb547abf96b76f8e3 0416205dd5355c9ead289886a516e12f3b6054205ece59ccc5563c55c9fdfe56 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b04b2064f4ab13ce75074094e3f1b95a4d3d0f9d493472e546f3a64855fc08df b04b2064f4ab13ce75074094e3f1b95a4d3d0f9d493472e546f3a64855fc08df CRE NEG 1 039b8a22d9522d2b4c0e4eca07967ca543f70b36638d0f11287f4ffeffb67738d8 03d7aebe929a565c8077d4ea962abb51be47c43fe4f42de12b5d5154ab8457dfc8 uFdOHCbDdH84dXgesuBEqwTsvKlJ7P9orMg2cgm2Snjj4ElxwXvyoT8LjhVIieEkTxN3ruQYbhXrUSapVsBzbA== b04b2064f4ab13ce75074094e3f1b95a4d3d0f9d493472e546f3a64855fc08df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0NPi05qDrkF/JF3PgIRiJADI8xwOc4pi7xki0iHg5jNMEg2F/Q0UN7HQDezs1+r56PxjmbcAac5uKfBsrCNpQ== RScRSn/gnKtg5h023UttGxBqXoro3cn1VFzxPkBaUckjv/9VFiH6aLIpj2B/O9BOWoUhu8QcGV0a7GfX6Y2oNQ==
