Block: 2239
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19762 2239 2025-04-03T18:14:02.237Z 2025-04-03T18:14:01.722Z 02f08ca184636397998be1715096004939b77a9e2aeba1e1873f91a609f024e5 af14caaa7251e0891177e75d718c0ffbc65940bcda0816117dfea17d3565aa72 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69553b9916a5d9bb0a7295aae71031dd8e416fa14d83117fcfb99a582b6952c2 97a072f9b2914039129a1a97b408a115a8cef12908f7f10e543db396d99a472c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 036e01420f63ce413833c41d779fb1590c0c755f0651a6f11ff3c79522588cddab E28EYNcmih/m+8AbYQ6hhZ9ZlR9aljSvyhXa1j3Pd3wBEylnKC0v6GIpJmGL1pjos3strKfSENy64g7QQN2/XA== 69553b9916a5d9bb0a7295aae71031dd8e416fa14d83117fcfb99a582b6952c2 eysljRzShuqZDdreL2WHc6S9FE1QamEFPR1H8INIZW9zCKXOfgNOQ2tePcd2cdvFNllsm5IpH0xD2nCV7jGSDQ== cwH6Tn2fO91+gIdoATSVASe8uCCTEC0CanG1/hypgT+h2eqJlFI716+QWhxXizKbKIXIR65lRxizxVeCVNaHZg== nriZPMoyJ7/h49ieLY4s+0iT/UMgilkjejohCieo/aeRrteolje1SNpne2PNDmpPWwSNYpBRwNEc0uIfm0QblA==
19763 2239 2025-04-03T18:14:04.365Z 2025-04-03T18:14:04.033Z e4b1a1de4810d199d9056973063332dd2ede501a8ccf4ee565c336757eb84f4b e4b1a1de4810d199d9056973063332dd2ede501a8ccf4ee565c336757eb84f4b e4b1a1de4810d199d9056973063332dd2ede501a8ccf4ee565c336757eb84f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2238 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 021c8b5427bee2118fbcf790fb23e0f9678d3e03d40c8855fe357ab6b63fe43a04 ZU2WmH4jUDIQWzjbr/108C/S1EHbVzyfQZXjpnfUtORbjW/pVG8K1PqfmSOBI3yHDWjiY7Et8Ly8RKQS+P8mzg== e4b1a1de4810d199d9056973063332dd2ede501a8ccf4ee565c336757eb84f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I5iSv4hYlQGZK++bHhrZwGvJ7VJz4J7AQ7b5+A4KfLZeyEFKq+8EH+PBQZ+7i0iyiemw3lkXU12qs/dUmytRdQ== mUDMUBD5R9buEavGo1uVYNVltXYkoPDcxmEZtLJuR8IsObK7jit8L810uJkQK4f12gvyB4Ba5eIglJnJVfvaqQ==
19764 2239 2025-04-03T18:14:05.175Z 2025-04-03T18:14:04.828Z 057125635a9c63d161da34791f43d243f514729c2cfa986042c4026f4a4b2fee 6f3e9f1db8a574b6d39461c3790251d8ec67cb96e3cce55a06fc6ef85cecb6f9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17ae355793821ff49642d48b2d87c654f12cc822c3a93bfc9986c5ff2b141b38 17ae355793821ff49642d48b2d87c654f12cc822c3a93bfc9986c5ff2b141b38 CRE NEG 1 03801c05f0c73762991a0028105f64578256560e3fa7712c2d500ea6ba6aa99b6d 02d68846451a9ec0eb8cd2971c72a58e80f2d82e0acbfa23441c6b7c970900085b mD/tBSCYlcQ8Fqf5NqyykCOn1GBRiE945xH6mY/nZYmC60muR9GOyKFyXIy0+uUAAmBWgez3ed44MbpZS0coDA== 17ae355793821ff49642d48b2d87c654f12cc822c3a93bfc9986c5ff2b141b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBRGnmh3v7zK4O5uqqmQ+pX0etbMvnX7RSjJFY5UaBLLY304pWnpibzy5y355G5rhdhLd4ksUKypimaf+IXrEw== 1VNMiYJAkTSj/Sb2sqMXZdFMEIBTRNO0wu+40iRAHe83zU/xQj3FCeB4sLuuJwSe/oM0LL0r2eq0pGc6LmlLPA==
19765 2239 2025-04-03T18:14:06.536Z 2025-04-03T18:14:06.142Z 057125635a9c63d161da34791f43d243f514729c2cfa986042c4026f4a4b2fee eb8c1279789da8f2838a74e3435b632051c75ebb9b30386f037b1f652158b3f8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 76457126379db532cd560dcaea0f77df2fd552665ce680fea20edfe9fd39c33d b5ce6475948d300f57c1becc8ce533d1cc8f2d91433f80e8ec949b4aae13a6e9 AME NEG 2 03801c05f0c73762991a0028105f64578256560e3fa7712c2d500ea6ba6aa99b6d 02f9ed1f0a2eb64e2cecb37de1d3b006188b0d8a819f8a435e036279a390154339 fpRuIoreGurp2cQxpu/UAkBqczvGHKjSLDTfgMgFdelRFuA+W8J8pKK+T6osKl2PGqfjNfgcvkOhU19d1kVLew== 76457126379db532cd560dcaea0f77df2fd552665ce680fea20edfe9fd39c33d 9079wz8PkIFfV5RksuxvAkZHqnN2aKHF/lQmMfl1TBMFkvnGZihl+t9sxA6z6gbnAXukfOblZEey1GyNYBVzQA== frKoZ8t9qwRCD80sOyDoB8cw7FndF1lzDQaWr2Xwwl/q5Chjed5Zmy7ZJUINE0k4LEFnb8ecJRycvTBEToP8Xw== qiQ6v8lCqLp8KRSS/XeFbb1d1blH8YFm9U3SwKnlGwzbex2vdUpI0RipraxfNFMAy8mQJlYETdpbuNXFKeq3aA==
19766 2239 2025-04-03T18:14:07.688Z 2025-04-03T18:14:07.253Z 057125635a9c63d161da34791f43d243f514729c2cfa986042c4026f4a4b2fee 785b597e9c9612182233442212fa0996b76d04caad68962590c627699052cd8d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1849bb262c5394eebc63b8efd9b55fe171183762a12871ffeeb5f4276b691b19 bb606d727ed5a83791cde857d87332c81f0c25699bed1f4a2d6b4221c15933d5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ca44476408c7d1e70bcace4084a4401698dd5f33d4e7d2665e0cf5affcbdc7cf u/okIniEHu3q/ksnGccJok86L8bUzU2DKdDKwWuKrCckpHBGvBv0acH+f472X1KkWWVmeT3hp5hfQ+ExRecZrw== 1849bb262c5394eebc63b8efd9b55fe171183762a12871ffeeb5f4276b691b19 pQJHCQgP+jB2iMEQyBa9l8q8ZyRHoaTVJRGhkDyCKA1pKdIc1CbKLwLybMw3WwxTpZJcGjYfV/JvH1af2pwv/w== ZuvyDyd1xi70BEsmk6E09iEoic6KRqOz/yEaCjv6Yfb1lz6ucW5qIPcZOKu+avj6hHIQAgtAS49F8I57FjyY6A== kJTcwwXZSb+QYTxxi951bI+zNF19xXa9jogPQJXJBP8puyk2nXmHttogQ+7uGn6CNHZ6KN7zAFHTaijNA7jzEw==
19767 2239 2025-04-03T18:14:12.211Z 2025-04-03T18:14:12.042Z fa4de723160cb0e7353d509d8a59f7e3b8da986edff8ee977533ee50aa14fcfa fa4de723160cb0e7353d509d8a59f7e3b8da986edff8ee977533ee50aa14fcfa fa4de723160cb0e7353d509d8a59f7e3b8da986edff8ee977533ee50aa14fcfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2238 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 025aedc64b44aba7854172922bd64df604e1ca7d298a49acef613f5beeda1d3b67 zCegncseSBEygmBhY2AdOpzXLN5Mlr1UnZfNiAWpHi8iDZNK768Lp3g8QQixXUVlTJ8iJnCo2HaBMQ/sldOp+w== fa4de723160cb0e7353d509d8a59f7e3b8da986edff8ee977533ee50aa14fcfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MmE9DVSA5cy1SRNATI27dtfv/9VJ6W86ZXuVTMBdFmNUdjeFugFswnxQF+f5QhuoK+TqD/0L89YjnvOIkan4A== b4bA+LS7SehVETnZQadMssuhqWDh46JzmRII4/U2MrIfv7L/shyjrw6aRxVW0Ha54MzryyCqfwsLoPL35TgGNA==
19768 2239 2025-04-03T18:14:18.037Z 2025-04-03T18:14:17.692Z a4e2f79cb2b6a1640d27cce4b7e84fe7e0dd4e0b216922099fcd130658257cc0 c47b76dc925f53ed7f74eb5440f680527b4501b8df1dc04516546f75070e9533 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f5ce8f098af4bc7d05ace9cf7496c9899cb102b6191797bd09a6d19a633b005b f5ce8f098af4bc7d05ace9cf7496c9899cb102b6191797bd09a6d19a633b005b CRE NEG 1 03f4891f952d5064dd98e8ff085db2867c9fd7856584c5bff1eb3d6d1444076828 03251253fd9ab727af28eead98030f813a830ed75f37977968c3fb7b6b284cf996 mvuaTmsIgYx7RfX2Ehbhi5ayVgFu9ngJs0CvZwvcNGNjaTJ2YP83CMTbUFGOCgiG1zKN5LKuXUQsw/U3a8g9Hw== f5ce8f098af4bc7d05ace9cf7496c9899cb102b6191797bd09a6d19a633b005b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xxg5qtynx7bdAW71O1yGn48veD4HaVBR0ZK0DvvPhrBGfLmlcc86jyNN7zXYbVK0RBLnCdVclU7JhvHpm8PC5w== RmK0XUY0iC8SNTuA1RiYd4PeHqPrIzfoKGlsS7/UNQoA9QG2Y+lMrqOZnNMOUtpXICMEtJS6e4xJ9wGQkmd84Q==
19769 2239 2025-04-03T18:14:18.820Z 2025-04-03T18:14:18.456Z a4e2f79cb2b6a1640d27cce4b7e84fe7e0dd4e0b216922099fcd130658257cc0 2e2681805cc6bf1998c372cf26d309c9cfb19bf081a7b1d3083673f363ade3ca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35aa920740c49890ce7c2556078d4348e1746002d8ba2c9ad86bb856ead85393 4c0b9604915122e9de4648c8ccee8f7090e448f8d88263eb7fa0f54b3d8d4d21 TRA NEG 2 03059205b3dceadf4fcfaf02424cd09fae4476c1d1cf526a1546212ed737e1f61c 039a7541fbe0d0c7759c69c1c2263f0ff47ee0f46dfc24c436b762f6cce5b897a0 7KOyc2TVak6muBq0V3toLQVis1QS1xNTK4z391KpKGTtYHsS6kybZr5QSG7YmiFdoR6/MP+n418LKkZd86o2UA== 35aa920740c49890ce7c2556078d4348e1746002d8ba2c9ad86bb856ead85393 X+Fr8NIh0gxOLmXLGXPN31x6l53v3rFJc3pt6yBzVBX3J4AfVKs32vlxykwM6F+NlUhH3i8gLRsrFA6Ir1Lfbg== ELbaSslNXHuwdnfBoMVYMO3e5EmJjSmuVFcSvh5RE8owghczj2pn57xR4T1k3tTtU4yPmf1MGplSIJcofXww2A== tenDe+80U5czEBPTQ2RYCh+MbBWa6mr88WcLY4kZypdH/inti0bW8PHUkb0wXIvUDRXouBmXlsv2oUYcbFEscg==
19770 2239 2025-04-03T18:14:20.031Z 2025-04-03T18:14:19.677Z d82d84fbb48ebafed62e14a6fe4f8ae79da6e78d5cbbb876a4699564d0076b4f f1a7d22853969df81b8f9f51d17cb852f2818ef567e548260bb1790067495733 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 302150a10fdda9669857c421ca041deefac9c4be78c6baa951b6359029fb689f 302150a10fdda9669857c421ca041deefac9c4be78c6baa951b6359029fb689f CRE NEG 1 0306518a47c11e4d6e2760f1d2aeae19ceaa817e95a4bd701343874b4895003bc4 03ead81b5e33917387496b04d59cf757635c9f33c8d038e3c9aa5dd7a908e3d6c8 fOa4UCX7+OZPH+cizq5G1b9oYFYsXTteR3oTg9zLu0+RGdKPTFuxYl3fB3F+FspHigLVtQe8Mpr/HcFvDNW7VA== 302150a10fdda9669857c421ca041deefac9c4be78c6baa951b6359029fb689f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DI5dhz1+AR/Wc4Mm+V3gZHfwecv2qGBmG0Dji0P1GJDc1oJvJLQ2126gGfKJudtTIwFCYYhpoGFuExOsUlmDA== JxadnG1rXZUtttkuRyWRnGS4OW1/Gsbnlr3HjQQPGEWUPB9x3qUV0MlOD5FFn8KWRxTTB5J0ZYQ2J8e7e3z2zA==
19771 2239 2025-04-03T18:14:20.753Z 2025-04-03T18:14:20.381Z d82d84fbb48ebafed62e14a6fe4f8ae79da6e78d5cbbb876a4699564d0076b4f d5fc13e36a2dfb2a2a86e9885c1905bbab638c5a896f04500eb4ea4a49007ce3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a2e4c4af136da189b79efcbc9596759447d4e177e7c4c8731f9321a96d3e86e3 b35437b9dda9e3d12e986f94d957ac053b7fea8a732869d14f9eb3a67e0b71fa INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02602d00749b9ffa23581f085fe4c38e9917d46136c2795c7680ddef7710e5912c 4KmPIsuwwRE6Q7125zhU/IjyjebdeGjmKPYd8zC/AI6arJYu8rDtV8BF4fDAdrdxoEDu2mwKBua1pWsuZu09ag== a2e4c4af136da189b79efcbc9596759447d4e177e7c4c8731f9321a96d3e86e3 dMjY9QlKIFSYvAE/4S5OFFWDWyfCcpujIamBSvIsEY93dFX4Uv7HN+p1C5Lin4iKtcuDG/yX2MOowj2QJu9l2A== 0goGWHYwXrbevePy0clnKFoPOPA3KtdSXTGBVVt/9E0UBGbJuMLcoDhFhoXUHAMPTpyDJujgmVWLEEU842yuww== 5SoPKyCVl6Ce2THjlhYTiqgqxZhko/ZXg3uuofJwiL86Pytt6EzbFr5Z72dhctyj6t0DElQOCEwCOHkNkTOGCw==
