Block: 2227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19652 2227 2025-04-03T00:14:04.407Z 2025-04-03T00:14:03.892Z 526c4258c12ab588fd799ceab507d0bca9f9b446883c4d9c69f56d2fa2153106 276f63c99c023e8e7412999413baefdff51c875f66ecda48efac23be8ae1fdba 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9245e3f8c95c841c8553ca0131a518869216202307bf2e51466ee0c9d28d258e ff861ef97033f4dce107d6716ea5db71e840104d5d954044964a3ac96fd22c94 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 037d6055f324a12bd121e82ecd66a038062ade95fc36c4a45692455c35016fd09a ejAkY+yq1zCG5V7oWuGm30x604GTh3B+8j4V3IkPoDnJdXca8aLrVIwjElJp4rhM2y1CEGHYTHg8vl4TaKQ4Ug== 9245e3f8c95c841c8553ca0131a518869216202307bf2e51466ee0c9d28d258e c9gToDIfNeyn8Ls7OTL8v9TE0DMK6fVGw1Ztn/63uQwwcodInYDyZJMdTlK2GNKB52s/AOaimbqA5azlxrbPwQ== MXhuxLlHXQqAQ38yMfLeZE9s0LpOvrE7EOVrJmK9QqArVoAv3gDamr8PBMCNSS3pcTOFeFVEhgiTJUInVRNhYg== cmW27YT2keSdFRnzXSMXoRbax3Yu9+3NQ3APuKsFw28r/OhXibIn20X7dWieFxJcwRG2AepiNzGqFChTMLOznw==
19653 2227 2025-04-03T00:14:07.457Z 2025-04-03T00:14:07.084Z 786379ee1f6b2351846c4d8a9f47a83b71e21ffe3067ac0aea768a681b6623b9 53b7f12d7da2050ee5508cf33f92b344ac042d810ce94894ccd7a32ad0281229 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d8dee469af8a8dfc13940bfacd55bf08a58b51c6f4aaf4c8cd6d75e9c856f03b d8dee469af8a8dfc13940bfacd55bf08a58b51c6f4aaf4c8cd6d75e9c856f03b CRE NEG 1 023ceefc149100182519887755bbfdbc3e5a9e6593972e5fe8e8baa866db06cb6f 027e9501db332f44275ee5735392867e04b1e0786def855538217db6b40cbb4b86 DXUE/ME+raPyNIjmd0o2fspX1a4BGc+NMNt1E8KDlxUrFOweEdg87mHpZX+uCu/Uaw9jlA8UUrInZP0kvCxnYA== d8dee469af8a8dfc13940bfacd55bf08a58b51c6f4aaf4c8cd6d75e9c856f03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R992TVfS3MW/b4vLaDJ9XNp3pPB12y6J+Ua9DUPUq2fDLfEvB0jICtM3k8c+3BdIR9bOXNgobtQcIHogACXTsg== bHPYo9x66gLuMbFPCUCl/0QiUf10GTgQAHY+Sa5NkiOvn9ubUFEc+LW5ZnJSah1FWFnS5+YBu6iDYBM/7dpMgA==
19654 2227 2025-04-03T00:14:08.595Z 2025-04-03T00:14:08.176Z 786379ee1f6b2351846c4d8a9f47a83b71e21ffe3067ac0aea768a681b6623b9 5844525ca78716e7756050a4e8c59e3b6b1f29339ce0cd0407f1705c961a1cf5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3fae18af15a0b77a14cf4de36ef99f95ae623f193965d9b6370c36325c17a34c 8abd88c66bfb2764ff6d8046470f17897945f8130abee2fb46b2e2195f4c4f67 AME NEG 2 023ceefc149100182519887755bbfdbc3e5a9e6593972e5fe8e8baa866db06cb6f 024f9427a7171740bcaa1c655a3a6e10fe569caaefadcf6f0ec0ade4d7938213a2 HYoUrR/o3pA8CZnDqODWqFjxzgAR2DMi7JXYb7AeUVqvqmHCUuYD5VGeJmlhkC8A7qvu613H1IH4+UbvnATxNw== 3fae18af15a0b77a14cf4de36ef99f95ae623f193965d9b6370c36325c17a34c B0FtXcsGG9CblLZRWi9l3XLUQhfjIYshjNDuJ3PtwwBsFZVgNbBNbQgeZwr/coHyj/NIJ3a+NLzAiGR+QraZlA== TacE8mQDpfSZZoEwxUeJLhI/rZhnhv8JqTql81yuuMiAdRHkU7FHQViM5edSZVQoahX91AQpmzQ+50L9QGdh+w== Zf7imbD1oxEL6lVXLcqUsWNGWasjWrog1CYvVEs3OR9DKah0L2BgA0ByyJtqc/vYBInK8Ms4BqehC2QaBVNo6A==
19655 2227 2025-04-03T00:14:09.611Z 2025-04-03T00:14:09.163Z 786379ee1f6b2351846c4d8a9f47a83b71e21ffe3067ac0aea768a681b6623b9 f89b34b1bdbf12faa8daa18f3052eb1f7f9e367c5c01f39d4186390b8cbe3618 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 373640d35991838c38e6c4ab046eccfecb3d58aef10e7bafc8bc5c7eaf7ab4ad 3b884a925a9985ad9a550f24c4f2dcef1236b4bf80fb62765ccf8f5ffd6ebd28 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a5dbb9b92b934641b6b488e784eaccb39381c5467dafa45c1c8bc55de95a6974 QKAUcTwt9bp9Hz/6IwlweIkH+QNZyzPGxddOiksjLd/htyYHGLeYDu+HXEIzTg1zC2CEtUGhcWNLg3JB49xGxg== 373640d35991838c38e6c4ab046eccfecb3d58aef10e7bafc8bc5c7eaf7ab4ad gXCW5hQGGShztcPxWZGqhxe+WOK+yHzZOqcKFeXJfffK/4phiy75XpkwLP73sUdPdK6IA9+/TQ2oALuQ0ASGsw== RRs1gr6YsyAp8tZAEq7SDl+znmqSVza9/2WLYZEpICzEz3sY+C21dW36l3+IGb3CGHYgeZ1huuMLfl+ZYs2moA== eWDlgqPc6PvMSKCCXdp+KpMNXcEBqFb7TNXirg3XsvMgYoDgukLIFPNkwVj8SYjturjy6rqYLlFXmv+mchRRXw==
19656 2227 2025-04-03T00:14:19.990Z 2025-04-03T00:14:19.633Z 56f447447dda72d53f6565e767b956d86299973bafe7244c3caedb62cca47a25 f85be019f7a500a81591a9f7e745b2349cde82805a1a344c2f24e60da62b254c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c9cb755a34db83f3d1ba7e7c3f99d6d180d84ec052b79501f74fa1147356274 1c9cb755a34db83f3d1ba7e7c3f99d6d180d84ec052b79501f74fa1147356274 CRE NEG 1 03a406c63cc5abdc672aa6057fec1e5476b957616b3a69bd97d779bc76bce37b99 02a0d573d6fdc5c37a912ad031a481e0bfa59ae47622650aa0b0d79ce5d15e4eb5 dDjF+VVcDHUXwej5HpR/eLQ+WSXO5h+RbM6ln6lhhBCDu5JIb6QiJRoHtf0tbOaFMpCb1Wuz1me/ivqmt/LeeQ== 1c9cb755a34db83f3d1ba7e7c3f99d6d180d84ec052b79501f74fa1147356274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7i/Pn7XwvcLEEjLu7cNfOoAsRArhXKu2457mqNQKpTxWA4mRunn8kmnooM61yW/o8YyWYmlBzT2D3Mf2hfBe1Q== JcBZy2hF0S+1rU0q9e0IP8Tf0mBORf6K+zM4kDpfH2UpJTSXfCqkqjWXntB57buD18bjBPNYNInDnSMrtZVgZg==
19657 2227 2025-04-03T00:14:20.281Z 2025-04-03T00:14:19.887Z 852c0274e9aa6a0fc19f9460df05717ee1edfb1c38f15d89d34e4f566ad9f87e 852c0274e9aa6a0fc19f9460df05717ee1edfb1c38f15d89d34e4f566ad9f87e 852c0274e9aa6a0fc19f9460df05717ee1edfb1c38f15d89d34e4f566ad9f87e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2226 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031a306af2095a58ed7a6fdfa732b5b90faba01cb15cf5a0989b13cd4a96b3f67e mlKTy0EdvusDWs9KLAzlh75v84GTjBywh/o1dkR9loGznElokz/xnY1QNQNCdznDMR19E2Qtxxv4tMsCrVxjow== 852c0274e9aa6a0fc19f9460df05717ee1edfb1c38f15d89d34e4f566ad9f87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GluIej4zd/jb8Ke615WKYq10caIT3UbkD6Jmm6A6UJrqwyip5hfO65EWCqD/ymk8mEhqL67ZoMRC5/9cmKi6rA== 1YPiDc4gSQegve2HfJijBYZ87qS/svfmJpVkWtxpwREs3Ym1ATSGIn2T7nY7R6h+p8vQDPKkQmYrpTXEQbD5nA==
19658 2227 2025-04-03T00:14:20.732Z 2025-04-03T00:14:20.376Z 56f447447dda72d53f6565e767b956d86299973bafe7244c3caedb62cca47a25 aba77da9c478b5cde3b716c0bdc3c222d37891e2e08a1d898d247433d6ed531c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0f51052d36330d96893b29c01ac3cb19b5aceb1c84eb61f38e88be5fe36cf46e 3be8a28ef49906233fae9e9dc3ec456e5b7371496b55b3cecd4421d1eb199f2e TRA NEG 2 020c610ee97ff90ca1680173bc83c27b874b7c3707eca12bc5a06aec18efba2584 022ea783ca0f09f7cffda6f87fd53c124307e7f668a45c68e3b97e42637b44b717 C7aW+bNEAsWcS/kTWQXCibOSywsuin0Wml1X6ZLZOVVBtOwa360M4dl0+uBQ36z5DAQo8j2fbuDkyslUab8iGA== 0f51052d36330d96893b29c01ac3cb19b5aceb1c84eb61f38e88be5fe36cf46e 3ydJl/DaxhAOhJRiIxhuiZFukOtN+OLgf0JcdZdyXOGuPSGtTlQHKRAUbpNt5Q8Oth5YNDLzCZA4hkUGGuI2/w== lDc7s1uDsV3ZhTFiHL/IWazqqVncJ/r27iiK/Pdb7L+h78DOBo4qr2MoKG0OxAxLmgPl3JDi/wlemIMV3RJVsg== LIbvjpScHIN2swG5bAe9w4EjVBC5USlfEyLvSnJyRAZCFrYKABzDwc2jWTQUqZDJ63UZRoRYi4O6JfC2MxBsRw==
19659 2227 2025-04-03T00:14:21.873Z 2025-04-03T00:14:21.551Z 55f08e6be13c6b7ced744b6f849fac65fb04ad12f65150b93ea333cf564dd48d 2e2d21b27566f11952b571d2fe0c930dad430eb640bef019094581645adb01dc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a3c35016f8d316d48e33c1027fe5ee220b680136cfce44c90dcc0726b725854f a3c35016f8d316d48e33c1027fe5ee220b680136cfce44c90dcc0726b725854f CRE NEG 1 0374aab4f302b5787efc24d29608f84e20afaaf5d6926255c17fdb598628e0c0b9 03d1f0b5fbe074486413779f51de475a0631374a962f9967cade6bf4e59bdf4e98 QtbY8fL9sVBkuh0y+0txWNRiM9N+CHWyvYmFed3pK2S9KitqX0PKfYLibteZ9IinSo+wv93hwcWR+OHRAIsfgg== a3c35016f8d316d48e33c1027fe5ee220b680136cfce44c90dcc0726b725854f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPwVNBB0YFyaO1eRuMpAk1tL+Vv/Ps2z/nMMPdwcTI/cDk3xT+Aqf5yfZX8T3qXJD7K27Xjdna/BbuL+zUlQsA== iMjeQEgNtHMX62nF9t6n/+Emh+MgLAXW9H/d/ffnzg5KJc3q3wT/YXudzAvU0+eJ4KPSQwr8xkOtB7Qg6O6IOw==
19660 2227 2025-04-03T00:14:22.613Z 2025-04-03T00:14:22.216Z 55f08e6be13c6b7ced744b6f849fac65fb04ad12f65150b93ea333cf564dd48d df93e29d7886305dd83ba93cd48c7f5b554a50e965acbc140075b9da076edb65 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf df9ebdd40d6cc66c8c10dff1f57d499ae84f8cd2878c7f86ba5dbdc1e196e75a 094ebb6ae05acb41ea49fb5df80a12cde40f1055fe1189ee424323d4a9f06d6e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037aaa1b9f7f4adc35f206e0084d8284fc4b70390a41fd73d52bf1ffbe426e1e3c +m+KXRUtvK8zOxCRElT6Tjrw4YbhKvKp9yWluqVyFdjQXgRQbKQNZ6zI7zIOzKF5h1QDod8+OHprkT/1qyPi8g== df9ebdd40d6cc66c8c10dff1f57d499ae84f8cd2878c7f86ba5dbdc1e196e75a LJlHWmvGQ5ykE0RSDy5S9UP1F8hlrRmu7DdYJVbYWXWlXSq9837NNNA0UbKxFtHKtGB1hXD6jjY7jfebfG1gCA== 8slFS2lCUE+xub+xa2sgXTbOJZxzIAWF0mXn9XjP4DUEm+D16ILv8AoTBQbjGo3f3UZdNIB+nOsi19WTK2Cfmg== wMNNIzYy5rUaL90beO7+xZtDdDJhgwN/4D9Z/l4tc8ImbhuytD5mIEraI0gMja7NL0osoTCFB5BoCFgUh1f2FQ==
19661 2227 2025-04-03T00:14:24.524Z 2025-04-03T00:14:24.198Z 4d9cf935398e6a97388f20e19c042a44074be30023b964f28f4dd9fc32ef34a4 dbbe60eba06334481159056b17da3d2c0c707a5f7174002080153b8e7bdcc3d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb80b6e6d0a4b89cabd904f1c277d4ef3a2e11be5602463c1835600269c6f65f fb80b6e6d0a4b89cabd904f1c277d4ef3a2e11be5602463c1835600269c6f65f CRE NEG 1 0399e1b9a5dfd81c3f33b8399bb16243225beed12e0c82d8913c3f02911c773d84 033d34af40577bef09f7e3180a0f466b567a733788479a0ce8d306e6c669325ebe iSASKoPiJjB8W4O+tU31UoLqtjzgW2jBId8UXD3vUrVEzwXqBMAJJv5ednf/gEo/tAN9FKa/YuqkXfig6aYHOg== fb80b6e6d0a4b89cabd904f1c277d4ef3a2e11be5602463c1835600269c6f65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eos/psFACsrDS4Kwje9Lgw8TTEWzIcNDQUhZFE57zbbgQEW6j8d5EUSZ4nKRq3S6v/yNIvvGsr/XVsosML70Kg== 09oF4Q1RsM1Zb5T+RmmZqhVfAE1+8bDM4/6YGT78BUdtMszd/MVciprhakTOG2n+2vNwPdqbCCuUAYzm3QZbcw==
