Block: 3640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34078 3640 2025-10-15T06:14:24.283Z 2025-10-15T06:14:20.759Z 70b82c308b28c9356d1d28a513d3901b9a54399a67d5120e92b547c325f987c0 c2f94646d93538a655ba668980812215bca4cac948668c0d23ef7d413c9a2f4a 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 a659a247c3302949d5b1e557385b648fbf27bedf0723a79e255c6be091aa5d61 989af0f83892b9758914948de2b10a28617d0df3538ad8d3575b6cb1ce0e89b1 TRA NEG 4 03058bafed8eee2294893923b5b63dcc63b8bdafe7f463feebc871eb15047cfa62 0234c96d56a0a03fd8646b97f515eb199e1eb239fcc62d348bad04aa7b6664bb9c 3CHSG0OfVycQYLuYIR9fNWHB70mLAUdlWwfLp7Y/1A/H2ICXGEtmSrn2AiK3QuvVkeREduI+VbyAQqRkvlTldA== a659a247c3302949d5b1e557385b648fbf27bedf0723a79e255c6be091aa5d61 zeIiflRrkFZDRtAhDbl5vCZ6Co0HlEYY4ka+++uGO+KZl+zPVRl3B/XDqpEXgG+b6ItCserzmrScRtM8jRNmYg== i6wLq8MhfiHQfIArVFG6OSe97EPB2w6Rqjt11NoKqGDgvtEWJCkxj6huk1gfGEW4eu3mGkHOe1iQ8PW0Y6q+CA== HSw/vIx78H1Bu1N+fbQs8ZncmJ4YKpdMBa1xwAUYuCMRwv8a9+jA9tm7xje0lNzRZlzx4XTau6FJyyRO1P9Mug==
34079 3640 2025-10-15T06:14:28.980Z 2025-10-15T06:14:28.389Z 70b82c308b28c9356d1d28a513d3901b9a54399a67d5120e92b547c325f987c0 b8d11913de05173d00c085f47d400449a69072f11fae35befbb945269600cc3f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 823caf1008cb0c91afb190ccb4497b9800be5b0f91e85440b79978afed890828 5efab21eb8e7d2d284fb289a7a7e8eef750372eaedba19eca1333fa6d6668749 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0344e2453391df38bc4d4dfb265b70231c6a6ed1baf24b8ae1ee8606d3ce88f783 FLtQuxmp9/lHy4UoNvIadcONZYMcbIKqPOQ8Sfr47f6FFtq5z0MsICk2V7d7HXcHQHmSnLot684XHBa0/xwK4w== 823caf1008cb0c91afb190ccb4497b9800be5b0f91e85440b79978afed890828 utAIN3lV3OLoEU+lsTxseX6jBGIu70CVVnB77+Qd68lFU711lFL8NlemNfI2wdueaQDVGUluZRV8UFPLGo5pyA== GglJg67hU75oAcJ1SVbCa07TZXvObONQDXrZeKzj01roEQuiLn6YcPQdBlZ/7VYszrPXroiwLtd5jLyUnwTNFQ== FXj6gu5YSf4Ph+yivpENbXnh7XQyeKmzN/02e1gFzvQD8IWcv0vcTPAjF6Dao8HYtje77wUetHMFVNXq5JlJTg==
34080 3640 2025-10-15T06:14:33.418Z 2025-10-15T06:14:32.839Z 671acf2e71f709f145ac19ddfc501303bb873c7c7c15f4ee6aeabab912804cf6 3202d5e2926b1ef23c71be22a625c8fefe937c03063d32e483dab57736e613b7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57731b54f225e42dbe31c66399c606b231c0886747c82594330b81737e83d14a 57731b54f225e42dbe31c66399c606b231c0886747c82594330b81737e83d14a CRE NEG 1 029b763e14e076e963b71aae59c7ceb5da1cad38a09203ab306839bd9966b246a1 02892186ad9d05c270a1aec65e70977be8ce2b0c7bc0e39b08df81301f2f71c4c3 Vci945sSeaZhWFeNoktdQLnd5AhjDYH3oRg+mUWMoFqNNqD8Au4/3DETb8aCdINpJc4oSCmkw2csYFpl5KowWQ== 57731b54f225e42dbe31c66399c606b231c0886747c82594330b81737e83d14a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tT87ommlAT7hSnAvTQOIFnWRBdo3DmkIq2kbqEDCHf9Shl3Q7RXnOiYziO9jV6URpraNI83bZODEHgUeazzJOg== w5Mz2aagSEhzLwC5H5QcZ1bAretuTunydSnol9ElqaQvg6JrTIj5kIfK82b5LvZJC/gYMBG9Ovbxv4BwefCo5w==
34081 3640 2025-10-15T06:14:33.690Z 2025-10-15T06:14:33.172Z 4a2be2476e03883ef367a766b60b0b7903f948ba03717846820a383b6d992012 4a2be2476e03883ef367a766b60b0b7903f948ba03717846820a383b6d992012 4a2be2476e03883ef367a766b60b0b7903f948ba03717846820a383b6d992012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3639 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d158d03649266641d3d87c6be730e9acc8041d34b7e58e99f50ce8b49b25df2c tzuE19WaU8EqJ8tKdua8cj5mmCIWln1kB4OtzZN1paZ30jI1r7DJOEtZ8x3oFGyu5quW87inhcEGsvy0pFZ8lA== 4a2be2476e03883ef367a766b60b0b7903f948ba03717846820a383b6d992012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhAVk2JOZkxPYESfcjQ0DaDkPNiBexhDbDhnK/K4/X4vG+pNE+5FxYXPWpfM6TnGczTm+8q4V/gOQKe1oD0yyg== c4m5VNUrtB8a/Jh1is+W082cKYopY4UVLWLWZoNXfP1m8041dGfu5pN5tnfncMldAAeDwSGC2staBPsNjwercA==
34082 3640 2025-10-15T06:14:34.995Z 2025-10-15T06:14:34.230Z 671acf2e71f709f145ac19ddfc501303bb873c7c7c15f4ee6aeabab912804cf6 bb1db48dd2a66b61facaf1d8160b0e2834916d888fee954755fbbd173ae41dad 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 0d228c2b2653668de02caba646a39dc832c0423f369cefe8c1ba2faec44d15ae 6c9816365b964e6cbca7c44f848297eb1afd939cddf7c6754350085a71f3fca9 AME NEG 2 029b763e14e076e963b71aae59c7ceb5da1cad38a09203ab306839bd9966b246a1 036fa2ad3656ec11a2c68bc26b2c1e299aea5253cab7e8fa315165a61f9b2f6d0e WIsID+ZCnYZOyTvaUEYp3D5He26Ia/x3u9BkYBY9Gkh0w/QTjOSNvtxLCiUKfVr9lid8nuwx+T5iiGPMbLBz3w== 0d228c2b2653668de02caba646a39dc832c0423f369cefe8c1ba2faec44d15ae geTlG4lNFVcCMRqpq9IFSWLThvr4bZmfXyWFEp3zKGzcBksfTtJ93GlXlO8USItelLIhUvX99mbw40YGzW54Ow== I4OZ+Qmz2b5NTUfrFn36h37kP2QRr3hfQN7q5kJxBUWz9YQDMXQYGEtmBmUArQGUpSeMJI0QYNAgrWVo7+m8Tg== Mx/ez7rY8XyvZ/54qRFiTBqts/RS6z8rYuKyUGa0fB0xcaDUBfEelCFzFzRh/MlxW21THJBE8UETZopwei92eA==
34083 3640 2025-10-15T06:14:36.129Z 2025-10-15T06:14:35.646Z 671acf2e71f709f145ac19ddfc501303bb873c7c7c15f4ee6aeabab912804cf6 d38fe69d349f0863e24bb099443498776722ce6d84f7589454479ba84352fb69 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 68b0a7378c5bce3a41ddab9b85ebf03f29fea4a42bf7eccb7e63059886a913bc 61e71ba8a1410066ceb2391fecd52e8f25b6576815cc355ea7847c514ff17377 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0206da15d7212db6d0476be6657abdfcfb594e26e9610e6c10d837a9571cceeac9 VCM9I/7rI4LD63XD2L9Q+9v/L086vc7lUfCaW8RQ906DXJpWT0BftQ5V2nQMd9UHVB1TsvMdl6N1Bobd6UaCxA== 68b0a7378c5bce3a41ddab9b85ebf03f29fea4a42bf7eccb7e63059886a913bc 5OMYF0qrIqFoNGrDtxxbXZXDUpEeIiRRIX5tH+RXXdujczpSQFpPTOWDauniYDNPh410/RSMut8U5Cfu93V0Pg== UXahx3kuSdk4FHd1bIu+U5Ai/CspdcKMAYHnVM/7T83sz7RrEAmUrbsPk3TyZCJSElL6l+FV2KkwuXQBdGi+ew== 7DXRJfJOl8MNbb/9B6GprWzSlVA654gwJ5D11+QDmAH6Apsw3zU+uMJ55HKaDx8GCrWd2BJz8khul9QqsH9q/A==
34084 3640 2025-10-15T06:14:46.581Z 2025-10-15T06:14:46.129Z ba7b67b8305dda4c3f7968834a500b9239c64b0613c4cca17e37ffbf71e3044d 82a05e5f18707b92d55b625d2566ad447be8b57bf2292276fde8c314f0db4552 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d df57ef6fb001b0ab14778fad06855110d65553d8e60f40146eee24e6970f9e51 df57ef6fb001b0ab14778fad06855110d65553d8e60f40146eee24e6970f9e51 CRE NEG 1 03439efea354af03a79f6a116ff5b7becbe6e193c63a4879939ca04ae1e391c7c2 03003302f2743f70c3affc5158b981abe3203f4c1aa5d58a453bb0a70f9e4b481e t+y/UZbzi7WAHrhdii32LDuLWUHJ0cry4yEC8MD3ARIaN9CcQx/v8UYjRlql5ZssaHuE8erTPjsUIK4Q7H/unw== df57ef6fb001b0ab14778fad06855110d65553d8e60f40146eee24e6970f9e51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ByfBen66wGlVilrKVNVuEOqGYUFxwqskXDmhginTYozTuFrbMcf2MM9GL9kiP0yJZgWnvH/J+kTB5UePguCaA== VPrtdvXxlXgBO3s14y51QndNi9jcQv65Hv2gbuMIdQXx5qCsBtP0YQRedAX1hneb0psaWZ8ke3i9IMS+iKamNQ==
34085 3640 2025-10-15T06:14:47.421Z 2025-10-15T06:14:46.989Z ba7b67b8305dda4c3f7968834a500b9239c64b0613c4cca17e37ffbf71e3044d c4fe59684032c5d0a956fb311a341e9429bed43f7f9d73d8a3866f8ac86f74b1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 80f4d96d51e955186f7bce9581531d8bd52e7da484ac7f0c8704ad4caff77d6e 78022313faec78b8d93129ecbe97bd90b73ce4ccc59d4f679d768be552e16dfb TRA NEG 2 0276b821e0e0fc12801e76a13c2e87503a0f2b43f20d236a93726aad3982e9165b 03b84fde0b653ce092954cc9009338ae745a3f2bd8423a572059abadc3f20b8c3a fcrOVtHdK1nFs5li04Zl0lvBgZjQK7hq5dknqdzWwLj9lcYJAEfdja4a9yHyTL4y7ZY1ujm4hqO7+RY//N0GLA== 80f4d96d51e955186f7bce9581531d8bd52e7da484ac7f0c8704ad4caff77d6e hfLSFGyni7AMdIagSsHy7KK3FOe+L/TLElW48DtgghUR3bCJRrtCKHkcx6QbpgUGmxroVmlF+CGrfoYz7wWk+g== se8NKHJkB0kPVSQLI/Wiezx6AIwPgM5UqRAy12p2XqPKvNHASdXEDmMEUsULWtQIUXXWAGCQ4yHJsy5rjdlfuw== P6lao+2nnr8EC2p6f2G8c0ezLZ1PTmHIjE6XppchhRk6VNrsGrWpiW4uEsK6w8i5ym1+zIN9SnGKWc00Ieuktw==
34086 3640 2025-10-15T06:14:48.943Z 2025-10-15T06:14:48.555Z 67841097d3a532e78f0f51ddca656f8eb18e9c6b8b7562b12d1ebebdedc31e0d 7df722f29666549c536fc076f6d87fd4e1d633ddda90927fef46447fe87dc7b8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a0e263897473b3fecb0cc16f08ddd8576ea3bc6105d38533a30ed31f9371c3fa a0e263897473b3fecb0cc16f08ddd8576ea3bc6105d38533a30ed31f9371c3fa CRE NEG 1 0233bb4eaf793da6a85e99e9033cb06ec35640021711a63e481b7a54ca50a18225 03beba63639cde8f80f218427c158df14014759faacb6ba78c3c35c159db176cfb mWlLtQl/GKRFFcBBszuIVevz40Gxe4kDcl2ionsUk97cw4MatQq12nVcmhhbibVA+wibXdNkUw1LRf3HDrpPCQ== a0e263897473b3fecb0cc16f08ddd8576ea3bc6105d38533a30ed31f9371c3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsKWndilr4XtjBfZYOowDcvdHMq7q5v29E447i9ANhTg7fXywLNv2BBwCLPRRAbsJsUBifsRBUQjc+MvkrYjVQ== C6WSHFVpdua+KCaN6ghfGfpJWYPdYYPcCirEcrd5y1YFGcQ7DJOjqaN3mQ6F5v7trkCO65QGfN1sFaVFzAjqsg==
34087 3640 2025-10-15T06:14:49.679Z 2025-10-15T06:14:49.283Z 67841097d3a532e78f0f51ddca656f8eb18e9c6b8b7562b12d1ebebdedc31e0d 72392637b1b896552435452658cf3e423cfb5241b0a6932aec74fc3184785c4c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3859f4572b236c5b4dc6321643af231807555064d0d0a8f761f8cbfebcea6420 d0488e4e419428fdd6694b95016546c6306e638d7c08b89ca0f946ecbc7efdfe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03497abbaac4e3ce2fed7cdf95766d69808f39ad9012439ec99d4146728be496c9 r/LkcRaWPrnt/ZDvdklJv6nOAtyk+OCm7uq0r40EvSG0XYV/c1Dt2sH7rjAAW9mxVTWeKTWQx0tDNuyhfoCOIA== 3859f4572b236c5b4dc6321643af231807555064d0d0a8f761f8cbfebcea6420 Lr5DSDhuMR3ta0ST/IVyNt6FLzM+6O1DXOvBAjfoK1aAe0xoHykI2IQ18JS6kd3HfeYtzzZdWKzTxysLWg7Iqg== WjMUWZ3uJXjQDdab2bAYB8IN3oVL+aFPOtkbg4800+s03IQtSsNggrOO8Ll+s9hgH2APr3wnAN8+TLCBZa9xAA== rDSI9KThQC6y+XV4IQMyfnvkgxTTPpkQQoXgiIXrElxX4fpFwKiJOC0Dm0zMRTmz8hN2sSrljkP1t7JxA9Avsg==
