Block: 3642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34104 3642 2025-10-15T12:14:14.144Z 2025-10-15T12:14:13.640Z 18b4639ae928c953a6a5d3965b9bb270375251d8ab8c58a851f79c329327fe70 29ac53106cfbaa2591fd6e1964d14ed2c96557fec8b06cf5bbd5fba3b32afbfd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4edabeb30effb2d3cae6b3f8154a9c58de76a8738d31e082ff3eea685de7a502 d06fced5dc34b6ef3ced1b7938f384700fcebad883bc22cf01260ff7b7a93839 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 036bcd24ec4bba522193196ef8f88c1436ab16400505f61c4385a37d825b52ccca 54z8ciqnpxdeyXjME+UfbwbED/Lw2MuAH8LDJ3LTopKObcKyaDtq7OKrAkw/Gvyr3K+1AW6cOsL9ka5feAy6mA== 4edabeb30effb2d3cae6b3f8154a9c58de76a8738d31e082ff3eea685de7a502 2gj0zAnpTPgE1hHzlxd3J/fsE6k4UrlHbcCoAP3K/gTeB3odZNqbirmzfR9wcTzSPW4nw1vFZDVRB1KiwN1aaw== ch0n7tXCyYdm5gJsMcI8ODeSGz/QqXZF++ioZ64SKigylu7UUWSqKyFPUO39Wl7lx0my6Ajyp5jMhl6VjoFS+w== apZ2aI8ZmINxTZGVyc9GP/In0QM0fO4dvA/O0MvK1NQ2mjfVwveL/xDTjFfw2vCXZA9oUEPhRaVF4NCmjMs8aQ==
34105 3642 2025-10-15T12:14:17.314Z 2025-10-15T12:14:16.951Z 0eeadf112cd87516e172929767b47e7604c2f0a51a02632c2519cf19d769e5f2 3d518cae679e38f7c0ff2510f6238e7bce271d848b9ebcd3a1e88614858b6291 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ab1f08e5ab68ae7a34736daf73305c7bab37b7bcc594fc31351359661058f05 1ab1f08e5ab68ae7a34736daf73305c7bab37b7bcc594fc31351359661058f05 CRE NEG 1 030f0b8ca30405ef976e0b44e54affc23a8990b653e0a278716062773a8f3d6f1b 03c8be57b01fa7260738c86ce7c02c29d9272bc6a3df73487016d5a1e95bef79f0 Qr9F0dogxzbC56Lz8T9104NEj3U6uRkN8VLUMgSsqMOkUt/nNdMLmhAYsdqjNaVFYBzyhduy7/R+lmii/Hr+Cg== 1ab1f08e5ab68ae7a34736daf73305c7bab37b7bcc594fc31351359661058f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3yZxFty85XwG3zX3C7cdWeEvY2nUcT+uTEMFM9D+C6fOTOtTzbb0t+D0dMzysLictM4i4cLUvKCy/lSv3Qlag== 6qYzFRbCuB6OMSCb7vYoCaEOqdSjR4VSJIT5jIenRN8xA10UYxakz6H63auxLbstpOybKQ5NcunRRuNoJF6aHw==
34106 3642 2025-10-15T12:14:18.527Z 2025-10-15T12:14:17.998Z 0eeadf112cd87516e172929767b47e7604c2f0a51a02632c2519cf19d769e5f2 3438bc15a4043d5b136f54c96cedbcb9f156adf9ceecef4cf6f5ba0be5e2fbae 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f a62acf18b4ef17ff48b0fc9119207ea6849eb172adb19c33e123c5cb3b37dadc 1564dc8fd7005ae3b47029c312ad6a6383710c3c1b4b55f626411718cae946a0 AME NEG 2 030f0b8ca30405ef976e0b44e54affc23a8990b653e0a278716062773a8f3d6f1b 02378df9f9489fb3428c060905c43d93a1799f1f4d33fab177d96d3784ba0132c1 3uzGysTCWas8ZFrcoAivNRQ19BjszCBDvHhSk6lJun3HQKYTxxQGC7LVvQ4y7BU+i+tFeB4XAw+NTuGIvE2TVA== a62acf18b4ef17ff48b0fc9119207ea6849eb172adb19c33e123c5cb3b37dadc 5xoE3yJQEN+FXwWbipyTcM9mBN8pF3W3dJ1VyUnMlUgPzKDQ+mRGNjBvG8uo3rDdZ950sRCbA+cOsoMY387+sQ== iHxj7qg2a2yt/ItI/AOVadCZXCSd+UpzaxIcUK/KZnQcq2WYWRC5amM5yxWYJTOcJ876OS4ZUxW7yDMQDYTOqg== hrJsjZ7EdIsRFOy8OfoCgdVhRD6NHTAfwIjIxGH1Hj/l4zr+NnwzX0nma5L31kQZFtxBoRCiklYbJ73OMk5snA==
34107 3642 2025-10-15T12:14:19.677Z 2025-10-15T12:14:19.279Z 0eeadf112cd87516e172929767b47e7604c2f0a51a02632c2519cf19d769e5f2 fe35f6af8c3e11ffc8cee23e48b2beef44f9c67f85aef42a0fb215240f888169 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 041876b06fbc0d314c1ab34c9e0843bf1e63fe279544f565b05e87e49579bd95 1bd797504342e7ee504563427831e966f7a3ea9d82c912f372e158e50013e09e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020ec54eb3df22fd54935648d040e827cdd6c600667a09d5c6022e64f92e528768 EEPnOmHbVZM1nQT8SbinO4aTD5aCxz2oMwmj5bjru+rmVujOJYKHqOYZFvu7l/gqookPyETsqJ3r3P0KprqjKQ== 041876b06fbc0d314c1ab34c9e0843bf1e63fe279544f565b05e87e49579bd95 a25o48RxH56C1N7WdGIFx59c/PwquqtM0quznSlV8TzL+Tgi7e76Bw8FETBVQH0WVg/D7ePvQDvjkO8F9JrPkw== o8AT//panrrVDFApxq60PCINrDMyUQP7uTa83RgV15ev89rhHQlPQNKCOj1GDVRFe56co5MlkjYR42yebahilA== NCZhNAHIzpPQwhkSPLOeAabwuEBzbmQN4hDL/WwShs5kMwSfBrWvfLD86RjmEYoCox9v0tLDQZ80t2HlwpDiPA==
34108 3642 2025-10-15T12:14:20.675Z 2025-10-15T12:14:20.258Z c515b25b975626885d0a3ad7f5795bc96fc512400b4adbb6c72e2ad1464e0c5a c515b25b975626885d0a3ad7f5795bc96fc512400b4adbb6c72e2ad1464e0c5a c515b25b975626885d0a3ad7f5795bc96fc512400b4adbb6c72e2ad1464e0c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3641 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0302a0b857d24d02ed9f4b3d1eebd52782c5ab731d52e2f123e4977cb3628cc469 SulH/Xjz3rIKZ3KwWqEekj6T417uJ+OUREOMYq+hx/5o0vQ5eqTMmQU9Paf3q0DbO8N/pFYqfnJRlemUGU2/zw== c515b25b975626885d0a3ad7f5795bc96fc512400b4adbb6c72e2ad1464e0c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUGlRfV3FAym2D10RA8ms5eKwC8rRe3zs2mL2fJPU29OTBzAhm3H4knOgfC4CLAQ9ExFfxjSg0o5B4xMlAPPzw== l0kEzuMQJKM1+swd2z0S4b55/YNWPtIQ5RUXImEwXeF2qfcki4YyegME+2AeHK+KJz3dEbO/To39HCWsNJaetQ==
34109 3642 2025-10-15T12:14:29.931Z 2025-10-15T12:14:29.571Z 65aa8c5fee0e92bdf885b7bd6780c877ec81ec80728d463249f5fb1e35b18e8b ef6c08be465d417d627e76f965e1dab04127d31001ad36fd9b783dcc52971901 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7c0c53089814bb1a1a842ac556f2455e7e52061dd7799d0bf84339df07a83b44 7c0c53089814bb1a1a842ac556f2455e7e52061dd7799d0bf84339df07a83b44 CRE NEG 1 037bb821c8ff2727d334c208b47dafc3c5939c18e9213e37f7306d7520b51d0cc0 021ddc7e7404d0ffb6bd0c6b2e8d36ba3ad46cacb61c2c19698ed560245af9de07 s5BbYi9TVclNRtrQVJWxWXFB5fatFZAC9CZxM2qYErg9I3P8uvUqlcuKFxQO/DbC/YChHQN+bxKF/sKNrKXfZw== 7c0c53089814bb1a1a842ac556f2455e7e52061dd7799d0bf84339df07a83b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYl95ureRhLG6XW2+FSVQY0dkEGUZSd0Zv6TOg8fO9DdUT4WA70mBcmhWlIHddEXsjfYJ8fZpAQ0ChXySxP/zw== +mfNATG539vQlacnVllE73bLJn1RVdiEQkUdZy5925hIe2GT/H32huWAIFkN5bd8SZmqe2091mD9xm8Gq532qQ==
34110 3642 2025-10-15T12:14:30.717Z 2025-10-15T12:14:30.319Z 65aa8c5fee0e92bdf885b7bd6780c877ec81ec80728d463249f5fb1e35b18e8b b3e169256f2032a2351c5beab6b02b914e8f91e567fc07d67cbbdd50dc329f88 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eff92fe7f47ae2f1b1b252f3b5c97db3d388995669135ad656f877d722c637c7 011031b28b2b2ec32449e5cddd0725b99a835fe6e147327c9b906c52e31bf649 TRA NEG 2 03ba0fb544bcc2bdf12e99562f980a96883c21eb3bb8111ac29218f42f1533d360 02d957b30e0d942349ae19f4de5100709606016077195cac0dc8440224b92bb1ac xAOadwgY/xXBjdYvJIQqb88eKjsp86cN8TdTWWqW2Eh4XBjymnMSbQEjCatrtbmDtli6kkkp9b4AekXTT79pxw== eff92fe7f47ae2f1b1b252f3b5c97db3d388995669135ad656f877d722c637c7 7k2VVKHvrHiWl5t9ufELXGXV90pMFpAogEccohsbuiXi0M7l+1C0CMC7AWNfCN0+kvNdIXkl4ENR/dIJ1X5tdg== SCROjbvtWPUMWV73JEfw0c370kSaN0fzFxeFFPzHcZ/90dYqBeeihDzXjqHm2oE5FadAw1ZHHbM/j0JcfDcfcw== nW6/oE3od9ZwLszuTafRH/gzA8Z1zCCgLT9wXp7IivAN0z698nUaH/mD4/tDf1FHwLj/vJLLYnzJeQFHbuk7Eg==
34111 3642 2025-10-15T12:14:32.030Z 2025-10-15T12:14:31.704Z 2605bd688129496d279feabcc5aec0d0bea6b4b908ec0bb3153ab58461cea44e f664eaa8fbc94df3431ab1c3d5a450c229e69daa719375bff32d489783c6606e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0f2456ac6bf541873694015f591a6b43cf0c362e6dda2022e765c69a8cec691c 0f2456ac6bf541873694015f591a6b43cf0c362e6dda2022e765c69a8cec691c CRE NEG 1 025568415bfc372bed429db44c23af7b73d84c18c9c3ab4b86786ab90e8317b217 03b592677d4b6ce84dda7d0e7495117e99fbd2f8aa29b44e4f7674163d8b44c447 nTURd+9bGbCI3e8hLZo/FZIPRjU4y3GllqBV3eySeip3yBL/OFS255wnQsvRapIPufAkY3sr5alYePgJaVFHQQ== 0f2456ac6bf541873694015f591a6b43cf0c362e6dda2022e765c69a8cec691c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeaKpKgSZkhFsKtaOx/557YDaXjVeWGbVWAophQsujbL89MwsKxicr+V472kLCUZiz2Ly70Q1bAHld39OH6Pzw== iGN1Yoy2mvYNeNvrvEHALP8hXBmBfCzIKDVzGhD6AZulWcus/kN7KD84++VrLQWtxwU/EJjuxMPf4yU5PEyyRA==
34112 3642 2025-10-15T12:14:32.751Z 2025-10-15T12:14:32.321Z 2605bd688129496d279feabcc5aec0d0bea6b4b908ec0bb3153ab58461cea44e 0cd56e93e0bd388830c0e711d1e8f436d51f680f82789d2b44ac8306f787d241 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e5fc5f770fa21726a11b84c27c78af951513d14261133f4618734b746dca080f b49a3a1a9eac1d041238c68a22ff80ed2d47966534e27375f66b0c46906549ac INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035c24858a4f06d9db3b9dd2278af2e17b0ce09b4abb6ba8b1294035f665292013 vDA4PFZ8kxkV6IMPFo1CIypSjo3C70928E18ohsBaUbG4oRPSsHEZcbZxxoSE5AxQf6XzDKX8wUOee0fedrC1g== e5fc5f770fa21726a11b84c27c78af951513d14261133f4618734b746dca080f RE9gpmzAYShFXi1uRkxYXiBqj9bEUkFD9HcxrdKYYWRYVrzHJyQmV+q7rIxFf+Csq6Qq0+cfh4w9OTKj5mUNFA== gBF2VYVTH+FhrMyZQyMpAxzx+mN+op8kMAnFO0sk6YQtPexXxMD3WfnzoomI5jA+qzcrVG3nkyUjEXkoj8DbiA== vu1apU0AIcHVtqI7aMywzEzIKiWqMX/uNJHK7pzzNav/e7DuQv4xmVFDpXJ3vheKLyGFL2NZZxxD8fp9yZ1Deg==
34113 3642 2025-10-15T12:14:33.866Z 2025-10-15T12:14:33.683Z 57bd9d0f6ca9966ed9511439667141bacf72141f82a4592e8c76578f4c20b6c5 57bd9d0f6ca9966ed9511439667141bacf72141f82a4592e8c76578f4c20b6c5 57bd9d0f6ca9966ed9511439667141bacf72141f82a4592e8c76578f4c20b6c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3641 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c8f279648f52674928b84e84595c9e6a77cbcece0a80694a6069200ab41f1690 jZmsdsaQUx1Aqq5ZoBc3rVoZxLrZbZDc2e9QJHgJnqcVnVUPcLq1T4NDHfYqs6DJnBqQsHzxz7Sszvh8pLy4LA== 57bd9d0f6ca9966ed9511439667141bacf72141f82a4592e8c76578f4c20b6c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvpKMdwlVdNFZ5cmBUURonjM+YEmm4qLSKhT9u3f1leCjVaT05PkF4PstQKUWg5W6CC/x0JJiaXHpMJlniUCWw== FrjcApizWMGVttjTebG/LSxtSSFuxU9/FDKCWtZaR3OlBVesviUZTAUP6q8BDd2JNYTstDrCu2cyorde/t2drw==
