Block: 3645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34134 3645 2025-10-15T18:14:17.616Z 2025-10-15T18:14:17.012Z 23b843958063e4b03f1d308b3fabc76dfe70391b01d36e514fb54434cf0a413a 4711ecb1b0b26b4da7e8a42d4d7b2e4f365c878719f9cd7ef676881ec7cbd041 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7e2df939fb5645519a22b39594ee79df4515237b911843c0f7ba48c1eb6b81da 36ac859dccc338c84b40afcc41a1a4489d982301d0ef4397e63a3177ee202893 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03464f58bec2fbe2c3bb9ca0515e9b1f324c92356a29d0b9a1d1aed9fdeb8a3736 xbFke+ftIfLcti/60JKU3fTTzoOEwDKDCUbhDwJ0WgPDkP8a7jyXUU8sotVUE4n+Y/bBtK2KRe8gtzDe8tPg1g== 7e2df939fb5645519a22b39594ee79df4515237b911843c0f7ba48c1eb6b81da lQWoca+FyQJZQqkX5yTYr3C1HPj2AsJwNJUzYW96oiS648dwfJsuykw12gtjCyUTXLgdD2WDH/yIOpaadDmJdA== bqmf5HCOfUTfzMs9OzPTqjWLHLTKkpbatbGPRiigNmvFVEjCKspg2vyBfa4JQD2DEc3Tc7QATeFTCNOomp6lKw== ToIXPchTKd1R01qhInbjAs/hK+XsWrac2AzHlvxOLI0bhNSff77yNtcx7r/oO1TfJEFgUdb/46pEUc2+bx+2vg==
34135 3645 2025-10-15T18:14:20.475Z 2025-10-15T18:14:20.102Z a307321bb214447a78897f3416ed3400f5cc410e9b963b053699d7c105ca0704 a307321bb214447a78897f3416ed3400f5cc410e9b963b053699d7c105ca0704 a307321bb214447a78897f3416ed3400f5cc410e9b963b053699d7c105ca0704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3644 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028e1436db19601e6a3478ae9c65b65bc1615e718832513b363fd0843d0db0d794 MPG8fW4KZtcRHHyHGAXYD7Uf99iKspwjslwyYrTIoIuC5329+F17Q/DuMsos98wzZfbfrsJXCxvVhc23X89mHQ== a307321bb214447a78897f3416ed3400f5cc410e9b963b053699d7c105ca0704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tamP4RwByAle73D10FLLbOSDEyIXzeVcRYfOtUXKFalYo9ogXnJDGsGDtC0qH11JCoRdrnk6pIKNFt2WkCSnxA== JVJwXR0A/7m0PzgBxpSHt/3y1S7sDZyRkGPnlPNVH9crJk29demztdQcIu9e9Esvrbnn/UDGE32VxPw3gOW2JA==
34136 3645 2025-10-15T18:14:20.834Z 2025-10-15T18:14:20.361Z f24db63e6334689d8548a77b5227fc9ef0a466f8cf5924793dec3bd2ed1837ef 1e46ef8397966d09421da37274b893f368454623be25338c70eef7cefe3c7255 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b81819785d6d2ccb1ad651e58f406ca33609184d8da8b6c5f5bb5335fff0c7c8 b81819785d6d2ccb1ad651e58f406ca33609184d8da8b6c5f5bb5335fff0c7c8 CRE NEG 1 02e226bdbe1d3863573cb42a2542c541f0d68e09f1bb7d00cbe9a2a9d69c4be965 03db31068031bab6ae8f8ca418386e01351456061a997e19b8402ac73a630d259c 1oMw9TVL5IYUK/ZGafBDXNnAwoseZHAUCzjPfZugF/82YomAw+6sQia1C1yZVOOrfC/Zq5hIPId7W/CF+LRQcA== b81819785d6d2ccb1ad651e58f406ca33609184d8da8b6c5f5bb5335fff0c7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYc6x2ATeyhInzkhmXxr+8mFE+FkU8cWH1aPe+9dbk0ALY1k6gqhNuHr/x5RJ+Jqw/KOQzGRMZSWZPYSV6qjIw== /ZDGDsOtdvutjbYCsvq9M3/Cn9P5iawGChAKV5WK7geLzl6ImPwvQbbti2/95bKQrrsFw7/yZb7SS/3jUqMTng==
34137 3645 2025-10-15T18:14:22.154Z 2025-10-15T18:14:21.550Z f24db63e6334689d8548a77b5227fc9ef0a466f8cf5924793dec3bd2ed1837ef 1f454d9198948f40f9bf86cc12c3570c5bbcd8495f304b1240cfcddccaa06143 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f d9821ebad32f0a688eede19cf3f8f8226d0851831adc0d16363b5df5793a533d 05b1c491442346ece9fb48b071de21ee69d960069418c39d0dfdac39f55fa712 AME NEG 2 02e226bdbe1d3863573cb42a2542c541f0d68e09f1bb7d00cbe9a2a9d69c4be965 0295097507ebbcadf3e52246cff5117fb6ffcaf102af2f8b3a5008f9715bd6377f cNPcsw1AxgYmzuuL+KX0CNIIMMW8Af0cpEtuZkLM0xLo1jcLlvOCTUQc4k9/k45qFh/T9pSYALg0RcZtpdjGVg== d9821ebad32f0a688eede19cf3f8f8226d0851831adc0d16363b5df5793a533d RSPwLWdLJskVSW1eV/JS+SGSk4ZDisW5qEe2p/zXeUC7n/DhFw2DbQBwN7DXRygVTgb7RCVFcuBt8z+I8bxTGw== V2540PjxAodxs9+lCqszYqqzhPRp4leYjbjocBtVJPCaDiMdUouq+I2kSdrysjotvENoiNkcUDGcBqEGV2ptqQ== /Kehq4RPE934umTNV9qnpUI2rG4nQFGgfmchYNuTYi3u3d/Ut4LaQclQ+HMtf6cce2GUkpFVz8Gp2oP3p5WgZA==
34138 3645 2025-10-15T18:14:23.164Z 2025-10-15T18:14:22.728Z f24db63e6334689d8548a77b5227fc9ef0a466f8cf5924793dec3bd2ed1837ef 8b030c5cd4abb93bbc9732bc2233b1d3dbe001c98c5fdc048d924e8e9ed05ba9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d859985a16e9426b85670d42e88ff17867d28bb416f05ec78539e9967a2ae9c2 b31e2564ab73c4d5942854762df3e83b818441bf5ed8da4fdf7c66e7646446a3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0305a329960d1688f2e9b2820d6c14044baf5e0ed05be0ceb06007f298fbc6a8ec 3N90IPxnz8J4cSNJ0fSEWvEclApHliPVBCbP+Hxa9qQdb+SjdwEcMYOt1UsaqZ48XgKy/yRVe98+r83nHUkEqA== d859985a16e9426b85670d42e88ff17867d28bb416f05ec78539e9967a2ae9c2 MmTlgQ2QbjlfpzvdrpL0UF5dBM3s3/eeFdFzVwUxSCtdZpLsQjlNooxQbtMkBLF+efy3g0YtoWt1ZqVY+jBVug== L0UzbKu/3IS/EN20LwRl+SdH5ReJhsy10zwBnHarWS5qBH3+M9VAmAJ1XHZFU3O8Z3iLSaJXnOeSiPEuPbM5Jg== rV+pAwzZOwZZ3wDjh5i7vvX6WCAqCaX9dp8dMNNTn6tlIHnUOhRM0ouPCx6SPGTtbDhIf5fKs+7J4gvDEUPTfQ==
34139 3645 2025-10-15T18:14:33.639Z 2025-10-15T18:14:33.481Z accffedc3246cd0d12e13678e28426918f3bb741a6fd5c9e3939e05f98a2723f accffedc3246cd0d12e13678e28426918f3bb741a6fd5c9e3939e05f98a2723f accffedc3246cd0d12e13678e28426918f3bb741a6fd5c9e3939e05f98a2723f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3644 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fd224e2152f2f4dc80f20bf19ee61aaec59fe6ef50b219c768c991010fa3ba7b mqlxRjClaL/BvJL/xKNXvFqesmCSh4Ln2C4ig5j4Oxbiv52TNuHswI9xo0z0/7XXaz4CzmEOU4vgo4uvDStCtg== accffedc3246cd0d12e13678e28426918f3bb741a6fd5c9e3939e05f98a2723f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8/hiOTBddy8khRL16A9URGZlE/r9inyQyULIH7l5rPgey/bsSmg0c2byx6bHFNnTO1HwbtXWU6htg43iZjWmQ== VCe7KaORJOfPHN39hR2KSjCLk3j30LWn8vwCtXFrtmBe5QoNju5nvIdRWdGN8Fbb7BDFeyCGwWKHJbAtHWUQ4g==
34140 3645 2025-10-15T18:14:33.683Z 2025-10-15T18:14:33.271Z 3594f5eae94bfdc6b38db68758223655ffa47790aecdd9f2379cabed95460a1d 904e6ed28385bffe940426523e9dabdc6f893d9f28d643c9a32a397a9219b7d2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d eff5c08df1f59482695348a9c0e5ed91bf5f3342937178aaaa17ad4430719c48 eff5c08df1f59482695348a9c0e5ed91bf5f3342937178aaaa17ad4430719c48 CRE NEG 1 03aab687acd32fa445ff15cdd3e6b78e5316308541435a256ab4fb667782a8a274 0380c4598d0b53e1644290368af98c752ccb745e0a5224a8c9657e7f968a9d35b8 1kZfrYCzno3TLVahxiqx3/cBbTnh2JyAF0GUwwgV/Pd3Dm7J1ACpLABwVWqnVnU2yfz8kJ6xUZc52k70v2q2TA== eff5c08df1f59482695348a9c0e5ed91bf5f3342937178aaaa17ad4430719c48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4bpVifmAjMiB6E6tw9m548Rl0Quw5MVSQqy4jH8uNQZOKp2QXgwsvUrfUZou8/RZuEEcIC7aujNL1g6T67gJw== n/ahojA79lxU+UXjHPbNVvyt7KODdOqG+oJJTCz5B/kL0OYasokZlXTQQsMagiZLfvLrIrn3wv3WQ7VryIIWkQ==
34141 3645 2025-10-15T18:14:34.510Z 2025-10-15T18:14:34.078Z 3594f5eae94bfdc6b38db68758223655ffa47790aecdd9f2379cabed95460a1d 8f45ac6d22c54f75aa2cceb4a5e86a14f49d1999598b344c2b05a07f2d482f49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d957f82f3c999da74a96ba1019c3fbb0cd57733ce2988857cdc0e43c9209cfa 971caf005471ff177286582c5771e757a6b490ff3fbb702cc43fc42bc1aafe73 TRA NEG 2 02de1334f70c63039cc5ccfa42bf246c49d7da31cdd8c1df4164f7b19309c20821 023afebfc7225b8b00e8c7ba8c10a364ab5878ad461ccbcc978c198394bc467a6e wUBJrryQNusnhrCqTqARGwcKZM9wN7JM1OSg6USN5O/8Xf62689NUXKO3trbv1p069K0b76+0wrRa8nlhmYKdg== 0d957f82f3c999da74a96ba1019c3fbb0cd57733ce2988857cdc0e43c9209cfa iynJ2oy3Wx5/sfX5UZRK/1SpCcSKI6kDQY7vRY8SGbs+7tPhbsWivw/jc/XsdP5lKDeQvsZh9dkG0qNpY/d8mw== MRg1w+0cjiljpsw1dLXtColC1irncekGIjYvv8M2wGBsrNZgOZ3K0d0SDacWVVftelF2hShdqL0nVKjEPKSoTQ== 8Wp6r4zRt38zNQOHnsG1sFzJl9zvX0c1Zql2wuSiT7MnodAV6SDGu8t6W2jS0fe+RBDcR+8CvwhETA1HoyGXKA==
34142 3645 2025-10-15T18:14:35.879Z 2025-10-15T18:14:35.442Z ac742fff7886db97022550b854296abd0af68ab62e0c765a80f09ebdee634188 7489112b0c512a66e2c5a6153f793af62b3ab0676f89550e3db06cefa804ea57 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00f420f81d59722c03b451542acfe72f3fe5d913b3ccdb331a0bed01e812fcb7 00f420f81d59722c03b451542acfe72f3fe5d913b3ccdb331a0bed01e812fcb7 CRE NEG 1 0349a590a1f97c02b85ced77b0c3babaa3a6d6bba7e168190a41745398fdab3ee8 027d5b9dda43a35a172684c1e027a8a43e202eaaad7429af7ca2a4f49b2912d938 VEyADEn/94L5rd7xzApOWbyG1mcPTSzPSpG77jzyW631DoA/EpvyWCtsBPMCgNvcXv0tzwKzv72nOk8c9TtrhA== 00f420f81d59722c03b451542acfe72f3fe5d913b3ccdb331a0bed01e812fcb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kkshpb6iYVs3HvH0eizefwXOilJ8RbdkgVKQ9h6mWwCMG3R+Lhk0TpUFTZpdwETvDz/k+8KSn6FsqvhXsQiPXA== SFbwmcovTBK08d2mPAtIONgaTmagOCWbkDs9WqWsNTD7Ht26beipDTpbW5JeSCNhQ6LFnixKsp1cMTQRnBpZcw==
34143 3645 2025-10-15T18:14:36.551Z 2025-10-15T18:14:36.190Z ac742fff7886db97022550b854296abd0af68ab62e0c765a80f09ebdee634188 ddfa499ade83ad52359e05a4406a2d4b2a30f15f02d3dde93683d06957ecf8f0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a4743fa591dd11d9d7a32b4b98386ca3edbee35f1d2925794b9de866c67fbbb f1fe77ba803b6e7534827f21355bdb289f3eecf41c738102684b40e7d955cded INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c603a3f5f468bf8449e671299bf0a52daa5e6b7a88198085d0740bca2210a364 fRnpUX2ZfU5H0YIxrIJFSN1dVERDC7bqBt5oirQmwGyFjlU3LC9KQxsbdciN1huunzIxFerffxMdcEh4lLCZFg== 1a4743fa591dd11d9d7a32b4b98386ca3edbee35f1d2925794b9de866c67fbbb TXuQlxp8CokRH0j62IB12tVU5M8WR0Ah/LQp0uVWXJ+YJwMSVcwMeBB0syDxUZ+FFA/VMhEn2d0k2nk7tvuc2g== 5YFGBGOUWlyGiHdfOu7gt6oi5N0fpefGKjBW04/bQ0XmcbVDh5g8Rf/qOEgrkO+mh3amtu9jfOHaSJAi4mIyVQ== sTh3IHhK13FMYdrtxWRO9ht/piNyjbpJXsQyCpn0t0hb+bNo4vnAFp+aeqfstM5bI4aR+sygE5tY0MJuDF76ew==
