Block: 3710
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34764 3710 2025-10-23T10:11:59.204Z 2025-10-23T10:11:58.732Z 1976709ff2b00ab7f1a350635b598ccf12b2ec437af2f2800554768b9906705c 6a4a3a02f6a72b636cfba72a5a177c7dd4eece3fb2bc3370699bd369b1c1f558 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d67dbce31006693a61b0336232b91e6f05535e2af211066e8a36c959beeb62f0 d67dbce31006693a61b0336232b91e6f05535e2af211066e8a36c959beeb62f0 CRE NEG 1 03509538c4f125669a7251f0e4b4d10699fc45b3b702706d9d092a1d08014e149a 02ff311ce6afa0963c25cd6dfe2ed4c28f5ca4fc3c45fd0110d1943562c1a9825b kN181K03qE9PwbhS8rmw32DyFxQR2otawgX9dwbsKXK4jKDEPna4c4s5X2ovUuAqm3sVVYVNDmvuFXzt2/iJ5w== d67dbce31006693a61b0336232b91e6f05535e2af211066e8a36c959beeb62f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fM9vfBh/PYUchvpxXWaO6xldJS1/JPmgi8+ncwpD3Q2DgL6ToGG8nuHy4gAhew0PYSFzQyMQgiCPyc7dg0btw== 5ODkm/WzB8hsnJ87BcRH9VstNwYHKKxLHbk/JFHMl5lW+JV4POxUAQdDqENIBscH4f9ShSOQiYZyvJVDDngzfg==
34765 3710 2025-10-23T10:12:00.503Z 2025-10-23T10:12:00.018Z 41ed4e81250ad3fae6a7329a18062378084c247a9acfd5f6a0c4d3896f2c4602 014c8a98d0f94e6426a7d2493b0e8d5b7cbe15241b67464a58ed590e8c4316d8 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7296be7835b53dc1f7a6eef263ab49501bdd3f4c7ba2ea66e34c581468df630d 7296be7835b53dc1f7a6eef263ab49501bdd3f4c7ba2ea66e34c581468df630d CRE NEG 1 020dc1333c8d4be7f7bbe5b62d8e43fdf3c55d98bb4878083222cf39b8491037e4 03a69b9759124c0fdb89d63307c197572e8c494358aa9b21e1ddcd54abe1d34c52 m3l9kLbljD7f6+e3VQcaTnN7cUXpK9b5ZHONBRbOp74nb9hmgXyIDu+GDfWH6XpxFw8V6Qo7Xe3reoUO559wzA== 7296be7835b53dc1f7a6eef263ab49501bdd3f4c7ba2ea66e34c581468df630d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Eq4Nfnw350iTBVHFSwTwHCNaFA8quJnQGNQSr/8riEls+n0DUGozxpsRBSJU2MyYkhSnNPj4AkF4ZnpM8+cZg== VjaGTlp/LqBV+e3w1R9Lax4gQ4Gcxx4ZPK8CQIBI6Si817mgXmzpLyyPzeLm4vDJeO0WGkcSNhtC7XPABQ8pow==
34766 3710 2025-10-23T10:12:10.630Z 2025-10-23T10:12:10.449Z 20184c6fc609c261cfef3bb51233b43890761e14e473142599f3c4a7e875c2f3 20184c6fc609c261cfef3bb51233b43890761e14e473142599f3c4a7e875c2f3 20184c6fc609c261cfef3bb51233b43890761e14e473142599f3c4a7e875c2f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3708 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0249b38d6a7470d902500f71bfea811809950fc1f6d22958cb2b5c0d5cbb0107ca yU1cW1zcbeSsnfiZ6Tgto2wbnNqaX0mR+jTI/RAQdTdxTK42ajInb/C8LfzuKSxSe8d1z8v8PRy5mG4J92pU+A== 20184c6fc609c261cfef3bb51233b43890761e14e473142599f3c4a7e875c2f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwAs54PVojtly9tZvHEaWNWSor0NlGDJbddlf6ZNhd4RYIGw+Gz6PeQ1wuAZQctefmpi0ZZSeuVLrr38zt855Q== TcElBq8TcTKc76qmY7M9303JlobTc42fYoRWrnpE1eauqiNck5LteiE2jPXGViVtgD6mQg0bXD9+k4xVFsUrKw==
34767 3710 2025-10-23T10:12:23.059Z 2025-10-23T10:12:22.567Z cd341f124e8ba2cf7f20a43ac6b165f8eef09005621b8376e59703349b70426a 798650d5b09d38fa2357e37020a9677aacc4b084def2433d20f4f717817e8f11 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 3d587e933a2e04c4acf9e9cd148d98597e30921cea6a3352dd01c9791205e2e0 3d587e933a2e04c4acf9e9cd148d98597e30921cea6a3352dd01c9791205e2e0 CRE NEG 1 0315ac959d4f93e8e5f4470572f7f4215f659d78841aea9a2238da3263756a5a5a 03a3817d3a9bbf333d427f840145dbd69ff0e8f69a0557588b6eabd06160d5cc55 OJulWtS+oTCxYd/AxiDghr1Al0irVaTLomTjODfoopmB9qhuTTMK/qINZMKma6JsSzxn2WCBSn4CMePzkw5w0Q== 3d587e933a2e04c4acf9e9cd148d98597e30921cea6a3352dd01c9791205e2e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcmWJ9cyy3pJEpO2AskUrzMlXKdW9PmQHTB9HOv6uSmif3LTJrqG7W91h50cBWqA0EneMqpbW+oCVK0IwTC1dA== iAlhyP/jMF/zFbLK/piBgkoM8eAPYm/hwT2ZVenzZs2iU+QCGgfza6Cjei+boZ2NBssEXSC0DkcQytpA/J+lBQ==
34768 3710 2025-10-23T10:12:24.910Z 2025-10-23T10:12:24.142Z 7de0bbab818a3d82aedd1d9d57c2512a68792a3c1b9278b00be593f165edfdd9 7de0bbab818a3d82aedd1d9d57c2512a68792a3c1b9278b00be593f165edfdd9 7de0bbab818a3d82aedd1d9d57c2512a68792a3c1b9278b00be593f165edfdd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3709 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032842b549d6d570a805b7dccaa55064804cb3a4a22f244eea4eb1eb3714bbddc2 nvvC7Y5CCIu2RfQz1P3y8jse7wjyWWTK9gTSvLUh6VB+/auvM2gwou02c2WwvUfxC0QKyHMGi1rNfhNVcdqdwA== 7de0bbab818a3d82aedd1d9d57c2512a68792a3c1b9278b00be593f165edfdd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDEOwPJehRktGPkHLAbR+oLL63z24usN8YrXK4j+YfzVaVCwYrURPzGGeXkkEHnynFJjtnVPZ8psglosSTYzGw== LLSg9/qQeEhMe3I4UYS+jMxzzbqYUtgXDft9YoDdOET6QxemE6/PYv2zDsCLKgVB7f0/nlmmJs7sg+1BxLQvng==
34769 3710 2025-10-23T10:12:26.214Z 2025-10-23T10:12:25.684Z ee4ab406b6066c38d69e3ed984fd09606f813bf307d580afc9103e41d0e68f80 06b1d6474a9e0bf9fe4204eff32b2eec44c345364817937fc4b095d2e10bcd52 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a1bd48280aa697fe44adfdd12606728ae905f923250b2c706eeff4dd3db7940f a1bd48280aa697fe44adfdd12606728ae905f923250b2c706eeff4dd3db7940f CRE NEG 1 034b6c99c2da3ad462291baf8053d9e9b82cb609aecfcdbcae00dea12c6506c050 02afcfa5740da01e32ec0d9db15271f64c25b9b66b8e4ce567ff1ad36492d2fa42 +2Ki93Zxe7D8uJGrp+oOe5x8R8/+ScGHoNzb0AfpB9fgYNqVjhfABBUskrja7caT7VmODMvW1NnNhG7fnTgcQg== a1bd48280aa697fe44adfdd12606728ae905f923250b2c706eeff4dd3db7940f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uySRb55FYhFv2xs7qw2QksWQ1Ck3PGu+wWfJLEVyIiMkVLhJgW6Kzi16RoBf6UYBu9I8j7TgOOVHHFfUDx0jjA== f6psk3LAZ/BB0FbH8z7VutG59bQdoJJg+gLI3qFdvZObIOpMxw4GKQZGaflagQhVAVvlQxI1LF2Zl2e/dxewhQ==
34770 3710 2025-10-23T10:12:27.321Z 2025-10-23T10:12:27.112Z e59577f05aba6b7c82a82e4c55d882f81cb5952b3e784c1a71506c2c5de8b801 e59577f05aba6b7c82a82e4c55d882f81cb5952b3e784c1a71506c2c5de8b801 e59577f05aba6b7c82a82e4c55d882f81cb5952b3e784c1a71506c2c5de8b801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3709 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a5d6fbc900f1de08a5f5f4d25c6b9fb1375fe194271b500197a1397f06a4eeaa +dUNURfFVq01ihCLw9KqGz2SkBcZluP1xoTK0CEPP5ili2t+ChtTj9WrRINIHhSm7wzOJ59Znx7TuES73a+LJQ== e59577f05aba6b7c82a82e4c55d882f81cb5952b3e784c1a71506c2c5de8b801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjdN9hbnN+dlvh/NN4HAYxS52nkmY2YbTOpSLPMDiqRvIgRBCzcktR+4XzYs3Tn3MnBqEC9atipUbDpktcoVrw== l5MXgsa4lg2rRLWtDYNsdHBayB2SF7jH48/Hyp4M/b4qRH/jz1eQddZDmfm8uPJDzeFKL7VmpHaJemcKiLts3w==
34771 3710 2025-10-23T10:12:27.601Z 2025-10-23T10:12:27.067Z 26617012a5bb3ad6a6e2d9041ab4c92a5ddf048792675cd65042c895460926a6 be45b07c3316fa55e423a36d0582b6f3200a112d246b5444b1912a3da2e0b6f2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 5397398efd1b2d65160d407c737ef5e3b7a806b237954bec5c2ebb60fae52104 5397398efd1b2d65160d407c737ef5e3b7a806b237954bec5c2ebb60fae52104 CRE NEG 1 03b0f774bf6df4feef0dda3023ec4bab4451877b0916bf60ee996bfe813523f7c5 021ca746668c9df7d6549115f254e46ca8d1ae4795422472ecd9272768e82a2005 NT/nEEzxogCDyhTtS+mYTT2qwLt3MWY+j1NhuYH5e4MyIKNAGAZTNDF9YVF0XWa6MWB3uarObIGqYwV202I3dQ== 5397398efd1b2d65160d407c737ef5e3b7a806b237954bec5c2ebb60fae52104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0azb1xV7Vnd9MB20ubk0y/VsxOkhcEnMRJu6w0kfcbqBN+iQuZ2iKI6zA1D8YP6d6GWmhSnOxmCThr7s5ecmzA== tItBL/+Y/4sQQnfj/jBtnQgJF1cZCm2Qnel8MWfwv2i2IASuE2Kj0D30jkw+ko28L2dXEHQdznU321BFfxw0Lg==
34772 3710 2025-10-23T10:12:28.947Z 2025-10-23T10:12:28.491Z 6d8d47c89a7e080195524729bcae985aab727eebf11b95dfabcaa107ecf0e8a2 8c2ced4b28b3d49308fbfd3fde633069debabbfa7e2f80c90accf8743076b43f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 43647bc1909cfbb574626886865881a5b6571a6647939d1dcfb56dc929415f6b 43647bc1909cfbb574626886865881a5b6571a6647939d1dcfb56dc929415f6b CRE NEG 1 03ffd65b7fc28f09ec926aa6b86fd9b89260aee2844cbeffa3f7362e7b7ebf2195 0317f290a36c4e6a7a1b0605f14bba90d5b0da8747f801eafd745396ba4fa96ec0 Jnzo7bOi+STMYxC/zysVXcBCepBT6q2n3iX8AfdAHikyLeyRR5p/kCHhdNaK+xHa1JE5GLHYWSkqVdCpJUrIpg== 43647bc1909cfbb574626886865881a5b6571a6647939d1dcfb56dc929415f6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6VnMPjXVf6pWlWY86SzixUyNF8H3V5NFV2rN/p/6iN5fusReeHzzN+Q9HIGpZH3q3wpc1vE1AJQ5OcvSD/QqQ== lh6tif/Q1/PrBGkOsFxiW1aTEOPyx9LeS+HkmcF8qJlgA4CZ+oAr1c6sUZI8RvVSYOpUwOxFENVOk+P6bx3CdA==
34773 3710 2025-10-23T10:12:30.324Z 2025-10-23T10:12:29.839Z 7c5b14c8e9f8a075bb7827f82a1a7248d0e02afa131855ad9960b6361c48e623 881707f140911986bad0d9f5fa41d78adeeeb33955daf218d3fcf8cb0451fe5c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a7887b7cbd5d625f3237af53815efbf44560067f83e5f1a83a9d79f3b689c7c9 a7887b7cbd5d625f3237af53815efbf44560067f83e5f1a83a9d79f3b689c7c9 CRE NEG 1 029c76482bf4b2a97f766dff159018d0cf63bbc54d7c2cb668fd8d235c3748a04f 0223550533ddec5fbfe02c2728e0ab4a15ecd290603073d3c7636fd740ac2a4e9e PtXzQxVIL1D5+mS8i1EquYbsLi8JU9/xzZb6bclaDNBTMpVHCjSDfZoPSlE3i6YQMIUinO8zs3WDIHJ++sp4dw== a7887b7cbd5d625f3237af53815efbf44560067f83e5f1a83a9d79f3b689c7c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDyfFK3Df0MrWQqQ7Bp+/MvLl1/vQah5o0Wtu5uZOiAkvhSqycQCzYxz4mZdzcPioL6YDI4IqFkw3PpdBW+gQQ== hkDTLLD8i8F7Q7chmLoe9iqrU18zNSkUFJH43LqvgoSkDg8KNeWo+tJQoEiTUZAwad4U4sxweEjmNb9hPN1qwg==
