Block: 3713
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34805 3713 2025-10-23T10:20:49.116Z 2025-10-23T10:20:48.739Z 0426e11706464802f54e030fde793d8ad434f44f4f8885d79abe1b89f8ad7b74 e13304cf6b05ac37b2d732485713c28227b756aeb3e200138245e7ee770d270d b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 13ba5ac9787e73359ae343b0a422406d43939c5a9795b17a4fbf453e690ef110 13ba5ac9787e73359ae343b0a422406d43939c5a9795b17a4fbf453e690ef110 CRE NEG 1 034bec09dd7af13231d18f75a03c61dfcfdd70489562742ad42f77537678532773 0257fbbc28a32c4f57a74675932115fc05e164c295eb5276b4143b2648cffe416f 6V8X1XZi/SCKTr9SPpaYtRSCb5gu+bnem6fpy1OMc3aCxl7zvPi8u9FPg+SNpl4OCC4xT0JXM6EspmQi6YDJTg== 13ba5ac9787e73359ae343b0a422406d43939c5a9795b17a4fbf453e690ef110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Hr8UGa14u/cCIM1vYAp7BeG2DoWmOcH9Hz/tThaoV7WqIN0Vxjbf1rnyz+AV9A+7BP/a2UeztmPbtYhFcQ1Qg== FQxTdWeerbM2WHhIx42wMp+i2rUpieSp10rHbr8+IreMjrrfo124JAueYpyyUDg8OW4LZ6d0qTNKXxRtq+kXow==
34806 3713 2025-10-23T10:20:54.074Z 2025-10-23T10:20:53.600Z 41f9401829d56e98cc4b1bff066a9f5bf223bb445867f1b9d7999344730c7cfb 41f9401829d56e98cc4b1bff066a9f5bf223bb445867f1b9d7999344730c7cfb 41f9401829d56e98cc4b1bff066a9f5bf223bb445867f1b9d7999344730c7cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3712 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03de4ee48e8b361f05bfba6cbf99474ed2fe5d3e0b8cbdcf4e09511a2c7e73e5c8 4TWdFHUh0oHzEhB401vIDeSo/iU6hL4GCmFxQ2RmVb2ULtxpOu0EDKOSNCBm/KijrM8mj7Hx2A/czFoC3MC/ng== 41f9401829d56e98cc4b1bff066a9f5bf223bb445867f1b9d7999344730c7cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrdK9GbhnDDEX1bS9exOqvYY0SJGAKCKh+C+s0bPCP3tEhBhDrRfiUr3fcljdeG5khrCUfztm9Rtz2N1YplMLg== T703PFFXDald0AwtAO+kcXgGD2PybmJML45n9bwchRB09N+pXXxT5I4Cw6qWRmuZQ3595V3RE0sI8lZdofRkWA==
34807 3713 2025-10-23T10:20:56.534Z 2025-10-23T10:20:56.344Z 6171f18ea622721e1dee87080777b9b730c9bc18d7b1b552a89a311acebcd693 6171f18ea622721e1dee87080777b9b730c9bc18d7b1b552a89a311acebcd693 6171f18ea622721e1dee87080777b9b730c9bc18d7b1b552a89a311acebcd693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3712 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024b369c96658c26f67952e2d2ec11da87648c3ebdcbee4008360689e2a164bfe7 CZmGIE8Rnkuxz/nD1UsdKmxwb59+fErPW1SugyJtaVMF10xLkze1iVjZrFeZaY5laPPGo43456CHkFJCTiGsOg== 6171f18ea622721e1dee87080777b9b730c9bc18d7b1b552a89a311acebcd693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rR931ghaQWJnelMeCMw6NxaPca/RKMLS70eP7zAXuxA1bkXf/pg0Q/u8GpGsou4iBFk7dIoljiOYjNsDc9RLMw== UfFXoebGKEQ4+3bbMABBGR7MyPO1K+sE8OvlKJyGMXq3wJOGFVsTzuMutvuKJdntr4GoFbHbAIEDjyH0MdGuqg==
34808 3713 2025-10-23T10:21:10.082Z 2025-10-23T10:21:09.899Z 507e7a7841a2859ec6430694105a2bc179b07803b630196f03eafffb3706ffa9 507e7a7841a2859ec6430694105a2bc179b07803b630196f03eafffb3706ffa9 507e7a7841a2859ec6430694105a2bc179b07803b630196f03eafffb3706ffa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3712 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020bb8a2323939944b6b107d47c7477eaf2749b3827a507c380416017dfaea359b XZJm5q5uBM0OgIeTd1FGINYwBDnVnR7x5wpnPql2mzBLszRkNW4CcYzuwKC+hATC0CBXbt4nEkXbWE/IgDHGqQ== 507e7a7841a2859ec6430694105a2bc179b07803b630196f03eafffb3706ffa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i8qhj+P0D8G2XxVD8feTf9Vvej5hE62k9IIgBkFiJau1QpdeAno13zEbNWuN/5bh9eyMsQomTo7gFCuZx8dX6g== ffbaPtO2X/l4QKg9Olm67+4AMSSeyZ5CSFMZm8KiplDtZ2etfAyxe2lvrmAkZuskuxNedHbmHHUnW8zE9D+Qyg==
34809 3713 2025-10-23T10:21:47.088Z 2025-10-23T10:21:46.717Z 8248f010ca697d3dafda5782171a4360e167e6d119445504958f5f573a8263af 3030436af6c850d7a9b7f97b2ff5a77154b7cd6ea78584010b4f4cab524791b3 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 97fdc10b16c94d86e7d88c371aebe968e8b6bcb2d71bd921c185556bb579ce09 97fdc10b16c94d86e7d88c371aebe968e8b6bcb2d71bd921c185556bb579ce09 CRE NEG 1 02778afbede41fcc089ead4005586d23f256c2b022492f2a45206b06385cd67a63 0205a7f47b0b5dfe1195a9ff4a4673c640e614bee02c3a6dc065a269fb9b3ab719 ZHAdVjuEpUmhnzGkgVqpXOTIWN36ah1+GzvAq1YiQtXpub+90/cTj30bfNn3rMayhusvgIyw8K/r7K48S7lPTQ== 97fdc10b16c94d86e7d88c371aebe968e8b6bcb2d71bd921c185556bb579ce09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHj5nC8b62QvvFnVMY9UGic4jEFxh9/A5aF9n7W+8eVKi25PA871ftxORvcw0OUT9fEurirR+fnBBZoLynx5Dw== qebVSIIbne2SvNT5Nl6mnZLTI54W3EnJC8KqMjDpH9zYPTUMO+GFWH6eNeEgX5ZZsA/XMPV8ZFyY7Mx6dRlsTA==
34810 3713 2025-10-23T10:21:49.183Z 2025-10-23T10:21:48.814Z c1149e52b962d86d0e55ed1ea0dac9d84f5f748777a5afc74b242296e9e996e5 bab152fae4adeb7654767ca2523f03468cca8aa996472ff6f7a7fa80134d7380 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 d61802016850a112ba72c29b202fd7a571b606984bd3b1499194f9834accc525 d61802016850a112ba72c29b202fd7a571b606984bd3b1499194f9834accc525 CRE NEG 1 03414abb1e2bd6ed46aab0ef89ac93e54aebc89f4a30502ac12bfe3e05854d5881 03f03d9e417436d2ab33211a67e9a8814615d228e91d7b1d4266fe9a89fc402da3 3EJM/8pNxWkbDH3bmm/Telbxwjt2Z6aFRwvoh4EllwCycFQVr9U/yMHBC/mfyBqs6lpelATYJmc7DfMRNDkYpw== d61802016850a112ba72c29b202fd7a571b606984bd3b1499194f9834accc525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHfZ8eZ53fETyhp5CkNYLJ9j454Ko9qEspUwTBdED9J2eKNwLN3gOXayWnp2Q3lsWcYlsLXUb66EjwiaJBuPsw== cql69aVOl/fQrVcAVtvliDq2ULMm+YeCZsXjzOy5TOcJjL02LOAGXfDlsHmJJjnC33Jcr+E1yq5MbwT2xhVD5g==
34811 3713 2025-10-23T10:21:50.880Z 2025-10-23T10:21:50.508Z 1d2dc1c74f0d956a6f1c6a1c98e47dfe7c6b8a190bd92960bc403ebcabcbf84a ca3f0687791a275b170923760466159e062e00b51cf0ca09ff04a7ee2e4a5171 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 ab13fbfaea3351be4f3ead25c5dde07e9c7766281cfd6e8ddefdc6cc6bea77db ab13fbfaea3351be4f3ead25c5dde07e9c7766281cfd6e8ddefdc6cc6bea77db CRE NEG 1 02f6785bec8fc5ed174a3e499595bb59d9841b4c77b139884454657e6ed9d858e4 02c2b4d3ff3481c1aabc5524b0b3147101f796bddf39db87b6fc8699138f5b13c8 CXQYpYDMmI6A0K5FZ5gf765cB3p6KD0NPUPoEk4mJS7spUttYqMLY/z0QcaFMXWs3bozNP7maXod8N8ls7y2UA== ab13fbfaea3351be4f3ead25c5dde07e9c7766281cfd6e8ddefdc6cc6bea77db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mpTgJk9vjkk6GZHAjW/4yk/Qvyea2da0Fh0U1V+M0vRXr9MVK4T86QC/bI+tt7EL/R9Fk2EMgtK3vxycaSgdw== MvhbVs74mbnMEDatoecg7zNVKEYw5K2ndr2QZk0ESsw73VGwlougGpw8eJAoai/MJHJBMvCnSXZhN9T4cfJkYg==
34812 3713 2025-10-23T10:21:52.093Z 2025-10-23T10:21:51.751Z 26174087cb9b327dcc0bf74459ab85c3fc823a7932f0501e62dfe078cc76fc2a a88ff4d73220510c401ef2608c6c70b1a6770b73092b5b2be86efdfc93d1adb3 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 8c7bf46ab35a7e50a286eba2201eda92df938a30bd8f8a2048ece6962391b169 8c7bf46ab35a7e50a286eba2201eda92df938a30bd8f8a2048ece6962391b169 CRE NEG 1 0292399d3bb725710e46c1ea5da88117a35654571827b3b0ad7f2a07960675c415 02c7bdf81f88d9041baebd16007827c0fad79ae83c6f61e646b8726fee7302286f vDVXnEPuwIFTtr+QKbgMLVGMTu6awdzCtddtiNh4TOuyTjSJVSV7dQItaF4WhtdJ8l0G2Cx3VT0+tzZUdvhEpQ== 8c7bf46ab35a7e50a286eba2201eda92df938a30bd8f8a2048ece6962391b169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5gzch1aPP3IOgbERKPvuTZbrTKg1IDn3HQb9bBEuD8Qc9qeZ3dvOFZn3eY4B+cxe7B8liCcGtC1PkT+4DSQAQ== /GkS7T2HY/W6t0rG88eDc3SWNLZ+shJcdHEC9pXqoYlQQ57HMkVNO1lnmU7ilFX4QoD0gR1GPyneHtv2SYMRZw==
34813 3713 2025-10-23T10:21:53.266Z 2025-10-23T10:21:52.920Z e40033666e143d134126b628ae6cca56a789a4350c443faafce1898db467573e 0267e677db668eae7362333be6b3b40ad0cfd65bca91ad7ada18fe260f8d3c00 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 6118a0f39246b590ee98670a9280042aafdaf326ecb5a26f273a61f274707e0c 6118a0f39246b590ee98670a9280042aafdaf326ecb5a26f273a61f274707e0c CRE NEG 1 03b78968e57c87887b8ffe30ba3ca1ef0e3e17fe5b497f2aa8e214a8cf5d04a0dc 03988c84559a16806a85c163c25c6dd6f49b5f4886b781129f30a5bb80488f3522 DSTVkhFTVaFWHficlA+YEq9Pp4gDfuMYvZmlnsi3Y3hxAWp/usCHITU8LNdKjNy2V/u+7E6zd9j4pij4Iwa0VQ== 6118a0f39246b590ee98670a9280042aafdaf326ecb5a26f273a61f274707e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrFY56Iuq18X7AfEqt5yAbtUM1/GViPZs4Oe6YeZrt+PW6iDt7FaCQzr25vglccOMK3tbphsq24lIPBLvxmiDQ== PgVcU3pTq4xv4vcLv9zCDQEYaFmwTtH8KDNa9EACrSwAByBPvRwKF6dOcruOozR8hJJ0OInVGnP1+KgK15BvHg==
34814 3713 2025-10-23T10:21:54.426Z 2025-10-23T10:21:54.090Z 764184b7d92ac3010eceaa7a24843efd792744dfef754e07ebffe384109e70d5 3e7be0efb37114a1dd5ee20ff5409fa92761033c422131b78a06f1cae16d0b11 b2a11f86f07c60b194edb68f01a6f106ee87f819397aa08a8e54c7fd563de0d3 c3957d320e582175afc48d68742372bdc9a2ee3fdf211cce6917a763f2b7809d c3957d320e582175afc48d68742372bdc9a2ee3fdf211cce6917a763f2b7809d CRE NEG 1 03d7a727749e1c8a7bfa698d04b9ee90fe3df4cc581fefce608eae49ec3e439719 03300b8ccf92ddcf17007a1ddd7878307ee8af12e6a72548ce815194ace37edec0 ZqNC0Qyw7Xq3y3uK3po3s7Bel7kmXwNdmC3oyTb0Tdbtxdn2JFLkBl3+T1yrXgvYAdqgPYdcL0HW38zpfm240Q== c3957d320e582175afc48d68742372bdc9a2ee3fdf211cce6917a763f2b7809d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1peX/ZnDY3kdanJWRGQ/UT/uc2Wv9eoQsx2hS797DSPR3wkDFBpXplS5pAYA2nDCxIP//YPmJ6UDR5jiiDCWCA== ljLvTHttu27mjYQ2H7qoy2Ki+6e3wRfN7FeaNFPSBpekAkX1JdfChE09D4dFVlXI2KhFZmjGN1UZqpShfPKn0A==
