Block: 3711
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34784 3711 2025-10-23T10:12:42.641Z 2025-10-23T10:12:42.080Z 17515de9a242d1909dc42cf56d4337b1163bca8d8ffaea004adec82e2cc365b5 02582ab185327201ff5c316883f87c682bb8de3f5ff51c7fde3b16dae694329d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 f4f86dae0bb6c172d21746cf3375f155ef387a3c3e35b33a7f759e85522cb27c f4f86dae0bb6c172d21746cf3375f155ef387a3c3e35b33a7f759e85522cb27c CRE NEG 1 02770a8ab237850b68dcf76cd9b1f91a58f84483146316b96067cdde878e37a1f7 036b0b6a27271fd04b07cdc414ff7cb92aeb12e40f11326498d6371b133e318544 4hEsPKfWYnLdmWpleX2/ywTrEHB1Xl7UvnfpZhfYegM7q3D9+tINM+hQu28Sv02Q2GjxB0rLO5ybvHi0Jns3Ug== f4f86dae0bb6c172d21746cf3375f155ef387a3c3e35b33a7f759e85522cb27c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVKmt7KQmTXXw5FhmItwJt1mLTde+Hw+SUwbWibz6HCmn4eNqexf9UPOut0ZkxiNYg+1dt1Dzitzf1D2O3affw== YLCY/4RnGDzb/88AirFellRGZMWiMn62WtEDZliHzuq3nDk9ji03Sl+E7gS3xdcKzEgAgx61iGbRrKVEJcMXOw==
34785 3711 2025-10-23T10:12:43.918Z 2025-10-23T10:12:43.427Z 93752fc58d9928f351f160849325f46c70f1ecdb690de08a3cb865b9e979ff15 04e5cf40ede22363ed317db243e747ef2009d86aca5fe585f79c2871cd105ecf 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 090835268f646bb7aa7acdeec544fb3655086604ffe7c660874f1abf6a3c8e36 090835268f646bb7aa7acdeec544fb3655086604ffe7c660874f1abf6a3c8e36 CRE NEG 1 03537a6f998a70674ffd0f25f5618fbd4e679ac78eb43f5d56fec8653a57382d74 0366f83528f737a0265edd6b7d7510da777697b774a4a89eaa4dab381474ab64d5 GI9DBMy3REE8Rfs0ArR0hB800jc22SyX3GvP/hY0M0BRqmz+z+XECT25Vq3yodLWs6mrufrq2AX3ssr4nzoqhA== 090835268f646bb7aa7acdeec544fb3655086604ffe7c660874f1abf6a3c8e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3U64AoRngkfaM7S4oOS8SqwWzUT23GEiOUuF4LgIYwGbvlsLHjjscu7knWxlF2uM5TUYyjoNnk6kivXFNRATdQ== VwlMli9XYIXoHR1u5OnyOZLPJTOEICHbiXmSJFstoAmcnPXPxljGgUZpTcGvTVi6uuogWVlJnIJ24k1P/GaiqA==
34786 3711 2025-10-23T10:12:45.129Z 2025-10-23T10:12:44.676Z dae0a2b7f2194040573dad8ece7fd63b46e3932b7431cbec32c85a83f39c3c72 6efc8888708675804b2f1517655b5e2c50c6502ff79d77aae97e6927aac7b412 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e5ca5ba4878dd9bc6944e4cff54daa914ef98b907f8d1d19cf87a704edcb2bd3 e5ca5ba4878dd9bc6944e4cff54daa914ef98b907f8d1d19cf87a704edcb2bd3 CRE NEG 1 0202b693c652f0e0785a2850b5903ef65cfefef2d3b99734c986d0efaa724f9620 0270719ed4773056cce3f2b72685474f1b290275f60939cdba4495f863f4e57be5 PDQsgocHk5LU9Ja2RnetPWhlIIciPsKya1b2RKe/LxjaYdmoa6GkdvZagd5cMeLPkYatmaZTOCvUS7/YoKwWDA== e5ca5ba4878dd9bc6944e4cff54daa914ef98b907f8d1d19cf87a704edcb2bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 waX/xd5QN2z/9JaybcebCYsi8q/p68xPoYJZTNrY4yF/ZsrHB9oWcCF77y0x1zyKIrE16TTZlHxumIOQ9YlsxQ== RcNLx5IXaacCjLCS97oNvAjojmpMWIHHuGvDqsc2QzJWUD0LERe/nVtpVtGg3qwaZ+6I5azgWDEQCJyo4QMe5g==
34787 3711 2025-10-23T10:12:46.501Z 2025-10-23T10:12:45.969Z 82d55d0d21be9f15e3ded533226926bb3db6cde6ec321dcf3cb78a52a6c768d0 66bd4439f94a4de0af5631ff1fe703a77fe56f4c80fc2ff9fcf844993a421d7b 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 11618f14ad1355fead9a6fe7baacb1e310145b4d665792cf434b83ec1af43d3e 11618f14ad1355fead9a6fe7baacb1e310145b4d665792cf434b83ec1af43d3e CRE NEG 1 0223914f53e5d88d05e6314059516d086987414508c389d4fca354bf0c35f57aa3 033325f121e10cf8b8dbd18c624c396aad7f506e88f40595a23a4fd61188d719a3 u4rtXsylF8rv7Oy2AsOHVwTKPgQfEZ0n2ptg2N5nmuvhdhTGYpRbwZvSXIPGBC4whjoB5h4r3KmHzGlY7xZcRQ== 11618f14ad1355fead9a6fe7baacb1e310145b4d665792cf434b83ec1af43d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RPuIYAugo0HGrYY9pdOtCjsQeFd/nK99xP2JZjp8QlLOHQTXwApkggJbnUlvFfrV9wOeW8Jl6lN+W0SX+CwMIQ== 3v9mVHq7VH8RZ7e35ELL/6kismejfP8aaTtQMvm3HF+8STM2UF/ix6H3ir+CMyoWe94gBG1Vz8zj6r/G/jat8g==
34788 3711 2025-10-23T10:12:47.847Z 2025-10-23T10:12:47.316Z 8800d60a258062505f0eb56ff021210938529790ef513904943d804248d4ff42 be4bb692501fda5d721b5f50f74990bab791ee93d0180d8f44b08274b3828ae5 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 aa1609a61e8441b4f574778e465b20fbf6b57f717e8842d7eea7984d2ded3320 aa1609a61e8441b4f574778e465b20fbf6b57f717e8842d7eea7984d2ded3320 CRE NEG 1 03aa31774931bd511a76ebda73f364e00e3a5a9f4251169a848e3f1aa2b0361ff3 02971253dd90fa91604bf0327bd2b23ba8505057d7d7aee1756766dc949b9454c5 6y/wlOeasBzfYqjjlEGDMbbGZN/cBsOMpTf7+2qifJ+LPxtThR7rAx8wOXscOWUDh1TgYftva4pPUuWun1VUNg== aa1609a61e8441b4f574778e465b20fbf6b57f717e8842d7eea7984d2ded3320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/k+TgmeXsrBap+2MSAMP5qjfbflzjh9XbnN25ZvtdZKtK1huhm20bSoWiKyJdgI1sZPC+kfKnyzC+Wi2x/8Ww== qpJF2oGA4zeQeggb3Bp9HCBq9Huu7mKoofhjDYSrrnTGVNKoiA/CikA8YYjgcZhkmj5WgLoyZ1leVgsFM7U1xw==
34789 3711 2025-10-23T10:12:49.059Z 2025-10-23T10:12:48.566Z 97b231a7635be43b8b066e67520dbce96d2642e78d85acc795a3640823fe40f5 8faa3a80367684724a049e7427a9f4306cd60525782e06af18fc9b1353a10483 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7483a1a48fa0840a5f443a047711851130b1e059568dbbf1b250527bd629afbd 7483a1a48fa0840a5f443a047711851130b1e059568dbbf1b250527bd629afbd CRE NEG 1 0209a5575953af7e805afc1d26790d876d0b9451a9bf009f8b7c0107bf31e0cd49 02c9cbd3cb762b520d5e3240b21b85c95d0d90de5de6c602678dd49b5d033e1fc1 LhdOLErpf4M8yTVksc+qLG7QI8FGg9vFKTiUfbc7B9vLzh4+qLZQitawYdibHikKjqEY7nw7Kmn655QU5SLjFQ== 7483a1a48fa0840a5f443a047711851130b1e059568dbbf1b250527bd629afbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IncP/Vb9v70MSVvClHpD7T7Kb4cGvvsM7IaWxXD78ceFfvt4zopeoFBXtEuAhCjS6cy7wASlSgrEZr/FE/TExg== j1XYWgyBdz4bo2zBX5XSkUaV9H1zFTBRPibDqCVZJ0idR0BmGphMObiVtLzsYe4Qq7R4VWcWh7xcJ49XuDISwg==
34790 3711 2025-10-23T10:12:50.386Z 2025-10-23T10:12:49.898Z 531f39aa93f8ea2f3b04b30d14aa20703065d877d1d1dbb07bbbf5808435fb54 8a0a1bcffd3f5da6e566af87d5dd6ced62beef5d8c7798edd914c04fcc1201a1 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b9bc3840ad325e22e560c072b670a1bb05e079c3cac24098913cbd8307cf5ff7 b9bc3840ad325e22e560c072b670a1bb05e079c3cac24098913cbd8307cf5ff7 CRE NEG 1 03f3224ea791171fb6a3dca5abb333a05529f09531300179736f229a9770757021 0353b787ca3f528d361a04848717477f645cbf4a47a6a413386ffa0e8ca94570cb xTS+bMuSfr9PDRiXgqZJHl23l4gJOvYmctoAdKKfBthAMkuitdVkekHL+T0HQNkUGDqqZWvWEHda1tVf1GaXjw== b9bc3840ad325e22e560c072b670a1bb05e079c3cac24098913cbd8307cf5ff7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjSx6XlUEBAJU7OpxeTVajcKxj3xs0iuDJMOwdegWUJgoX0lYlUy5JbqAKmPeHHfGQErKl1P8Uhzf0+REGkw1A== QfPINTO4EDokfVV/K+nbLoNj4c476Jg98TNSwruABtXXOiDzHSMPMUa0WtBhIzILKsv+iCbf5SXwkSKc9PtYlA==
34791 3711 2025-10-23T10:12:55.417Z 2025-10-23T10:12:54.722Z 4e8b11ae9de0db599d8c74389eef7ad0bef3f5c756c619ad9840aaf41e36eb51 4e8b11ae9de0db599d8c74389eef7ad0bef3f5c756c619ad9840aaf41e36eb51 4e8b11ae9de0db599d8c74389eef7ad0bef3f5c756c619ad9840aaf41e36eb51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3710 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0391f0201f62c98d918627d03e6d1b4791374642d8df55ad02f59f1d0260ba208a laFF4C2J7I/vAIPFxI2EgA5QlCSUS1NfHlE7JrGLF64eS7sirJWCtt1p4pcR6xDis+WF5tfn1V202IHQ1aRaQg== 4e8b11ae9de0db599d8c74389eef7ad0bef3f5c756c619ad9840aaf41e36eb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbzMUEuhdeuFwZWHR9jMcJNqumXR9lIKyX0MUx36mUM4Xrqs601q7fUwsdsCO9RDnI5SXGWc2o1mrdIlO/o/hA== c+CJO85yBEheC9qrifz7EapqNMQ47nGqYrg+cWJVa9kQykwx219BmjP7b576XP8x4yXIS/7PRrIrbpLb+EQKMw==
34792 3711 2025-10-23T10:12:57.685Z 2025-10-23T10:12:57.481Z 1f0bdb6b515af00781ed79dd75c608aa09f7e696d30d28ce7cb3a40af8e49dcc 1f0bdb6b515af00781ed79dd75c608aa09f7e696d30d28ce7cb3a40af8e49dcc 1f0bdb6b515af00781ed79dd75c608aa09f7e696d30d28ce7cb3a40af8e49dcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3710 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d9c5764ba0be1e82d02a50a36025fc3d356a71865bec9ab8f6ef9d04019979a4 XYbdsd+2hnsCRorjqUauJRfdXS4y5W5BOJJCAGCwUOLlf95CiFQ+PdRNYEEDa1qYWbq0z9OaE1NQvh8ZXNU6kw== 1f0bdb6b515af00781ed79dd75c608aa09f7e696d30d28ce7cb3a40af8e49dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NquTdV/a0+Q4LN4ujMWyAowlHyYFSbwmiyPyHSNr8HE08gLdeank0EUHJeLSWKzRevwTWNgRarvyu7vmqk/vvw== F99eMy/TEUQhm02Qx4aE35JiW6aPJES24RJ9I65QtN08nNlmBVd0JXA8lTmMJRbV+1jMDzFE0Tub/hwIYlyGsw==
34793 3711 2025-10-23T10:13:10.732Z 2025-10-23T10:13:10.566Z fb2a32b3988bb8db250bd27d88795b9e5db4dde687186c660ddb27403a259f9c fb2a32b3988bb8db250bd27d88795b9e5db4dde687186c660ddb27403a259f9c fb2a32b3988bb8db250bd27d88795b9e5db4dde687186c660ddb27403a259f9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3710 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027bec05121eca3acd72a050db229f74eda69cd8c05d0b63f19ab24d7d5534e76d RgjY5bsjdpSp9zQqUPKptJSE5naY1ZgT6R94Pd+wkySwkCKtyqm3MuZvCLO0Czd5pjzdZn7vZhv/C1GtPik+ww== fb2a32b3988bb8db250bd27d88795b9e5db4dde687186c660ddb27403a259f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Z+vRyPJbPWFvQJSktno5ufxcWLO8DKp3XtB4H6Jv6///f0YHLCPDsKoe+XITh/Tycz8r2fu8c5qswsiCMGInQ== SMEgE6Ha2l3q1YukINsQM4P1sUKso10OfEgvyZFz0qi94K3Y1VNZFYw234QvxLBATr6+hUC8fqWofCZlt2XO9g==
