Block: 155
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1448 155 2024-06-07T06:14:20.403Z 2024-06-07T06:14:19.689Z de49fa5b340f8b157370e989a114e3e02c64d4cc452579ece794fd05c26280ae f5b808ddda82247bfb2b43c2ad8c30bc13aeaa4b57358604dc760b1ba162ff65 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b22a06f6c319fd2c0c846307e8b6b6f83fd1d1b7ad1226885d9cbe850e47a390 693a05e77454c491735e972c15077737ea11d08a7557cb33cf8ccb18bb5d5a72 AME NEG 2 03b3a6369a41b2c9e926e7a50c51d4bceca664623e9373fc22bad9f49f4233fc63 028c7157eb84b6c9f46c79e23a355403bbda76303d9d158abd22c4e74f046cf3fa caMLm4Sb2yJ6gFLOIAwN11FyqAVKe2D+Z0mf8fY/iR6O5CNxNv8n+GuHuPjczwu23z2iuFdyC1vdkzv8hGrUQg== b22a06f6c319fd2c0c846307e8b6b6f83fd1d1b7ad1226885d9cbe850e47a390 GP+SvCC7S0vHSvCJGg5Eh8aRBl4YAZVvl4UU8PuAPHIqVx5rEFsO/Pbl9FemuBlqSq3VARkH337pJCCrfmF7aw== ICdGL81OzTIy8BEOnFmrNib20XGb2NGSJK/Voox+WvWdrEZxxA6i90iJQZLJtu/xKzlKHkF5fNXrEDxjAUp3ag== Q80XpzZ2gNyUTS/hCUho/Q7Dra5iLxnjztr+i1WjyesBunmwOdYCZWH1xMRkdHK/+WhfcNJ7dAVbbCnRHma7UA==
1449 155 2024-06-07T06:14:21.608Z 2024-06-07T06:14:21.106Z de49fa5b340f8b157370e989a114e3e02c64d4cc452579ece794fd05c26280ae 39635c5aa96a3a8ffe8bb33213257cbe8e756f240952a24dda98e2ec652d1dab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50ca431a938bce5d6cd40cfd9de9701dfb1195510da355eb0767383f52b282ad 519d114e6bc49c7b7f9b3a8faea04616d607ef69b8c1e7008446e524fcae4b40 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b9bb1b9747bd438928d67ebe8326c4bf7be543e5a9d41c26b3d29396e7804a10 vEeuFRilig3rHZz4tl2KdF0pw4V+8/2E+SnXW2y6T2dirG/1AyJ5nhvn1RGMu5tuUbJFeMpzMAUwUwx5ObcSbQ== 50ca431a938bce5d6cd40cfd9de9701dfb1195510da355eb0767383f52b282ad 1u+RpoddUHBFPmRATYq3AvccQHODqEpeRv2xcHU9Ip43X1mWh4pCKNH4ohtDSiYN8GCPs+vZwP4/wrxJZbqJ8g== 92YWlGRNTB09fLPerqPmb+zSdyoO24xSmpgloMVpApizLel0d9W8me6twmyR6Hg98kLY47inBYQvlRCV4JrmiA== aGpd8isvNbSglJEHM6K6nsPzRa98GotqCYHZk6exXp56hTSGSv15WJa0cQuBC9yT4awknTmFqYKhTgY3IK5PHg==
1450 155 2024-06-07T06:14:32.217Z 2024-06-07T06:14:31.788Z 1a14611f4f586a3c832b13011b178ecb8937e4726cf6134725115c6d1b7e89b7 2dcd7c8d9018389833066d495c59471c238a89afc608adb44efa26049266e012 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 041d78e75fec464d2651262683d2147916645f6acdce5ed4b02750a0755d06be 041d78e75fec464d2651262683d2147916645f6acdce5ed4b02750a0755d06be CRE NEG 1 035dc89370f30f10cb46db52cb859d9b57bece8102cdd5441e46655deb047a8f94 02df10817ed613aea6768ba17e8735f71cc4745c4c147f1a9243416e98ec0e2fb2 ZdiX5AvUcMlUz7cdygYGAsH041HsI8e9uiWwipXzdylmWQ7zczUJwheopIIDdvku0sHXtrjWZ9AXyQcLmfVgNg== 041d78e75fec464d2651262683d2147916645f6acdce5ed4b02750a0755d06be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13J6fBr1jOIsUDLNaUZoGjTIGfJlkYkMojYIJw7G8soIWxrb6+UrpbHvys634IlUV/NZnt8eCPvptTAf8J92sA== rPjUC55UUPIcNoyWkTBS1uJU6h+DJrGtxMkfkajvgAsgKqHkrI96x4GcB8Z4seJ12l/2pYUZO3LkafamMbO/Fw==
1451 155 2024-06-07T06:14:33.199Z 2024-06-07T06:14:32.687Z 1a14611f4f586a3c832b13011b178ecb8937e4726cf6134725115c6d1b7e89b7 73599bc2e786ce56d398c7e32511cb825de4732424ed1911809df5efa1d59a72 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f6d1175276a264398af48d0dac3447342f52411d6795dedf9bc080d7a216c54a 035d20e651977b4cc5492b7ef45705c3eebba6196ab726b5ccf69d8e339d3c3b TRA NEG 2 02e37fc0e125ee02eeb8698b64dd2474dd549f6ebf94c66a198dccf89f0d021882 032c01b44e2a4d85dff0f7835c758ea120089e1242bbec2e3891e4f72939bd45ef IkipBgiqbdkwWyeB9HJDadaXUoG30brKZcGK2pULIuHLHr5A5ahGWwLp90iBJBFCdZGsfCJjJm78tiXlsNkY1A== f6d1175276a264398af48d0dac3447342f52411d6795dedf9bc080d7a216c54a 1HyGaHjPzLRGIOrflerfB+s3D4EFo5NhINPXktLWF15lpcOJApzqxE6ZbYK+yIcRJFc2b3OLvPVHfNegyLw92A== bxYPbhwO59HbjnCZIpomhjdy3tpRv0pqRkmJYgEXvzDmKWJrPWxkH6hrnw9FRHFrpEILMUbQuI5b498f9ExVxQ== 7xM7QpmUIm46QVJr9VgeXAR3pfUnJBugZdPNuWax5qBLKJuWudskeA6YkvDyI98jpR81DtRyPFdaW1XcPmkyxw==
1452 155 2024-06-07T06:14:34.755Z 2024-06-07T06:14:34.365Z 47928390f418b556cbb8aefd5d2750a7eb94dff5e59cbf94f00bcd06cab76b66 c779a65c44d17f3df8a55ded5ee099d01107ca1e65b158de74ba0081d6f20b24 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 9938945490827c56edbc237a5c0c53fd50f190795d3c04b98145e011838a2f7a 9938945490827c56edbc237a5c0c53fd50f190795d3c04b98145e011838a2f7a CRE NEG 1 0371949e265730cb0a90be1e40ebdac31ad948a312ba9ae889e0ea337d99c1d76b 0344c44ad4971690d86efe09e75f1e27ce99f80721322fb197f94fc134147c7db7 Xe+NLgeh6xkfT9IpGHZtVv9277Eos7V4+gsf3JZaeHz2hm3U2ufhJeiJokGj1zswRq86iqnPugoEV8Dq2DZ+jw== 9938945490827c56edbc237a5c0c53fd50f190795d3c04b98145e011838a2f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGFLcteLnAk2cyL54LcOy1gfF7AtF3Lz5/86nvYNonTs+aNc9NhIOYuDxQmxGwjmT3bPMtrv4IOxYvU3Qw7cSg== HDRIBqzkqI5CJEBdosRd2dvWO8mde8BPt1enWRxc0i/3LDwSbAGFd6h9qlLTFvJqjapZmPZ2g6VqwfFzDI+y2A==
1453 155 2024-06-07T06:14:35.593Z 2024-06-07T06:14:35.122Z 47928390f418b556cbb8aefd5d2750a7eb94dff5e59cbf94f00bcd06cab76b66 13588fc994f0e539217289edde9f2a5e5ccd551cd7e493edeb546c6fd13c7fa2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5b612685a206f1ce46904cc04a839f61019cc11af408294ad792560732b7c640 82f1e7d789b836a50e627fdd00c6ddd661580c07d993ba98bdd9b95cd02b42f4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 021103d6a6b01911e3108b53e61e84e3f66292bffa9aaf5ba844d9d19bdd51f611 7Gh6TUs59Nh+EvBdi7iODmSQjqW9Jp10LmQdq2vgqwfTf/EITMUUp1KBUPcuufhR1ZEo7rRm5ovWWp5VSSMl9w== 5b612685a206f1ce46904cc04a839f61019cc11af408294ad792560732b7c640 tKWT3MxxOK7JoUBCh0v+4KOTBxFTTODSiLgN6tlG23rdteJM8qV0ZlNXmo3Bo1gxd7zpl6sfINISc0/BqtBTZg== VKR6SVuPCIKsdA9HMoJU9XusMcFtPg7G8bX94AIwZ7lBZ1pjFmrc5sG6d0AdByrZHADV6tG3aE1EVgKhF2S96Q== w4c1SByhyLDpruSRGlq1VAbIo+G+bRblpP6/dITt4qVZwQmZ8nijO36oju4FGjrZzYKA1qQr8vlN+/sriHDdJQ==
1454 155 2024-06-07T06:14:37.756Z 2024-06-07T06:14:37.349Z 548bfb18f86c37c28a15ef874a9ab68c79544afb12df9c5a20f076e1c22a16ca 69c97496181199d869a5f67009e13ac59cede8fc4158d1625ddc0ea873c6d97f bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 73ed2c19ce01271a022cf5299b8401c91763ec7249f43f5a6f5857040652bc74 73ed2c19ce01271a022cf5299b8401c91763ec7249f43f5a6f5857040652bc74 CRE NEG 1 03a35f192def3620f2e7d03953d478ce77205ca02b4ddd277b7d6c3c2dedff53dd 036aafd2ac287a66ca08e2a154931326c27f872031a67a2cb4cd3ed9daa0bcdae7 Urj7DoYeroxDxQzLKLOvA6Z9HRBmQYV2l/LZiLOhzgWsEbVDxJu93f/IFZxP99ScIguW4bgo64yT+e7psUCY8g== 73ed2c19ce01271a022cf5299b8401c91763ec7249f43f5a6f5857040652bc74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgLbTRYRnYqeC8maFRVebR+8u3QU9Zm25a7ZjAspHB1a7Kt5W7DSP3KUouSK8w2dS0/Qi3dHo2h7fmiMXDZ25g== /a+3U/i6xzYVjv2Wn6uRsoKYAcLV3YOW/Tk8KXBFn+7SrDbmQ394ftUNwu6m1CAwF1/bO8X9KhPNePJV8jk34g==
1455 155 2024-06-07T06:14:38.390Z 2024-06-07T06:14:38.005Z 2e655c8ae17e1fc33799ae748ad7232668fcf026e52cd0c5f7ddc06a0a50358f 2e655c8ae17e1fc33799ae748ad7232668fcf026e52cd0c5f7ddc06a0a50358f 2e655c8ae17e1fc33799ae748ad7232668fcf026e52cd0c5f7ddc06a0a50358f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 154 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f00bdf2796a5548662289238505d985c2b6f8c24bbc4d7dc18fb05ed5e6071c1 dpHc6hLBAuy2YWa/A0qMd4Q+OwNGunMmMGcrzlA+C29JN89MrqS5JNcHbK8Y6JPOYQPrNZDpMMD6JUnWiuithg== 2e655c8ae17e1fc33799ae748ad7232668fcf026e52cd0c5f7ddc06a0a50358f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4/fvd3uNqbxUuNbPUwzVzagqhmBZ7VrutOYARxKcZXrrN4VMGN0UExBuw0/4lYvwJBGbByCSjq8gZnaQhx0fw== Bl2BR22TTsA6O32XTRi8tbm3Voe0zkbGIARHNxY8RwBPygzyOALI5T5eGrSQ4TuOmJU2xGqxbjKk9WG2mFEOeA==
1456 155 2024-06-07T06:14:38.994Z 2024-06-07T06:14:38.603Z 2b3eab0c45142794985167ab9cdd5d33cf1438ae55621fe7fe7d1029827531b8 4d8382e517303cefe926e66aee5bb4d4d934a5205fa134f4dbaae4ab6b9eb290 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 022ff4fa24cc13a3dff7cf7b2183cc1f183e14c8d3d3d2928147ffe8691e9b6a 022ff4fa24cc13a3dff7cf7b2183cc1f183e14c8d3d3d2928147ffe8691e9b6a CRE NEG 1 03f3d784e55cd313a862d5e691404e727340dff2f35a1be5e397ae4be49910578d 03df743e08833e243dcf3f2a61f48ac6568d7e2d4b3432afee5dafc770217b76b7 0A+JiitGuOuVuaxkArEAnGn06fTxuhHRCdLNMSy+Fz136+FLkbXvc5coz9qQX+xVWWi8rjMegs+8vTPrRUe3NQ== 022ff4fa24cc13a3dff7cf7b2183cc1f183e14c8d3d3d2928147ffe8691e9b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUcgur8IQCLOSHLLLrIB0CsHQH9qv72WDRvCLWYFHTqdTxK9wDRjaLPa0kAi9diuk2Rfri2RouynDCKLh6fvUA== pniNFScQ35jKgU07O0hQk/3PsAvz+hzIbUcYfT3S7p5PdpxnUdMFEf/8hlfg5/GAxfysl0nt1ilhnKTdsuMg5g==
1457 155 2024-06-07T06:14:40.920Z 2024-06-07T06:14:40.539Z bd61e949943c90511b4adc1ee07f8024e171d674228cf687eb34717e556b7c10 2d4b728e06eaadcef969381d7cf207b4d011a6cf64e047c3ae899aba8bce9a2f bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 bc5fce557da19c6d935ea033869ee6d0485c8d5c75563c01857dc8ce46483e15 bc5fce557da19c6d935ea033869ee6d0485c8d5c75563c01857dc8ce46483e15 CRE NEG 1 03b97b7bb0d3443d642bd90a2ac52a400d61f4905b2fc1572f7b7fc0a680d4fd91 033f6982bfaaac1aef374d6b24de3584e15c3be53a394338ee2cc61c77dae2b15a MtskLcbPNebrUF+6KuQbBYsIgHQQ8YfnIP4B3d1+/CK9LaWhBFdG0ooAuxjrqZpKc7GJse1T8RsjHZAUu+EfGg== bc5fce557da19c6d935ea033869ee6d0485c8d5c75563c01857dc8ce46483e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mlMHpT198zKE26h4M6V74RtonD2aV6LOyNrgy+JYaie1Y81eOL+ZJ/1I7qNdKOG9cF1P6R1waejFagPv7kT+w== kW0Xd/HUW8pHnfmtgBTSPwH7ie6DEDoxYXvM0e5XbmhlnLD+0EGgerODMWZDUHndoTSITIB1tzjlZmAeQUDqqg==
