Block: 166
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1585 166 2024-06-07T17:36:53.734Z 2024-06-07T17:36:53.408Z da019155353e8a37ac85946e54a9e6bdc0a582e9e88ffa042fdbb1f55645e101 512ab2da5dd5a1ac24068eb1f246f1087607991ff2e6302ce90bd1198d190b04 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d2cda4febc0fcaff6a7556235e0d9e92343805f832c70dadd781768505f825b3 d2cda4febc0fcaff6a7556235e0d9e92343805f832c70dadd781768505f825b3 CRE NEG 1 0336e7766a65c484ac0e37ce47951cf92aa2fc1d6fd655adec0007b7511933889a 03697d4ee20d41289884660cd966896433213f513a1c70e1fe470d4351e07fadd2 V/Wx0DJGWEJNe+u5yKpqDpyuL7VAhYCM5tc/Bj+SYoSx6wqfL2wEJt7kQqCYYcDP4Rt3+ru1+UGCJcMuSY4LlA== d2cda4febc0fcaff6a7556235e0d9e92343805f832c70dadd781768505f825b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92bTxdjwUvSAvQy7qeZ07sMv4ZgwZtXyRk3xlKiQVq8bysFikG8yAc0Q4cnWxmdI3Ju464qpw3unxXyljd3l3g== 3k2pPgAYQYh4S8w7sFJQTKeABJWM/80fLzdU1Ch0mJ+8/jUpOc1BPwTzUUC/5S67iTFdZtkVRQ0xOtQt86E90A==
1586 166 2024-06-07T17:36:54.860Z 2024-06-07T17:36:54.525Z 295a147a437db8840106e03fe994dc261f06491602fca1b532210b22de914d37 454f39ae87b93a1e73143a57c5f37e34f0757964a31ce23368f040f8c57620d4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 651c48964bd484ddc35da89ca8e0d0357de07b02ef09370747d22fed174df325 651c48964bd484ddc35da89ca8e0d0357de07b02ef09370747d22fed174df325 CRE NEG 1 0260fad41ea22a2df879b097c9b43cb3d801913dc93607ee763c1f02f3dd0ea4f3 022da630464dda5f67e7bef33f461d657a9fcc5cf2ac1cddbd8bba54966126a63e itj9c0uoGfQyfobz4RnbZ7x/BARJRchYD6XcLPoWeU8X+dQTWR9R6k9JuLNgP97uJ27tgh2FdeItNUT2QAhm+Q== 651c48964bd484ddc35da89ca8e0d0357de07b02ef09370747d22fed174df325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QVZ7dgkGSpzuQLqGNtuftOYxSdRzxZAdS/YajVAaCuNqpYOemX02JGqsvQyKY5wje4Y07IFO4ZbW1AHPby4pg== sKbnKjHggax8x6y0uUcUP0/XHM0tFaIqBzErkhzwsu8iWjpQU7K4+jNL2fGppoaYvVgl5GBkoSasqqbdM38wOg==
1587 166 2024-06-07T17:36:55.929Z 2024-06-07T17:36:55.608Z 4ce8d52b09890a1fe1e002fc31a0ff9b58d01c7765f1d7585d686b36587662cf d5f39d066f449d889d763bc63a563debbcd139ec987ff953270d8a34d906f335 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2dc958e33247882b09154ad4b504c018173935b4eae616385af5e86318107e2c 2dc958e33247882b09154ad4b504c018173935b4eae616385af5e86318107e2c CRE NEG 1 02fc289f632f0c3893bc52dab324e6f7e5c1bd7a0573e4b8fe3edeec1b208d5eae 03c525ac4f0ea60d9cdf29be6039e59b53e7bcb01be770b9af81f2106b2586ae24 lX7IXsLiKnHbnDqWg+FTvfYBzyEpeZCQDPDfLObf21mIZFR0SFXUWJ8TcMuMqO+Mdwf5bw9lroAME8G0LjcP3w== 2dc958e33247882b09154ad4b504c018173935b4eae616385af5e86318107e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDpLzX6MePFUqW5DPEqxmgyXzO3uHyAUkiDIVqYlLmcvcff6epOEZ/AbxkbQCpOEZeZrMoXt3LZynfyTnLocnQ== mnnQLdXI3xwyY+Rp9O723IueGWKfz70R4p7iW9BRLbtYa2ymQVw8OymTawaEmvZTYZQaGlggC9AjHTsbsTkXPg==
1588 166 2024-06-07T17:36:57.157Z 2024-06-07T17:36:56.841Z 5440f2233be0a7a306ef2aa39a644331bc3b184d706cacee72ba6c22f38648a1 662beefe772762872e0c9187f940ef0b6005b1d1d6269e16b3bad1fe834d94d5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 74c470f2df5e88ab4fd27e5158000b89573082897f15256126dfc7bdb912c65e 74c470f2df5e88ab4fd27e5158000b89573082897f15256126dfc7bdb912c65e CRE NEG 1 02f2cd446204e386b0178de28681ec80d029634ec0fa0db2dd3709840e9ed05b6a 036b51433bbe29fd19165cdd309c2e612a62bbebbb8c4f5205f812f79163b250c5 ha9rv/COeeP7YEGYpLqdDeqP57jf5m5zMWudRskvAtpAXsGwJcMYTVEyHv8v7IoCd0sR7ONXraWyvKCsAX6EIg== 74c470f2df5e88ab4fd27e5158000b89573082897f15256126dfc7bdb912c65e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQZpAW16AdtOoW5eE4ZiiOmTZwm9T2T+ko/tq52dJu71JUfYY+cRCYQ32MHpMRsTy8uC6mGUSfFHhTzCQVCxGQ== W6qMv/L5DltWd65W4caowmhYNFuf7VbFrsRPoNglT8wN1ba8MQfIgABquoOtmHesxqx0+h3o0001RcdAvEX8sQ==
1589 166 2024-06-07T17:36:58.356Z 2024-06-07T17:36:58.030Z 23504e78193b269a27400672375bfdbea7bb089054713c35cfeb9f5d740117bc cbb2fe705d21c63641eb98991bbcc1474ef4c6b2b3e10bb3cf4f463d75fe1933 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 596b007974b76a717c49828a471038d825c0001266ebf9b8e7065a564f8512d3 596b007974b76a717c49828a471038d825c0001266ebf9b8e7065a564f8512d3 CRE NEG 1 0364c54a84e0f5f24c28de4d1b9e216622a0f6080b2a302fb38dbf4e968756dceb 0373051294470c5d9e512f2a78bd4939e2682ecc93661e4f031b0c9ad88801d8f8 QGA2f+FT+OoEP6R7JS9K0FruGE0LIAWqEJc7m1LXRAoXmZ49fdx1oz4xTSr51yDo32i1VGalVTfUg7l83fx1LA== 596b007974b76a717c49828a471038d825c0001266ebf9b8e7065a564f8512d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8cLdIHur94jMAbIKGFl6yjqCi8nYht+bNjSQDko+eZbCvPy9Jd6LZRe76VTH2kG9SDk9H3zIkZjgGgWoROHDA== T699oabpEvL8r3w8g08Pl34QGp93vzwAhRAQXGa02z3YbbfHZco9wp65M7UoEVu5beOFW0rb854oUat8Tml1AA==
1590 166 2024-06-07T17:36:59.514Z 2024-06-07T17:36:59.190Z f7ec45d45542378cbaeff1757367bc83a3ff57d4810378b898d73fec2041d75f dfaf87780cbb9464d0f3c14f36d6d14e2751ff0a4cbf26c8b458e18fd9434b0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c209a61198d2c60eff81ca874d93d38e00744595d392db2017d772da82e35a13 c209a61198d2c60eff81ca874d93d38e00744595d392db2017d772da82e35a13 CRE NEG 1 026113d52c600619f3f4d24b0c94a8bdd3605d83589bf50eaa89f762e30c18b7a8 035c2560bbc3773eb310886f5b3c3298fcb4dff99f19dd209b3030e95d68696b91 6tvNVx+IkBneyEVDR91XDS1Nh6wCjZdE4eV/5PUV/cE1wbqyM5HfiAC0rl81j0pdMiFIVOyA0n9ITbeksnXNtA== c209a61198d2c60eff81ca874d93d38e00744595d392db2017d772da82e35a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0j39cjmFtoMAj3UyduUg4oo+YsN2VG1oX4J4HnVeEB3crhf1k1wk0rml2WS0/nt0xjJsRND5nmG+oULTUXcVQ== b127CwySeLVfQBttEmdzMwGjBvJV6IKUvzfWFTCjRm6Tr8iQfH5XA/7cEnSmd4y2EbYxkzRLveCIe3ob9wD8Ag==
1591 166 2024-06-07T17:37:00.643Z 2024-06-07T17:37:00.316Z 035b4bc925d901f29c9a5d7cad230c63c9ea65def458ae3b0f24a1b5f51e2b83 75a520be07b905362f0843b5f2991e71ae053f18f2c63fdcb246ab4db5820f84 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1d1b75a77714b2963d0a10ccfc1e10b83620a9b70578d2b12e53daa0b288bfd0 1d1b75a77714b2963d0a10ccfc1e10b83620a9b70578d2b12e53daa0b288bfd0 CRE NEG 1 02c1e35c65398192e567d8c40610abd6adbd20b4294883d9440481d356cb07f277 021f0b3f59ad78922a18fa65d8a191cefdbb5929d6042b2c2c943340fdc8390f4e YvNeFKW3fkj6FP7vWYNTd3UIS3R1t+w3nIQl2uJMLRwWGg4KWzE93Wiqtk8XBDfDgoZl38pQJZLnUyQ1nQxQqw== 1d1b75a77714b2963d0a10ccfc1e10b83620a9b70578d2b12e53daa0b288bfd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OilihK4uNkDdkvtKApL9I6z8E6TB49Yv3EDiUrh6Vim04DmgNKwOoyXD0qdsigRnz791Z2FDn89kkO7lsW/69g== fzBkoVbEkhq7kEW164qcsqZPk/SWksiaIsRmsPpKJ5xten7wrqKffdJxNQmr8N4fxirZVl5QPMy8BuB17sRzTw==
1592 166 2024-06-07T17:37:01.751Z 2024-06-07T17:37:01.429Z 06f425301f7071bd873a552e1915756db19dae685f7bbc080cd353c015f5f673 96268fe6f8ac2ff3dd4fe7574098e7b39bc55a309048d30cbe0c171cd8279cd7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3d725d61397ffc410cab3230673ebd205ee4c02609d4aeadfc33bb6301e91cd7 3d725d61397ffc410cab3230673ebd205ee4c02609d4aeadfc33bb6301e91cd7 CRE NEG 1 0229c1599eb4b8fe4410c8de7a9e7039c2de1c8e1a610bdd0120aadac131cd80e8 02e9055edc8642a7926c7d13d321adc6c7f0add4b82946893eee30566ebe28a71a n0zrrcjDbqKonOxLD5PFTgVV6HJV7Yno3UDE322cWTcsxWWw2afZbhvBTjS3G8YVZjo6w4jmOJsQT0dUtYQ5KA== 3d725d61397ffc410cab3230673ebd205ee4c02609d4aeadfc33bb6301e91cd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjBT6xwk3cZEfJriAI9Le6WReTJYbtGRfZjkmmdWHA7MhblKS2gaHWxK8LKrTNPsiDaHvDQ8WyYNEVPUBfuJBQ== /aD2tFCv0zjWy/9NfqVyHnQTOmvRbptI7B8t+uBbQvv6h9W5LO7GFKloB9JUyIl4mgSAPzj+zOVRy/AsH7zLGA==
1593 166 2024-06-07T17:37:02.866Z 2024-06-07T17:37:02.517Z ec63a3e5a4ae5bda03b097d7ac109620a0bf4759e389b0bde61844f6eedb156e 43ee5048c81b1542569e08020fa45c5a184e8af8dd12999639f1403f9517d0e5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b512cc6dc69cf64810260335171374eb1d9880d920d8ec35164b989af01028b7 b512cc6dc69cf64810260335171374eb1d9880d920d8ec35164b989af01028b7 CRE NEG 1 036a7149397315e169a8335dd08e49acfd4d19c24a32d9fcaf39195e8bdf06e6e4 0387c41e7460f1be2130b2b5edbc4c100ab0a0331ee39bbee0b7786229a87b1c22 YqvvuObUxLwtNmykzwaDtJfOHKVboeMc/Np9bm003mGvXSjXr551NuqhWMfK1LctqCBdGMRJkFGarRD4JiKFuw== b512cc6dc69cf64810260335171374eb1d9880d920d8ec35164b989af01028b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/Kh0JMj8YUjDku6JdSZrHEZmBfrZXQHEDytFgF9iCM1seO5vr59AT0HCsu/3P8Frhby0UBn0JHUrtkkC8Avqw== J4pDzBKvc9IxHUZXY7Wbrg9JhQCWgk5kGYdZNiw9U9kutUElJ0O4REAOGvF+KtuPrQ/J4p2O3zVf3N/owkXRiQ==
1594 166 2024-06-07T17:37:03.976Z 2024-06-07T17:37:03.671Z 84d94023eb71d39967b4dfb2d1d32fa3f3b9021c0d07876b6aeed89b3d5c49d1 2ecfd10313689874c1db9f9063887766a9c81b57d829397a080b26edca26874b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6253c324eff4e1fcea1cf4bb0fa94a592154bac306f50688243ad8eae5ac15e6 6253c324eff4e1fcea1cf4bb0fa94a592154bac306f50688243ad8eae5ac15e6 CRE NEG 1 0263748dd7036635f0af8c2be9948a89f891fc122ac1ed86baaa93a1a3043135f4 02a9e6090caaaffab4396bfa93dc1b55a8e0c891eeb3174d037cac7fb88305affd yTCegUjjFGFhsRnUNJjYK2MEbXj08vMHKaFCFNdkif/XOVaFRQRP0YJXe2pyck1Hlz+DNFZmCipFIQsyfPAVeQ== 6253c324eff4e1fcea1cf4bb0fa94a592154bac306f50688243ad8eae5ac15e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eEOIMSWTLUgjoITs6n+2kMytYIjHLTcrC6NOYEmy+KMjz1j7JbK5Ej2B35/8A9kFBW/Cd7Vh07ir0GpowvrYSg== 6nXOPBEA3wwyXs9ZNFVxdhAjNEkaqSv4z5Xzspd2ulXcrOG+UwEwKsPlb4AfGI4Xa/tWZFbPSyRINwFbJ4Z4jg==
