Block: 169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1622 169 2024-06-07T18:13:54.290Z 2024-06-07T18:13:53.911Z 49e52fc567f6e369af63a9fef654aafe28ed564ab1b23a05ad049b31d4bb4ab7 3b4e39281140f7af12fd3f1c4982e70e47b850dfe9d438f2f43af5aea9903ffd 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f742daf6eafdb8225582ed6e824acf7d4350dccd536a63e9a351bf13875ac089 e534bc0adaed7a1f58603d43e55bec47f1caf96c3b7ac355b63154cdc94f8a11 AME NEG 2 02cdcf30072fe9d1d6a9e4cfd2a84e740bc0f5c3351534e20eab45f9a8c4843143 03d6d3ebfa1d572c8f0793a047696eae17d4a7f8cbe6173c66d87816407ba6d2ff RbePLPHPXKBYk3PZs+UpJua0Vp6qFnrObwFSrMpN0q1fAGv26/2iJqQgKuvpCY8nP+tAc3cjfSdmD+GRHwICfQ== f742daf6eafdb8225582ed6e824acf7d4350dccd536a63e9a351bf13875ac089 8n35tAdQnOxRxE7/7sgHFpXRa9U7wxSipSV1X2aVeT7BkXFmtRdasd39/Ovdxz7K3VeDzw+s3WKvnW4ryfxhYA== lK/yL3G+MvurZT9RxlHaVdeIyoVu6TKCmi1sLA3F2IyhZoYSuJlgBUBJqqGqSLuCupavvjMBKZ2aP2yx8eMMVA== RhUnHtfDA+07W5r1fhNBdFhgrxfDQtg6jX2YRZwKqmxHeBEH46nMLajPxh5T07g3HfKUaQ/p4ONJJteVu95CWA==
1623 169 2024-06-07T18:13:55.383Z 2024-06-07T18:13:55.023Z 49e52fc567f6e369af63a9fef654aafe28ed564ab1b23a05ad049b31d4bb4ab7 7f1af2c0bbda6507ad3aff1ba508dec8a0f0cc8f77bd532948949866388efac0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2affb2dbb430b21a5a7173d0613068d90013ed76fc6c62d0bd958d7b5042a7aa 3ad72ac12fb7d9f1f83b026457a7958b9041b812bb3ced25c5f9ed9130e30432 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a7bab42bfd9fcff3579ce5b473bbc8104dee9a3217e7ef02b0773ca38bea3a36 DrcCAu5No3cpCETL0hutjm8ulg4QVBKHSMHeDnqUDpb5ftub4inhPFHdAsPR8rzBUF4tlScULxaFBier2Jp8xA== 2affb2dbb430b21a5a7173d0613068d90013ed76fc6c62d0bd958d7b5042a7aa 6/v8Fa2UTagc4nflP5+PY5eCeKqhT7QwkQkulgGGobYoaHJiSuodPDLZ9ICc/onirXowlDM5hUtHHAyb5alJxg== vHxJqmQumktrkJUsmYIJXsVgZe6AjaIpl/5+HkQ+bn4g8LcP3vhTTLJcmYciob0EDu7PyjRwNlxh7tvuVes3Ug== a7mTWm67yg8+Bt0BlKPhHJpsaUVCjsbQkVKmpmz/fWnj5vlgSv8xiwmf+9cOLzXB5c/DHUAbLxSllQY0mN1JpQ==
1624 169 2024-06-07T18:14:05.350Z 2024-06-07T18:14:05.008Z 8ef441746f0183254fe3165929ee1e321f88f485fa856f29abdba0d109119652 0dc6763c54d649fafb913b9b6db0b9ccda0a5cce010df464664dce291e4747c3 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 2577b5db3ce9d7851b9170c1516ac08c5840c257b9dd8b3e826252b9ce04ebde 2577b5db3ce9d7851b9170c1516ac08c5840c257b9dd8b3e826252b9ce04ebde CRE NEG 1 02da830c6558db9b1a3deea2a5438cf9a7c5abb80787d6115e02661258dd9f2293 0329aae6c03d033d4a30613d97964f8de2f7474faf40063b951deaf9f95e396784 b7ZES44e0Cs8gdYJQ1kn1tY9FZm7pnLdLUlZqdZF5Lf4sS9FZwzEGqPzabAULOMBq+7FhR2CCDnzV6WwiyywHA== 2577b5db3ce9d7851b9170c1516ac08c5840c257b9dd8b3e826252b9ce04ebde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bF9gFax+Fk28jye3VH/1LZpU88XHkw5tCjFC2TQQjI0kKER1rlsPGOXe05KLsJlxk4MpORqHBwC2HrHo3j2lLg== sJM09r+1oM7NUk3vFrLclz1vJws1/w9h0E6KPDoQ8Zi4JF3B143NOEskk7+UNRU/ktTJagZV+D+HabezjGwu8g==
1625 169 2024-06-07T18:14:06.110Z 2024-06-07T18:14:05.742Z 8ef441746f0183254fe3165929ee1e321f88f485fa856f29abdba0d109119652 de9bd4e724c9bfa2d94f32c8fef84a3ef394a1ba7210a880494710c5934d22cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b67872b2fe61bedf359e038d4b68b5fa0db6dca2bc10253ae05637f2f4f73bab 7c42afec65d3a5fa2d78fcf103af9743347456f106c8b06ec6a284d2e4c6c296 TRA NEG 2 0333a8632b335b9dfd22a5ff6098bb4e6ed1ce9619a0a41cc398a0fe4a357a264d 027fbd9eb49d613d1821208ed6ce300206a31694ffeab31c6c582ef3af03c447bf OxXv9D5mT+c17X84qqhMwH1G2ypxND6ge3U64DSJOH1c2VWYhckLXeI1rQhs/A7vcqBBhIVNZkbUUS/KAGaTrQ== b67872b2fe61bedf359e038d4b68b5fa0db6dca2bc10253ae05637f2f4f73bab FQ/pFbHts2cGuUFlts9OhjZJqn4eqLGiReDs1owtRgpQSzotMKqXSUlVhjQB07loNey2vIH2TBVVqRaT6W3KgA== EJkx8QHZiDzc5SDooy4pHthU/gJw3g5W882G2K6Sm6+lfSQbjUavfQ7MaG9RkMO0RQ5Z307X8YuoReSnRzgu2Q== Rq7IvlPMRr4RmnyR5Z9uOQnR1R5hs68dScfQr25pNNVdob3NvyNAWN1K0tEK8u4yy+PEJ/vp1Q8EuCmkv7KGUg==
1626 169 2024-06-07T18:14:07.283Z 2024-06-07T18:14:06.962Z b588605b82beb80ccefbae35be54745f6fdb645596b70237bff0fc5e42a3d051 7aaf19e250c524440980b005453db2801e080e1b16e24b2ac366d50fa02def26 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 815204b642ed30b323925825a39679fc578ce899b9c8399a40fe956512a2dadb 815204b642ed30b323925825a39679fc578ce899b9c8399a40fe956512a2dadb CRE NEG 1 032e479dffffde3186682ca82ade63e0a803f19c921739f7c46f40e9c5663d6245 034771152948a57a0aba93d6d3a0a0f170aabbc2ff14697762357fcb221f865276 HPmBs0+9otbfg/VEVvMxXAZ8kQTAs2jlnGKOgJUteQgEX/0QLBFx5vLS368Oikgv7cmQGTNp+OMiNkUL0lDAaw== 815204b642ed30b323925825a39679fc578ce899b9c8399a40fe956512a2dadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZupSD/5zQahC9v6OQcrTeyKN4ijrQM1QwqPX6rfYeUyoFfa3yezdeaslZvZfXDAxgrls0DGr9H5gb4oqHTr2Q== G8f2PIlKcbHzbyFBFcvBNyinOLA9PuZrMrASuO5dYnjWg6m7m98oMnioTaRMXRE1y7Or1RrCFEeB+U8kdIzQ8w==
1627 169 2024-06-07T18:14:07.954Z 2024-06-07T18:14:07.603Z b588605b82beb80ccefbae35be54745f6fdb645596b70237bff0fc5e42a3d051 743baa29f63918d9e8dc497d16709f50d21bbe0510bb7d7d62b1d3e46fb3eefa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a5fcf95bd87b777cf9fa2d2901a9219d9a9e9f9bece98756d48c77ed7736cff1 a8970d4b4fd6d351721a6d8fedb547b8d295540a27232260258d403a31481823 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0359a2ecbcfee37ceb7c1db0670876d8322158ec4545ecb780e0f0ffb653345091 YBaOy24QoIStoyqLSnzEJmhsmBequ7qmoa6V8z9asNe2x9IC0aSF3JMv1RafC7T0q/L1++BaEyVs5dpIAf+FcQ== a5fcf95bd87b777cf9fa2d2901a9219d9a9e9f9bece98756d48c77ed7736cff1 bg5qRmq3l0D7kMBWhb6jWExLlDagTtpSI4k2+J+SURd+6i2OyYKEefvQNQVKP3iO6Q3XJkwrmWXR1dJfLgtCWw== bVr53Fkc+m48nG422nKzO1Q4fSo83VAi4ybXsDq0E/t2Rqu/6T5O9tzZJKNmugunDOMQZFCdCWt4C9EJXGsS2Q== qdoRC3BPRLdfxuDXk+f+AvmWrNOztMRqvW+cltgDLUKGFyAE2HOsLvEz+QJQnUa5kFw8ZPooQEiS7UHKU53rfw==
1628 169 2024-06-07T18:14:08.316Z 2024-06-07T18:14:07.922Z c84cab3bd55161f8ce06d20e4672654f57419ebc05dfe9ca3ba607d591445083 c84cab3bd55161f8ce06d20e4672654f57419ebc05dfe9ca3ba607d591445083 c84cab3bd55161f8ce06d20e4672654f57419ebc05dfe9ca3ba607d591445083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 168 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c90787002329cd671c9c75ad491e07611908054f5336fdd858f78fff580b995a EvAgTxsA5YvW2CTdo1Uox4WX6BpQlwqu7GLYIgpzQgro4Pmag55j3fIuWM79v7DmH2KW/fxZjhXjJtvugY9bpg== c84cab3bd55161f8ce06d20e4672654f57419ebc05dfe9ca3ba607d591445083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+zs/gV7GmBIjRf2bYAg158HKzwGgMuko5vxQv9H1Hs9qxLTB9i5cpoM/9mpZ20913tgQ8DzMV5Y6lnh0LRzfw== fRZjeOllnzTwjxcJ41jjdDviU488EBgN/O7rYj7x00B2J2Hc7j1q4ycnAgYEZBgNBamqwTwwRJH87KQw9H/LuQ==
1629 169 2024-06-07T18:14:08.340Z 2024-06-07T18:14:08.149Z 0866c2020b1cdb77cc77917c7f9f8b812e9264dad9a881c3a6bad99c311d469f 0866c2020b1cdb77cc77917c7f9f8b812e9264dad9a881c3a6bad99c311d469f 0866c2020b1cdb77cc77917c7f9f8b812e9264dad9a881c3a6bad99c311d469f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 168 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b975e1f2175ff6943da0c211919b58a1a8b515329cc0c30fa45790153dcf109d /Li8xSo7L34Xiqq2UNfSSlh4V96ET4t+ScYNFB9mtWzjqBISh+1DFS3eUF506SMCGIxNF1TKkq2hnFqZ9ME2Vg== 0866c2020b1cdb77cc77917c7f9f8b812e9264dad9a881c3a6bad99c311d469f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wS+WcyCS0Kl3DdTC8FoBjAdyTF+oBp/SHS5O0OXRQ+Z5t+1rydHF5j0qR2KErsWz2cTxbD4vyoMugq9+iQihMQ== PYZWyf2h3Ro5pqiGBBBW6y350fTXcvrxwcuDuAPBdi1l1+FvBJkJwdcLtVdBloHzAx+bzJ3D9F25dnFCKUqqdQ==
1630 169 2024-06-07T18:14:09.650Z 2024-06-07T18:14:09.351Z c5ceff9642925085e1d15a31d7e985caaa9de478d7d0a7db67215c3bbcc30c77 8bcc13d49aca0a1d379a4a7dab3452d774e4442fa5585576e94736db78a848d8 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 98c549a2c299d36d4d8015a9f61eead235ca28bebd1994e1e681f0e1486bdb7c 98c549a2c299d36d4d8015a9f61eead235ca28bebd1994e1e681f0e1486bdb7c CRE NEG 1 03f9068574f61461ce4d21f2419865cb656b3d6205629c0ac8bd9a96fca7e19264 03753b2a77e53db08b58852ad3bd1c57640891792862f78c1fbaaea319f707e373 XNgbY8pkiMRYab6aUXPjMNTwyFi5wHcTCR7/7TE8pptAz7/SHP153wY6YZwzovos0IAM67intIKHJCBb+6xuQQ== 98c549a2c299d36d4d8015a9f61eead235ca28bebd1994e1e681f0e1486bdb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lt8p4I+YCTaaIh6zORJGCZx99Ici8gZ40VOCh0iMBI1Xwo7QM8xDKhmzpjgn63FOCo7KOgszS3LvQrFZ3S2sDw== 56173+YlLyt391S54d7xup65SNem7riszQuJ/EN4Cgkly5cUpO8lPsNiF2JfRFPeLmPum2qJDp6F/WUWSkkw1w==
1631 169 2024-06-07T18:14:10.855Z 2024-06-07T18:14:10.546Z d58f96b00a3ecc5d5b5afa91dbc50f9c491150ccfed71595c1c261ee57f603f4 d0cb1499ad8b46874115bf67e58746221d37e32cc2393c853bd0d3dd50d41dee bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 c9396347b1c60f7e82301b445f0abd3c79e1891f10c3a9d459b0f0297aa7bc80 c9396347b1c60f7e82301b445f0abd3c79e1891f10c3a9d459b0f0297aa7bc80 CRE NEG 1 02125e9e6d05734d13e63389f3d86c3132d674430c66d2d27efc316dc3df6ddd2d 02189877d96446bbacd9e3a67691348e4a8ade1fd98d44d5769b009828470b7f9c yPCvwHYQOnvPhqJAS+eYknjPee+Lk2oGCL16cTRJDzhwyDRV5zZs9GyA4eDMCVmIu+7Uw4ZAW/1SYA4sBKBdfw== c9396347b1c60f7e82301b445f0abd3c79e1891f10c3a9d459b0f0297aa7bc80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5jMi1253gT6F4pM1G6DbkKlVvGLZ5wx0RWqt00ATn66m3QBjWtM5F3a5hmup6l2FJQygrq0hSVUOKvYWzACAQ== YlLAUMQCcIg7rx7Pv9yzx+nOJLAiTjDPRFyMDFQ3g4N6QCXlZIONiErOvkfs+BPJBktM0UAylLaDAtcimGkekg==
