Block: 160
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1517 160 2024-06-07T16:48:18.601Z 2024-06-07T16:48:18.285Z 648ad93f5043be2234fdad59caa0aa425aa25fa1184ce2beaa8acd00b32dee53 4570a6593e07ed7855f61b87c5de2539c41ece3c9fcc7c4d9d24a5c88d0eecb3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5f475955b24db8fc94db553e06e90e3091115955bcd64e9d9c9489de2e5d0c30 5f475955b24db8fc94db553e06e90e3091115955bcd64e9d9c9489de2e5d0c30 CRE NEG 1 035931a12c8483cf00704676b5e5443bbf06340994236926c5aa7edbbc264f6f05 031c7b75aca63f758d38144bdc8c5d5b8e837ff5219441ee92233700ff8aa31a66 EyBrtEpiLchHD2uv9NnhK6QIOha7kf5sRjL36przVIjgQHavcgseDuEtt055Rq7PQpSXDH2mxGpOX/Md+Z/e/A== 5f475955b24db8fc94db553e06e90e3091115955bcd64e9d9c9489de2e5d0c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ME0pPFqX1fz0KSad3bRX7qEJbDWYWWsQBNPF1L+NNr4PeU0kGNoTqgF891K2knEjP5AxgdHaToAmASDFFGSdAw== iV8ILOQQbcIuf0neJRJ195q8Ny4mAkeHqNg6B2ssO7MD0E5R7rwAwLH/wMAer0xBx8tk0M0KbVMWGYOeJtOgZA==
1518 160 2024-06-07T16:48:19.786Z 2024-06-07T16:48:19.450Z 4998f9d0841b47a2c248941a87fe1e3c2be64d3d8a021b02f80f82b6d65bb96c c70b0ebfd750788327d813b5e7938d78e1bbdaa46078d816d5e4d40ea29529fa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 40a6fd148948f5c7cdca12256a92310ed8f8140be0ee5ccca2164dc87be274ad 40a6fd148948f5c7cdca12256a92310ed8f8140be0ee5ccca2164dc87be274ad CRE NEG 1 028a306d19b4b3781334ca09a9655799ed78e57708247713d655cd41b29166ec69 03c91d6d3abb3485b41bcec50a3e58f841d5ecd49d19567d06e4c7885988a94383 YiCeke8aPJSrr+vQPa3Gg/3Xt3FUyfX6vNFtsWUb8WXJyHfq/gKNMwphA8pfs7hcUJXdIo2bCNf1JntM800bYw== 40a6fd148948f5c7cdca12256a92310ed8f8140be0ee5ccca2164dc87be274ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rkZzCaa217JnHtV6UHzfVyTFpr+kQyjDwxw7rhsuDjQ2okLw/4wkq7/xtBc20LAZiVXbNyodT/8Mb8l+KtkAQ== RCFvb/ZP+2xkS2seGC18+pUtqIbu430h3oWe1dLieclfdTnSNPBZF0/5rWvswccgWSUmLlE5IkGxPWo6MSWqtw==
1519 160 2024-06-07T16:48:20.964Z 2024-06-07T16:48:20.622Z a14a91dd411aa2ca7a45781131edb001172ad04ad01cb679c794443b8ec982e7 f313b86ef79d8f7871008448ef19b1052eecd8b2f1930938612c0b79dbc158d7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a697e698c369bcccff4ba74922a522560d02b667bd153008f5fe003636b37675 a697e698c369bcccff4ba74922a522560d02b667bd153008f5fe003636b37675 CRE NEG 1 03020fa6b257099fbcc9ad4e668d3d1f02d895e0a6015cee71256dd293e0ed0d14 03e70af8e3d31d31aa56eef8f9bab4cd64f7a22a36e409078d26edee543d2ffd42 ME2A1CLWkXWPYo02f5vc8OzpqnnUYziLJTde31TrrRCvWkT2/IJW8kE0gOTRRpsAeeabBLo6SAhF+okXVcMF4Q== a697e698c369bcccff4ba74922a522560d02b667bd153008f5fe003636b37675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAHxIurx6RyH4EQ5qAstIvEGS9VEv3uEZIFAuCATXX4jJRzbtp/e0KtUhJUd3J7NmghfybHbNjWbCFquRks+7Q== lq1bAXk2hlq9WJwILWgJNF8CYjuHLiKikSTmb8tcGjVvmOu8sP0jMXFAfYl0jSu/POn/1liqWHOWXtoircyw0w==
1520 160 2024-06-07T16:48:22.173Z 2024-06-07T16:48:21.843Z 607e236b496385bd3ce8022182fb5daa01d0df8eb9113e9655feee487dab991a d92de07ce20c19129d95bd6002b9462f3fcfb68d97ab84b2a540a88f319e9eb0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fbed5d279e37a4151212c53e324231ee7198572633d957dc9e5c07d5120a20c7 fbed5d279e37a4151212c53e324231ee7198572633d957dc9e5c07d5120a20c7 CRE NEG 1 03fec4bc75b67bb40b2045b222954cc1ccdaad9ce7dafc62bbf347f4ab8bd0d89e 03ac05a8780fe3f216be2d53199b75f5ae85883198b84881065031afc9919f7516 AoTSd+0srt9hvsWnYiDIwxu75iJS7zYRW8mXslla98nh7utCCCiemE2S+KFy3km9hqTy9DWVbl6Wf84JBVHPSg== fbed5d279e37a4151212c53e324231ee7198572633d957dc9e5c07d5120a20c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAcy37s7hSPFxOVPPApcgKrOIzj7fDDXbpg92JVOB4F/svhsrM7eSGM9uWetZt5UctWeDZ0ZJUp0f4sd1UlMuA== o/VjwHIzJOnxj/aTdNrjgMN46xy9uhr0qsCWOzPfRRs58B9T8x+i7Q9ABnghpt/TxBx9IbNcpxLWogo7nDdLxQ==
1521 160 2024-06-07T16:48:23.442Z 2024-06-07T16:48:23.137Z 85d7b51015f58bc05ea8f65a00a491613f52f95af7229cdbccc55df3a9a5c70e c342f6480cf2e04b63f2bc31caf6e3ddcee393b0968c21677165ae6b3556759f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad5419cd22a27045ec6a9d47231455e1c872b549af5482859ac69ef068048c18 ad5419cd22a27045ec6a9d47231455e1c872b549af5482859ac69ef068048c18 CRE NEG 1 03d9a7bf29990edd0606891afd5fe68689dbdb918d948234672bd2ff9cb0f85e78 03bb2a2a3c8e5459f1c58ff329fb7953a79720ad2bacc08e7bf09e73454d1a5dda MJuG7R3H2AJrYoEqqAhkMIym+oR4JdjEaw1pjIErLxRhMHoVtaAvjVZAKEta8U2ob+oSK9054bqS+eSF5xUxZQ== ad5419cd22a27045ec6a9d47231455e1c872b549af5482859ac69ef068048c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYHh0iAZ0WaE75Z0DVDU52kSdmeU5S7pH/lx0iXBCt3x09kTbhUP9km+u6Mv61AGBvgccADpyIXbP2+/BKWjrQ== PPXKpIwp+Eb28mUCoJ9lIuG2DbvabweCsuPfWjbtSvPiXluItUbIxHGJg4NTjPQa9W3W7x5M8IKkvWRt8F2ocg==
1522 160 2024-06-07T16:48:24.549Z 2024-06-07T16:48:24.254Z 770d07e457d6193b35186596d6724e82a3045cafe6f88ae17b8643888d8ee7fa 3272b09b979c697082bffecd0a1d54472a9487880d28ff77d7b1b710af08ba79 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 98080a358ee4800cc9df916f827b45135a105d1866993f655821b6b4e2f8d1be 98080a358ee4800cc9df916f827b45135a105d1866993f655821b6b4e2f8d1be CRE NEG 1 02a4be4a8c7e36f3d3d79dec3097217cbc09adcb2f885a466143065a85ce36a3a9 03762139c85694c1b1381ab14b20395a428dfabd7b7e711e0cb61c94efb406bbd9 rN1vfqqxohwjS7yYjqwJV3xr/mbudE0LeDQ35Q/aG81//48Jcz/qA+lDj5vizngqFZT2rtAejEfB0qsyyC9F4g== 98080a358ee4800cc9df916f827b45135a105d1866993f655821b6b4e2f8d1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCPVTbY9nIkkEQ5ukj8RS4VtDRusINSLGJ2PSshIWPEAFMwPuQ76MwDp9r1xL/po1CvXnyMqGejA8SwLtmRTaA== oEV8ucMKhLjX7li+17p4zmYVOb8Nnrff7aRnT9D+YaQZD5i3LhPDS2ggavzCnG/6gzlbXa01gGGnz4fijPTmUQ==
1523 160 2024-06-07T16:48:25.748Z 2024-06-07T16:48:25.404Z d8ec24813956d6f9bbea1515ab14b1229397b9972e293191cf358a600645a97a 6d4f2ddf68bea8e58e89bf0c3446b9992b690b850aeaa528c230894d08cc0b1b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c2083efbffe7133a813461e194a25b7a6a76c00f4f6c1e0f68a9c865ee53b972 c2083efbffe7133a813461e194a25b7a6a76c00f4f6c1e0f68a9c865ee53b972 CRE NEG 1 03276830b55ba79f91209c9e628f9123bca2eb5f4a0c52e3960fb21d889b450413 02e967a64fe682e93297e98d3b4ae18f3ca09b1a9972f86a0040e1361208d1d2e5 yeaM608kR/1P9cLZQVC3j6o0nQkSqOmOmkFGC5nUNZBq8hRKkT/OS+e8Hdw+Bdl5Enwsxo6RVf9AkKar17izBw== c2083efbffe7133a813461e194a25b7a6a76c00f4f6c1e0f68a9c865ee53b972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8Uidp8jQ6X5pFTpGZLEr9g7LQ3eKF71SmH12OvNmtyizgDB4bb8M+2yQUwtAnswC1955wPdyOCB1X6YS7CwuQ== GCqJHc9eVrwx3jkauSKDb3pZWsYR3XzxQ2ERiWtGCldSv7ve6t85Ifkq8eZLTXGmx6vDdVbjq/zuvCLo1/+KFw==
1524 160 2024-06-07T16:48:26.916Z 2024-06-07T16:48:26.600Z 28b283bee4cdeb650abd6c9361575fb69c149bc6dc05f174925fe609bd76f23d 0d56a7f0748cfc0795ec6aac3e1560901ba4f83a87faa2f7cfa32464694081ed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 246fb38c9dfecac96a1276e38ce8325f32c33e66360edbf3cb93fd58aaebedab 246fb38c9dfecac96a1276e38ce8325f32c33e66360edbf3cb93fd58aaebedab CRE NEG 1 0239516183be2c712cb7c76d412112ebf252d4519bc273cbc7168299d0dc28828b 0363a9f977070c0abb4d029a99fb20cb99b1833f702ff12b98166ae9d98ac9079c cZI6V9DNPONDr5nBHEw1EIC2kEx66neeRzj/C8Lqea4EbJTpMSlUbbgS1ZKNYTurdzQCuetvp3U0bKyYsQXk7w== 246fb38c9dfecac96a1276e38ce8325f32c33e66360edbf3cb93fd58aaebedab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAVhXwMRGtm+5W0c6GYf2M+9iTg+ipjPMdL+epqzC93qtUPr7GmMnxCfgqMUYbuDcSPLpP/l7Zb3HHi3llmD0Q== nkTx8wZEFO0JCHVPove4bNWnNrXy3UvHI89GV/Fz+hQtxWX/YR5PTBjiC6s70rrd5E2m9C6c+AXsCrxx3dWo+A==
1525 160 2024-06-07T16:48:28.144Z 2024-06-07T16:48:27.795Z eb4543b0b662d12d57b7856e1561ee75ed9a0cb4ccfff951a313e8105afda598 444f70f40d22edb2551b6fe8783eb55743ce4b1194ee23ea7bf07c6108c2f3ca d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b600728163c28a1f8a3fff16df1f49be33129a4a93914023ab8e7c33ef7952ce b600728163c28a1f8a3fff16df1f49be33129a4a93914023ab8e7c33ef7952ce CRE NEG 1 0354b9bf1144116b8e4c3085767f6f63b26e00b43c255aba146266960e172f8680 02e367b0aae9252210df1916f0856373183f2ab9325d3a2743ae477b1ab2b47d37 B7jQhyPsUSq97jHXu9aEziN/2rubZDwbd2dqj8ZakULqIKCtMgoP3C/UjUYRBlP9CLEoInB6X49pWbxVZGKICw== b600728163c28a1f8a3fff16df1f49be33129a4a93914023ab8e7c33ef7952ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pipyVw5/s/oQNA5B5uiyW8yOkZDEIUS4wzkKxgxTV7LPjWu9niaVQ/K+9NQwblcGsTO/cWNcNZIbgScicUGZQ== 3ZPMIZDJsUqit3i3tlhyj42etIfRmRm5/tsdcD4HlGBh1uFipXcCHjCPKX37Cpfy+rOFkC5GLkuHqamTN9lx/g==
1526 160 2024-06-07T16:48:29.344Z 2024-06-07T16:48:28.969Z 308a163556edcfb9f5abefd853b2e0a1ed45c99fbc7b905571cec4d8b25ebf9c d575643499bed7b125a2106d03beb4fce77d5ea11c96e20664ddba0d44ccf140 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ab8b2903c524e536f1e3a41be68ac36c78bac1328cdd81cf6ad147e0a5d2ed7b ab8b2903c524e536f1e3a41be68ac36c78bac1328cdd81cf6ad147e0a5d2ed7b CRE NEG 1 0372409f5e04d8a2816348df399173d250d5eff707bc1a6d4cc6d8459cecd0ea7a 02c4254cbcd9e6d3c4599f820929c2d3b96ec2352d6010cc8fa927551504e5fee4 ooS8ZmX1xzWDjykZeVI/gdbMLoRmR7Jql3eG/0R/LWO8HvDq6/tzWKDmapXtEkwiCULQHl4iflFMYPO7cPtY3w== ab8b2903c524e536f1e3a41be68ac36c78bac1328cdd81cf6ad147e0a5d2ed7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvMk4WOsvyK+7h9UHNoYG2KTmUFhdrZxHJCmEspgXztXHrJr4b7N8zcRlOh8N/5jJjzxqof6h7WEos3Dv4TFew== ALruIITmeMP9VXgDyu19HGl8jm8HQiOBk3Wq9KlkMYejwCGNz6Wd58WSAlaA/JgQ9Sqp+sPKQPCo9Yh8QAM0YA==
