Block: 153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1423 153 2024-06-07T00:13:47.759Z 2024-06-07T00:13:47.387Z 9e61aea0019866496dc9a6560be4387bcd6a0b5b6353f701e31a3aad8d09e51c 05176960b40bdb3cbe7bdc5e7c8b9ade763b27228538816b2be92018853216d4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 815217f80cd03d7bf3abb34e00754e227f1c1dadeed67dfb2343131da5c9650f 906fa83449c5b519a894e1deed439fc9ecbbe0f1e648a7eda6b1058712f57916 AME NEG 2 0224f8c46081165df1804c708627c5ed98d85a94afe0a3a4983086886c57e18bdc 02bc71a36b955b23cc2cd3be119b796f967a99e96ebddbf577d803db6b1e7090ec xxKrSdDX2LzQUVgDQmZv9gD8MINGQPygeXfTH5DMEgf27pAeSzUxawczUIgAP7WxxrL/RLFu6+8kmfvBaVUCLA== 815217f80cd03d7bf3abb34e00754e227f1c1dadeed67dfb2343131da5c9650f yXaFigbAY80+Xn9joQUOpfzyYybVgtVUNs4EuX51T/ALHgfHeTXFyLN9lFBSx0PhEwFs+bzdx7HFaupDavPevQ== 3DlDyrqVygXOxWiQ12PVTN89A4smNLXzWbCiHgHLOUT8P3UsWekd7Frrw0czJ+jO6pRyBz2UtNx5oer2i1Nj6g== tb4rdxIlX3S2lhTCil2d9yZRw34IiYY0w6cq6rlCL0UDCfPdJF1O5VnM23ldadFBUSJFdrNbk153k6PMszc9cQ==
1424 153 2024-06-07T00:13:48.769Z 2024-06-07T00:13:48.393Z 9e61aea0019866496dc9a6560be4387bcd6a0b5b6353f701e31a3aad8d09e51c 7f0fcf71fb4d380b04ad4f75a8bc61d72a9b65e2f1ac0781ec201465825ff27a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9dcea1e5e9aba35b9e122f17e7c5deda5c90ad87091fd4c6db2615284dcce4cd b8e86c189105c4e4e9e515f11ba5b80e452e86c158aee819679c90e127d52a0f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f0d8b237e1603a68e1aca32fcb07c798bef6e35e6044388519a659f008ec1feb qbHxVS7KAqQnJtxhPp0u5LbnCUf/ENhHgO8ARu9nQLmIilIcRGQlLKtzd3VsPwPrX//kcH9SSsvgFS4OZeXqZg== 9dcea1e5e9aba35b9e122f17e7c5deda5c90ad87091fd4c6db2615284dcce4cd QC745CkXLISbYSl2qtrKKByOVCxCnGiHPgtTqT4FLdVtg6sv1/C0rqmdyxrZrE08LKwYkDEzr0kUDJl9NaIE9Q== tbtpqkPl/0f+uIl7H2oYahJjo59JBNEZbhMoBMwyFpHuTjsrj53oj83/ikSk57ClFqhTacPhJzaKba0ndoti/A== vYz/RqhxbbD+PKDUhkZLZrhqzAGZyPziVL14kJyQj/GU8khjFVedMuy+i6C/gNsjQ7IqwqHhGnSHQ7lKJjMySw==
1425 153 2024-06-07T00:13:59.184Z 2024-06-07T00:13:58.842Z 67ca6b19ca847950fb141c3597539110946a5122ada2cce7f2ae082c001cc570 f61ada39caea113d6cb838f61161a294afbdd43d10beafea871ee2b58be1d01c 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 736ed0850c4d011a7c02b156bf618c6664ec64b4d01198655280e0dc44c29bd2 736ed0850c4d011a7c02b156bf618c6664ec64b4d01198655280e0dc44c29bd2 CRE NEG 1 02429f46119e75f508abf00284e7a440c7b01b55e7202ffc67874477c1f35fad18 03f5354613339019ddebb5cf6b8ce4d96a27003ae831ed5d0a92677e71576488d9 9YliC41uInKD3PrLq9a1eRV63kp+S8qewPGPHmnG8r2n/AhjiU/jZhp6xuhRonJx07NohIdN911bR7ODMWZ3pw== 736ed0850c4d011a7c02b156bf618c6664ec64b4d01198655280e0dc44c29bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nc9rSTPmYG4q1au6xTofu/bSohWrh+g/IoQlbJ4WDZ6/kIHjjWZb6o+7ukv1PZD4FnEDT4XDktu5yeOgiKW4A== htIfVeJ1GRwYHgMQDJVWmQcENEXXZMTmFHwR7YWJ6Eg7OdP+1uoLnJbJsL3v2qknXwvmj6Y3lbfkhLKdZBnT+A==
1426 153 2024-06-07T00:13:59.212Z 2024-06-07T00:13:58.837Z 6f6c6cbf189436e5fff43060a6bdf6b70d34b14b5cdd715d3d485e42c5ea844d 6f6c6cbf189436e5fff43060a6bdf6b70d34b14b5cdd715d3d485e42c5ea844d 6f6c6cbf189436e5fff43060a6bdf6b70d34b14b5cdd715d3d485e42c5ea844d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 152 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0313b2248fd08abebb828be1bc9739a1186df01e07b01cda82a3d75a365744b5f3 C6wh2cpIZqx+9kGREwQMJf7Qta2h6+dOjtNgCAlZDqrxVIlpPVzFbcfWHtvTlR3YWu8aikDDR5RX3Feja9NmjA== 6f6c6cbf189436e5fff43060a6bdf6b70d34b14b5cdd715d3d485e42c5ea844d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HH9VRXN2liRPaR392EffI61us9hvOZ6nD2gYyHj4FVrd2/IMVglgV7Gb26K8OMTU3y2KRZxcAZtJINkrFjJn0w== 2k3R6d77dIGsV9v+fmYNkTbRRWXh6eXbE6UnhA0WJaQtNTVayFj3uDfLgVaTaKRPGgKEsB7RrEFKU3JT240SaQ==
1427 153 2024-06-07T00:13:59.972Z 2024-06-07T00:13:59.572Z 67ca6b19ca847950fb141c3597539110946a5122ada2cce7f2ae082c001cc570 dcba28b6fa160a260674182372c0ef85faec82f95890b1c3a971767498c9d4d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b90d5baae88ea6d3b3831dfeb83c794f61d2734ac2fae3290f9e34e065702ba8 2bdaadeccae5728ae348e9ab2c8763c096052aa60c3639a86d9423a3714f7316 TRA NEG 2 025c11f926f5852f4033a8340bad044c75acec60c8b049154fefa1ac1de74602c4 03e4c4f0ff77ad378afaa083c1507ae100b5869a2c101b56ca878642f9f210ae9e WPbp6AGI5aM2SUuP6CYvEFRAdkrl0C927XsV3dZmYN5OM2+R81bEqWhsTuO5ALnGQRi2pEFSwZvYTP8nBHe6Ig== b90d5baae88ea6d3b3831dfeb83c794f61d2734ac2fae3290f9e34e065702ba8 NrexAM5Ymu+T9j45//tW5wf7YyZmnpTA1fdpvmQsyRGwLdZmR5GbWXJEehyZ2NpF0gMtN8RvgE1jLmpelLU3Gg== FXFU0t/L1311zkHjyRXKbjUy3DDX1rWmbB7JFbpdDewBT2koznvIOWBofrNFwF4wA6sO1OPiPRDu0flmxgXBbg== vfQMuNG/A+z0iHz0FuMV/zNrou72Vf1zEajndGK7bM55COG0tte9tNDU3uLWE/yOvtTC1lzGn68il5diMoIrVQ==
1428 153 2024-06-07T00:14:01.251Z 2024-06-07T00:14:00.915Z 0b9c62574e48d583d4566bc681282353c23df86985fe82315ee868dfae218655 2e474ce2fb96126b2e36140275816915e541214cf804c51e65f6aa8887885b35 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 e538286c464e970f566b9f2c4cdfabfcf2671d8b04c54504fec8b17f427acd7e e538286c464e970f566b9f2c4cdfabfcf2671d8b04c54504fec8b17f427acd7e CRE NEG 1 03ac20f9a669038d13568493afc4aa3d0488ebf1da173bab5b7e5a5d36164082ab 037f69b5b86e07d63368fb0ca2eb29529920a9262868ee6e31adc6b7fbf2258673 PfAYXm0ZmpVMCv6KulJtzCEdoYi6otgGKlNZprgsFu4cvy6KCkAQhsHja1SzXJIcf8tcMzgcx9cxNFmHVRAJVw== e538286c464e970f566b9f2c4cdfabfcf2671d8b04c54504fec8b17f427acd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhhGVLVKxn8FpkA4/k6w39qKaZ8WFoe0wqXzkSu79ACOVJxDcmc3vJqZToHBuFkux1vSYviwv2HU35jce+sxEA== qabLo5JQKh67BvstWoVyCQ83PWE+iKEyphje8+GUbtLZVO12a2MDsJeAAFrEY2W2Ok9dG3fcchhLiSdSRqhRUg==
1429 153 2024-06-07T00:14:01.983Z 2024-06-07T00:14:01.591Z 0b9c62574e48d583d4566bc681282353c23df86985fe82315ee868dfae218655 30ef5f852970cf7cfb581bdf6c85ffbdbd0fb743f76b1f3e6672b244f92f7ba1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 05667c9a849327da92dee6d6dcda41cccfd6b909aeaed7f44fb6dc5ae2e706e7 b2c036997d834f191275bcdb4c17151859afb06a44bdbbfd660197f4f9a85314 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034b083801e9ca14a3b8a67550c2082de6d799259ae9167740d8b162d4e7696edb foKxS9He2zbUC58wnkwaphQXG+sumWg4DEZG518hqhTCCEI3E8lIYdHYEzFXY0UxxoBVueSCWSup7YJNn2G00A== 05667c9a849327da92dee6d6dcda41cccfd6b909aeaed7f44fb6dc5ae2e706e7 H0+fb7S8hwrE2JEQV8OvdpqgG9AQrpWZS2aWSc2cVRzUhJiYOOp5tYAfT3rPAYs/inWMIEB3Fq9Ayoh/M3SITQ== gKffa3skSJThPeFu4rRxPj5cDWzoiKcvFmFjHulAW6hfEyCOsT/Az7TD3DQCQqsIyGzFyU9cKWR9vhaYS7VR+g== 4r+57Z+qBIcNqKdlb2KwL23EGnhcTo4SC2A5tnX8EBbYp765S+jfUuc6pPTFeTRbVs+TbUELCd1KSZyR5u2w6g==
1430 153 2024-06-07T00:14:03.738Z 2024-06-07T00:14:03.406Z f78471cfad044d318484a325fc6b30d70576a2cbd67ce033ed9d0a70b44109c4 7e89ba4643949757d628247b848a0bdfc04cb36096d95b41b3343b0bf77f292f 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 203313f4a80d902a61b0b5a86be128118a825c2a5037c68b331027997a97d64b 203313f4a80d902a61b0b5a86be128118a825c2a5037c68b331027997a97d64b CRE NEG 1 029c8a0b4a9d8f54fc6a271bea54f782b445901f75c602e495f6930252397f2e9e 0224188d9eb4418905c26d55e2fe8a0d0e2e49c87946e5cce114c2017cae015b42 HqvC3iCwogSwLUuPwZb0OKosbik4Eis5Zjh2va9XQxP8Z7Lb9icYV8VZStxmnJ5BzuZ5+4b8Ik3yUSJgFdomvA== 203313f4a80d902a61b0b5a86be128118a825c2a5037c68b331027997a97d64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXx6O7vbQQLURF7x+fKenzBDAkEzLeWzg8GZE5u781BsxnC/f8rwk47EhvVj7Y6fy5/UXdZIiA+z32SD8On5FA== uJSLqX8VybteA5dpwJGaURQKDGzXHhfJ73duk/CptWf2RzmK7qGxCrlUsINd5m04gMv1Xz8Z3EXEemf4mSneew==
1431 153 2024-06-07T00:14:04.825Z 2024-06-07T00:14:04.501Z 3a8eefd23bef154d430c5e38ee0c73dc421cf3a75fb76eab074fe3dad841f17e 81de5d8814be868f8c68bc8f8ac68f125755e999b0568559495862c1599b910f 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 730bda7598def698c5189bf3098265a38c3699485e42a27e75fe9cb373b3ed11 730bda7598def698c5189bf3098265a38c3699485e42a27e75fe9cb373b3ed11 CRE NEG 1 027365b514bb6ab157c0c8cbf8d72d0ebf9db1192634618a021e009cb593e05c86 03ed554f528a2cd3429a6f5885d579c5d65b2aa6696856f66b139b217efc708340 1MaOwVJPYUFtsPC+pM7+TwuNd70ooOKiUfe5Cz9wCCbZEEAElZmSXrgJmyz/x5F79pAJjGlHcsagxPh1g2UJ1Q== 730bda7598def698c5189bf3098265a38c3699485e42a27e75fe9cb373b3ed11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLej1Y5/51TxipTBca1PwaY8Hi0B6Z3iUaA6AHLgRRMZhx1rQTdUHlOnK8vArI2R2dWGk9v9SmOYbsVPQc57OQ== UWHEtIgSGSidcgzsujc+iCMID5EObTxBrpB3CLQlugLGsoygKdQI5yl0bg+80mMjOSOryhiGbdynWFUCOrMeVA==
1432 153 2024-06-07T00:14:06.524Z 2024-06-07T00:14:06.195Z b0fb22ee02bc40969670293931d98f0a8b07962e67898b4c374ec9258cee8c04 cd98e75d714859d2e65debe611a782ff519ab38009a231bb249b757c017bff6f 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 b16439f96c1f08f24f6b3b1e4bb873bf86f75915ebbf6df6cdfefc48ac15fc25 b16439f96c1f08f24f6b3b1e4bb873bf86f75915ebbf6df6cdfefc48ac15fc25 CRE NEG 1 0264f3baaca27e3f51e59124aabc259ad2da8b10dd1f0512a469a935d149f86fbb 024a1c081db8a1454b3f956ffb2a2e8ab829c606192cd2b8717d2ae96bd29e95db iUEllZQHqPnpGeWdxtgCfjW5LNOtw3fVetPbbhxKhcA+IZk7ipFYDCj7EKRppAc9xRyWeVc2WdKoaMZDh8SS1A== b16439f96c1f08f24f6b3b1e4bb873bf86f75915ebbf6df6cdfefc48ac15fc25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ASf0/25tpc9gUwxvEG9FCEY+o3VK7HzKvkGTByizza91fG6+PDznAjwJlBLZNMnopdymx1l1Ff6Y3/x4ZaBJbQ== bQ+tf9zaGzVlxidKdNKAOgHOJ7SWJ12FT1wmEkm1h7m7kPcAmgs61vOxxtoJRVSa8cOvQ9Kr2IKTN4oCS9+/eQ==
