Block: 158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1478 158 2024-06-07T12:14:05.053Z 2024-06-07T12:14:04.630Z 736a05d50183b7979d8d903c33274d01de2bc85c735ce848944fe9859f1d6b95 878f39312dd25bf5e9b308a98666a90af314a0780e34d40924665a033fa3cb1f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2f07ec179795fbe271abf7d20ce788115f326082b38faa2113cff5858ff105eb 7c147a0de7a43ec6b885942eb9b5d3776db0aadcaaf9af779aff0d11402c44ad AME NEG 2 0222f0959116294a49a29aa9827db58c94fdb35b3d2fcff106e5d7070385352573 03df802638716ffcca9e00badde104d9aeff42159a15562da2e055074ed61433e9 fSi1JRRn27tyyrL7W9L5rM5G4S9+lNa/jf3vAlCzrUN0JOMeHgMkkjEYsG6rPq5Leu4UoSMnRA9LZiSLfzJyfg== 2f07ec179795fbe271abf7d20ce788115f326082b38faa2113cff5858ff105eb it3NYgMc8UMWBGVPfJlWsDLyAtxj07IzRHkjTYQwdjlRIV8Z1AVK5sei6redDayNtkjgSMn4ii80K+AIpzd3yQ== UeDp8G9X6aIW6B+B2j2jK6s7NggoHrapfIZuy27cq5N0gWuvTpjUd1QWWRagZKliUMWL87mali2SBgx+c7QxOQ== fF7cBvGls2c6PsSImc6E3X91Vm6T4yPEtPAn4zQHA8tAF8OZIGm21rWqpZ0ZBeSlLl3WaJNQ88SGtB0R/ZOY4A==
1479 158 2024-06-07T12:14:06.126Z 2024-06-07T12:14:05.717Z 736a05d50183b7979d8d903c33274d01de2bc85c735ce848944fe9859f1d6b95 a12fa6e213501643a7b2f4c43bf02a1839830df3e3b3ed7a3dc46097b6c550de 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 46b38351185561811e985cae5b7982d5ce98d22c96b643c19bd72191014efb93 cac442f62ffd7a69000375c8431d04edc2221547d1fb247fba4891d609d16608 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035c69286514fd4b28efa1ddd9eb3a974c4679518716d0b14de11b69df9ecc33c3 p/bvGkDlT0wIj0FdNB404loEZMU228DpbEexVb7lZ7ZYF486YeZ/OM3TRsMEV/ARdLpFKVblD5rx8AYxnonDOw== 46b38351185561811e985cae5b7982d5ce98d22c96b643c19bd72191014efb93 ExxW6CYzUSfofuMbiXNU0oQgwG4YyCwh34QD/Z886Imq+H3i3clfah5hAZMifdcgwajcZ0jvux2jzrJGtVhJLg== 6eLGOp8Y4OqKQg/OFeqLqaDaq43WoxkpCltkz7evQfRSZMflHJtRMGIef78RobbCuCKo0jPcJL0I8nZJNZE8uA== c2uYJEJYREGSCQGJeqKTb3XhpMY+fNUMVDmYJChxaoi55vppSQV02loGhAedHYfkUUvj4yUCYyhYYG8fIf07eA==
1480 158 2024-06-07T12:14:08.401Z 2024-06-07T12:14:08.070Z 7475a09b3448a0ba77dd3c48d19b2ae185b17da93fd61cf4f0ee7044590f4918 7475a09b3448a0ba77dd3c48d19b2ae185b17da93fd61cf4f0ee7044590f4918 7475a09b3448a0ba77dd3c48d19b2ae185b17da93fd61cf4f0ee7044590f4918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 157 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d5ddfd3979ff31e495200e5bfc4d0d71b307cef654992315176c0ba1b6efef91 tTxOu3N4FVYH72CI++dE9LEwft9I+bvnFsOsIJppy0R0XrvLyUpXoAyFf+tLe88Z66OuB4FLx0YUU3gdvD+XTA== 7475a09b3448a0ba77dd3c48d19b2ae185b17da93fd61cf4f0ee7044590f4918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oI5fRhMmoi1Nhs2GqlC1oBQTeKJ2KcMcInTMSneldkbbrxaQ36aL9GhFD/7J/Nc/SkV9YZ2FltSwmXgeEPGyQ== Nq1xSiiVCnA4a6sVlku0rzG5bE3WzGra5Dxm9R1eiPykVIcyEVJuUOoUxwpuVLZ1z2ceCePL5GSh0uVCpBtE3g==
1481 158 2024-06-07T12:14:18.525Z 2024-06-07T12:14:18.157Z 3f17030c087165055ea7107440a522be59b4ea5aadca41f0cb2bfa52678bc844 894228c71aa533c59c0067f41c5eddc958c5b7d75ffdae8401eb2645bfe72de8 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 539e7811c68463a3521b15525fab76c8ef614750f1f1427143c190629ddc537b 539e7811c68463a3521b15525fab76c8ef614750f1f1427143c190629ddc537b CRE NEG 1 02b5e98c1e34f9e0733827175b8d4639f95b818764da602966a398de72b0b9a948 03e9317b6642dec029701dc3f4350b20e83838af4f1fb860c50360ce8067b1558e l2hUWsbbSFBRGTIcu9ytv8F3fuYd3hYmJXmNti/SdLgTJSMDqqgWILTJ6B23tdWGzC3k3FcCBthELxrDailF/A== 539e7811c68463a3521b15525fab76c8ef614750f1f1427143c190629ddc537b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqBTasw9uvcM8VnMnPz9wjJAckDFtn28uglbLddpoGPdTuKoyjjHF0CyL4VgtEiZQCPj43tIyku8UPGoIfeqKQ== KT8WR3/4R6Yn1jr2zBQTQsNWptZ3NhRktRjHPzASDeKcGcmBfJZ3kk2DG+FH4Jkp6otiE9XF94xDZmKJfF6dCg==
1482 158 2024-06-07T12:14:19.293Z 2024-06-07T12:14:18.926Z 3f17030c087165055ea7107440a522be59b4ea5aadca41f0cb2bfa52678bc844 ceac94bac0239801c3b29505f54f80b9e7b878778fb54205bfacc675a3014dcd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77db083c8a9745c73e28dcf78ac1fe0217c79c3fde81de2bf1f60bde94e09c9a 4a459fc549eed500ff2a528c15ae31a44e86081791990bbd740b3aad9ea7083f TRA NEG 2 03910a933419fb0048952468ae0dfb5ec1ae288c046d53b3d7464dcdecde1cb12a 02f01e7d3334f516277e19975a18e410c2775295d5f43ac266091bcbb71bd21d3b jIUDDOrhlKBEvzhcXAvKzBet5cJObOB7bH5eOLCvvyOTj10n7qQJQPDAAyov5YGWfwtuvEhWaNAVJQmkIIIJoQ== 77db083c8a9745c73e28dcf78ac1fe0217c79c3fde81de2bf1f60bde94e09c9a q4mhyVDpx6s9c54jbWS1a+mkJobpn3bDviF6TRmiv2Y6lcb6W33jYzVZVh9r9pmzXo1tC3wHBQnToOK2O6FjFw== o8O5izSleOJE+IsXjDX5Ybp046URInj4Q+t4LMBTSRvziawoexe1vRWQib3sMO1pO8JtzmNICPCuVD+nx8ar5Q== Qompfa3ujl+PnrzT6QIi7C08r1oS5L377nzOFI4bjmyNNoZrYCzm11Zh2hAooFsLzrZq9ow0vJi6+CU46qfOMQ==
1483 158 2024-06-07T12:14:20.557Z 2024-06-07T12:14:20.170Z fc0679d9b4fd13be9d04006990b11c68148044516c2a3bd0c36b03026f4a2520 e1309cce80fefa28df0cf6b2c6b362f5099e8f5fc5c8855f5b25e16058f9b6de bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 af727fd16523df8cf191a03e02a2cd94ef6c147c4cdefcc0feb2703fa9c83c0f af727fd16523df8cf191a03e02a2cd94ef6c147c4cdefcc0feb2703fa9c83c0f CRE NEG 1 03045d8e26687bc6c3c7be0d7baf989e90ee03eecc348ef3ea35441c761d70af68 03388176c8a054615b9b5ed7776a312c7cf364fa3ae8e777cedfffc0bf811b7080 OyUp/pcumBDsy8+TbD4st86Yz4HJTj23EEUgUuvlzFvACOxitAc9bp9sF6vz+i3jHTJuEQg2coclzx4QbJN+BQ== af727fd16523df8cf191a03e02a2cd94ef6c147c4cdefcc0feb2703fa9c83c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3vm4EMmFnatMSlC+dPZE0fohkT3Qkutw4JSxvMoMwl5ewz83vEazp5leHnKpY3LLjQAY9kDmbGyR9gSjG+rGsQ== rnxiet/r6+ObQPg85gGzzsBmJ93+RFEno0uVzbVlckmVYWBYh1nEVVD9aJGOWHbHOayY9z0ce70KrhVpQPJwQQ==
1484 158 2024-06-07T12:14:21.289Z 2024-06-07T12:14:20.906Z fc0679d9b4fd13be9d04006990b11c68148044516c2a3bd0c36b03026f4a2520 410d1856947fb270d20b563fb5ccd67ca96f0ff0a1cbef3797df164e947ebe04 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00d6a133a4b223667490418454eff8047ffe304b68058ffd694c2f841bd0cbe6 5e07b8bafc02eb24d3e97c6de81ec2fc1e55a1be761d98219e3365997c76944c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03575fc5f56f33b98fe2fd51864144fd8da1bf355d1fa3535e8a566c2f1614dc91 5c8Vjxca6CNZtwcB1YsCX+VRMnItUr1wUrT2+orWrJVv3O8DjlRd7PfFhbhRYTc2T/8cH4qBzthqUMcQG1FDzw== 00d6a133a4b223667490418454eff8047ffe304b68058ffd694c2f841bd0cbe6 M1yAVIfa2l2yvuan/ZORVenInQLOLjPNFW4DNEUEKJ40PuE4k/upr3vJoMnOdBugGX9ZClqfE6ETdiIG4M/e/g== kFeY2nj3Mp48qGJl0TG06foT/jc8W7fHlb3CBfJS1BM/2CY9HVAW8aTXlNl2qlxPmdlh464OxIHR2iHDieNHXQ== u+271HWIxnVc/auqka40iLna2ASIMb/ZnFMCPBNinRFWvNtbE+/bZ+nmtXr5dCYDHq5Uo5YkMoWP9ijk2MQgYg==
1485 158 2024-06-07T12:14:23.315Z 2024-06-07T12:14:22.991Z 541a65d46579daa75335168c5b8d62f0c2307f1ec58279e2657e634fcafe2cac f5033ba00f033ffa7a39f944d569bcbab0d0876787448af2914af8646efea0ac bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 3df7af028461b7be90bf079afae954f1a38265409dcf9ad2ccd6f5dace1d70b9 3df7af028461b7be90bf079afae954f1a38265409dcf9ad2ccd6f5dace1d70b9 CRE NEG 1 025cb1f4bb9eda0b3de5ce9e5812ce72128b7c20b82d4141435b6039fa505b39d3 02e8a0294d1d0838e1bc3ed3d36a1a89683394b1a3b135acf76e89af751d207963 cdYabuUYfj8AqhVTQr+Figf+SjCUkUh2ooGki2/m/gxWy2dwvsJhRAVE6poJyv6r1nTjRLDh7aJJt/7Ukut8Jw== 3df7af028461b7be90bf079afae954f1a38265409dcf9ad2ccd6f5dace1d70b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2WOg7leiTPZaLqq4ZRHI03zbAA9e32vzky+BLGikJ3ds79WCY8Zq+SMpOLEWg8d354xR6EDbOx8U1HFMjnHwg== e6Y3YkI4uQviVKHSWtiU2as/072ZiHRg0g9pJruGJ06Qsib+JRccrlBh8BtvRL9TtoxoGXbcY6oJ4yBYvqOJmg==
1486 158 2024-06-07T12:14:24.459Z 2024-06-07T12:14:24.138Z ba044b970880cba04c77c4b39f9bc11d3f88337c44d56f1f5106d59764b3fd3d 00bb314431049d4b6986bf50ad17b35803df204cfd2c229dcd50594b1438ad55 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 fca1ba9fcc1b7da4744d34a4a8563fcb30c34b53ead73228fd85bcb388901ca0 fca1ba9fcc1b7da4744d34a4a8563fcb30c34b53ead73228fd85bcb388901ca0 CRE NEG 1 02858ff865e37113e2ec5d7d0bb81db9a0fba10d5a3c2a13161e0788fe866a4c5b 02c2e292e1b17cb125d5e4504e40fcc9cfe0b4b5dbafcb6c45b66a8475a0f0948e rhDtP3Uo4jGl2Tx4XMhi0F2FhsUmMCQusIViBph4pyNwf1L72jYXXtj71nwG147PTJ5pTO1FyniQVpszlOrZJA== fca1ba9fcc1b7da4744d34a4a8563fcb30c34b53ead73228fd85bcb388901ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY/2bOLNL8bH5YeeZ2Ls+7ryeWncFOrA01UjdkVyCoIKqrKKFCA1PbdjzkZEKYKAdexvg2zXhqVHJ8mDP2oHQg== 5U5cIoI7jMzhaQg5b21Sr00FUEykT+IT42uJXkxfxYtF/QO1/07I9/VGtOouMjYFl01ny07DND5vfMnZdHW9Dg==
1487 158 2024-06-07T12:14:26.491Z 2024-06-07T12:14:26.161Z 9d77e0579238d37bf1ec966c81dd361f6a4007651b56bceb8b8d4fcee2e2ccff 1989f96c381d22a6ec7958488c829100bb246a138198aaa927d483d8184a3e25 bab044b9997c90502f76dd4f079c8d8d3acde9f4c665782d7fcd3a5c7c45f369 cc9982d1d32d6e07e3e0bbb0140a25357f310a55bfe8e4d972b618b8fb32a742 cc9982d1d32d6e07e3e0bbb0140a25357f310a55bfe8e4d972b618b8fb32a742 CRE NEG 1 03ddc7f1de5f9b907d984130f4cdc4996bc7631b48b4a3e239515c78c2ed136868 03293a5ae656d9e0e88481db6f022811b3cdf0fc03128c566dcdea0003c92904a8 isr5ZCXGFg4HJ1oesyszzsUwX+5LevCrpvQac56hqAeovTTqDUmmXAktDFl6vNmEm+pYtDXbxtArCqkwY7OM4Q== cc9982d1d32d6e07e3e0bbb0140a25357f310a55bfe8e4d972b618b8fb32a742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QJJftJhusg9bOd/oJ8LgcRyk/9qytQw9+hDVlOK5ljfNgOpTpXv5JFr4r1VCdI0mMvbgnAv9BlMAFJAKWLKlQ== hEAOGptPzCQHMG/5S75Ezc8nwL+oPUFFs5SInYLVUxTWOGmxlZhWsmIX3Eaj0p9ZqnOuTudz579y2P/kHCGJcA==
