Block: 2348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20964 2348 2025-04-15T00:14:11.283Z 2025-04-15T00:14:10.650Z 0e6af564eb50ab6db58497c65db7b4faa6016725ed984208a99cc2f0b2e6f8ff 0b361f5cc63e7beb4abba0e2dfdfa85b281155b9b208437631a0b866d47cc744 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b8df041b3a0afaf01a6ef564fd48c23f73e08b730f5b5a86c5966c466b93180 b812ff66e75d7a56e5b62c0eeb0881a1a08a0c47ff1717f221c5757b6731b08d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03c2c381e749c66ee746feb13532b31c7dd484c8d56cd9f1fc445eedd25d74ed06 Q/LVPxAb5lCiyLZ3+1MXX2yHUEMEEDWe3g+o7ZVMSW0j+CXsuChjl5Ueb1aCrIXKMVQqrw4Tan0oUmvT0LCrIw== 2b8df041b3a0afaf01a6ef564fd48c23f73e08b730f5b5a86c5966c466b93180 zTV3Lh9FmpclWmfBFdEwAC8vZt0VJ6lLValA5mkPKa5vY/5TpBRPyteb5P5upo3WOyaWCt0+XFZEPrj7cb2PYQ== Gn+CL6fQrx3WbZBz0VSLZEB/P2O74L9OdyL8e70n1MzCk46JAKIBMiIb9yqh5QLbgB9pnq+4XDEHoarQGrXF+A== Oun0l7t/8Gq77EMFHtIoI958kli6CnHnQZ90nurVM2YgVsgux869P/22ZyiI9EqHwr3MamMpd5kPWxn/Q/yi1A==
20965 2348 2025-04-15T00:14:14.356Z 2025-04-15T00:14:13.906Z 83280e744acf02094ee1c84a2002df6b04190e24478677a3666d4b73e9769aa4 86abdc8c5ec12014bd5e0cdd81eca328df0c0e8f26b6a10a4f16457d81aa2df5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dbc92c4c022d8d2af9a29a07262912f7926ff8be43bb0883689be246a334fcb1 dbc92c4c022d8d2af9a29a07262912f7926ff8be43bb0883689be246a334fcb1 CRE NEG 1 03aca6591a73c637cfe549113f0f0609928abfc288358bd8e57daceb5afd819e1f 03222920484431f8c4089c78a964796878c2bef22c31c65776b2b51175a35cf26d judUiw0Y682tBxrLWgsoYTBaheaflh1V89yysRkqhWis0oxUC2lqrtbqpSZ/WEoxKEWXyds6r0ODELymHTrIVg== dbc92c4c022d8d2af9a29a07262912f7926ff8be43bb0883689be246a334fcb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCeplGRFjUCJJy+eMuqQBi3lG3N7ZMGy2XGGlcgecaYPw95xEBRbToYJMh5IoGyuIhPUiMAOmDWYB4gldwzfsA== jzVOHnazrLLGBpsE3cVVyaaGv73eP7HUjTirbZ1TYlE00f9myussurViXtTVKb/ah5X8LDjd1TGgYORLaoDgIQ==
20966 2348 2025-04-15T00:14:15.569Z 2025-04-15T00:14:15.065Z 83280e744acf02094ee1c84a2002df6b04190e24478677a3666d4b73e9769aa4 ac610111784c25f01c77e42110f1a09e5a91a7456cde7070676f20e82f5abac4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 32a2fb48abf8bec073ed7ed476434e3cdc2200c50eb09be5bdadbc35262d2277 a220741f007945e1f4518334f8db9cd2479634c960592d74a87de5b008585305 AME NEG 2 03aca6591a73c637cfe549113f0f0609928abfc288358bd8e57daceb5afd819e1f 0361fdb69056121ef9be8571086c895a4e5af5b959db248e7622cac460fcc73571 G6R19cXaAJuM3BFzDdQVG0N7N9qDO1s/+pFO07GP1DWXx8oNPdomtKxglv3NIb0DtJKm1h5V7GvXTf4x8QzGHA== 32a2fb48abf8bec073ed7ed476434e3cdc2200c50eb09be5bdadbc35262d2277 YK7lcpRuyOlk85sPcds/Yx65jSgTzdEzuLE5aFqBwYfPbFB+gShrCK22xkB3UVyv2nqNfjo2Z4/04gDHHAG8rw== NFVU4N1GIiEoJe8qXWbaE6kAiDau+gG5z4btpCyErXKYslxoMiwULZSM8WVdcz5aeIFL0WeNkZ0ROtjFnhkXaQ== GfO+bDJ0ehUjyxn1495diP9iz2vOBghe44adebuFrm+Gb15YQLOYDHKj6Z4WE9UopW06n31fMykNVp2qbpS4aA==
20967 2348 2025-04-15T00:14:16.610Z 2025-04-15T00:14:16.216Z 524663bf4cddee84056e58188190fc3ceefb7900bb6133561dacade4419a133e 524663bf4cddee84056e58188190fc3ceefb7900bb6133561dacade4419a133e 524663bf4cddee84056e58188190fc3ceefb7900bb6133561dacade4419a133e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2347 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026e9bea5a79277d8856f20dd8ab07b2b69904276a5896852d79fde6dfe1e7f58d LnoXbIfqxI3imzUND7qAkD6TztW/D8CHLuEmDlXNDmYjb9+QyR1q5gervHslmlThN3uSgcRbxtMPFTH6/Tp5bw== 524663bf4cddee84056e58188190fc3ceefb7900bb6133561dacade4419a133e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqAauBIdDl6Lil2JQbNP/y7lAi7sUvuLEHpzrinie2P1p9od+rlERofaYqXnPBKdaxsVpnRe7WG5iYTu44LqYQ== XyhZBJhURAifKA1EWuk+kQ4s45cniMAaAdMJbb5JcOhxZra8klq9fcw3kovnP7aNflJd7G6d/AvA+8h+1qJxtw==
20968 2348 2025-04-15T00:14:16.730Z 2025-04-15T00:14:16.207Z 83280e744acf02094ee1c84a2002df6b04190e24478677a3666d4b73e9769aa4 7f3ef8152415994ad9d4286fbc807a7c3666a23ecc185aaa0d8667fdb1f5400f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c948405eb1b7843f3cdc25fdbd2c67dd169c6f4c50e3e6edfd767798c4533317 4497a81e1f45682039c4ce9f727ad0ac8f557c94d23b514d909f82ebe6e64ab3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029292769003e8118de582dddca4b6bdd31552862b5ecd8d3ac80ea053511fe686 40V5Winr2qvdv4+JJpXjRcXttRDpz6rFATgsFezO3s/TyC/DEQr+XNT9glgvSizKAz8nIGwddhznWinfc/ah4A== c948405eb1b7843f3cdc25fdbd2c67dd169c6f4c50e3e6edfd767798c4533317 gJvGdLnBRnCI2lZF5wqSPPP5QW6n6PG4KkuGij4pcuowlRiOUhBwAlenNfroeh1wXe3vO0v/wpbl1NXvBPfHHA== OWOKasi2Bs7WveQWoWCc5mvzRkiZi04ENmmKjq9ce4CEm6tUc2tSHmQwzt+KhPKa7Ll86b0LxrbzDY1uMvrIkQ== +HmIU4HuM6SIGdX6nirn02mHawbcHY2I4UY7LZ/wscp6wt01DbfMK3UqjgEThusemjoQ0vqlHIqASsisN3hGBg==
20969 2348 2025-04-15T00:14:22.115Z 2025-04-15T00:14:21.957Z 5250bfe841e8e4a163766775325a12f6a09379f44e1515a5c0c871eb8e65ebee 5250bfe841e8e4a163766775325a12f6a09379f44e1515a5c0c871eb8e65ebee 5250bfe841e8e4a163766775325a12f6a09379f44e1515a5c0c871eb8e65ebee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2347 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03b5c5962ccc8c28bc3280a25901007e5db623c8ce6127e62b9ce36c62e4b57a46 q/FhLB7bAo2R3NAg8M6XV8aFLcghGUAEYiRehaK0x1h1yJoRDCRUNg77CREu2j+yNxQeltg1oJuTBkAO4Vb0Wg== 5250bfe841e8e4a163766775325a12f6a09379f44e1515a5c0c871eb8e65ebee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ekzDDJc8yrjOxf0ss3WQaHRoNzIp1nYRakc4FqTapYfBgmC+N3J7t/NTuXClady+D1K7aqdUDP/OBvCcFw2zQ== 3rDLh5onDuxsUGmoKIrMfEURGv/dyq387AdT9+lACn78LHP34QSBuAXSBgU4ozmxfurQ23IHPwj12fILwwHn6g==
20970 2348 2025-04-15T00:14:27.202Z 2025-04-15T00:14:26.818Z d4a5f58c16b6ebe5ed67e4d9b2e35f17d0d679ed42159742f910f0aec91c91c5 611de0386d2b34407553b6cde1235d15c1ccb224bba02fcd58e31a6f9cdecaf2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2d9378bab311f51234a666829bdb6d0581f9117593fa475882529f9e42e4b357 2d9378bab311f51234a666829bdb6d0581f9117593fa475882529f9e42e4b357 CRE NEG 1 02b9f71d34881ed1be56e10dc27eed9a21833353782b4d96a2fdf3ade6dafeca59 02c09b982073c89e7b8a8452ca637ff7d928bcebec10f77959c3288bbc017a6dbf 5ZJN73Ap0xjj7BW5S+dfA53jPkVCAQWYR39sP+tNA/fr2LBXr+dNChBcE3/v2iCqPVP8VrLxxXzASMxNzO0kVA== 2d9378bab311f51234a666829bdb6d0581f9117593fa475882529f9e42e4b357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wU7NXu9QPNaSkUdU6tE+ADYcU0NLma1cfQn9TKYUitr31SlNkHbV/ajImDzmKzKSiUA1XVI7QnJuQ9IgpAtjg== gX3yYBvDLaZaCBjcPupMTcYcWGIcBaM6RhG3w0+u4xNvvHREaTMOacFhso5SwuTXzRhJxqH9XWRaB+BLIrvqmg==
20971 2348 2025-04-15T00:14:28.059Z 2025-04-15T00:14:27.618Z d4a5f58c16b6ebe5ed67e4d9b2e35f17d0d679ed42159742f910f0aec91c91c5 505f2166ba7ab1715d91ee6a88c66e938e9450867e99ee8b3b4638d451f0691b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8a864a77cc3ae65d6dda06fb2f08ea23585e098d16e955b0feeda3e848abda1a e09293379fa80db14c83ec39ceb0566b8d92efe22243d88f7b7177f324a3b398 TRA NEG 2 020c15d6b26c0fa72d1645f63dedefcacc2741b97a435a1152ec4014812c79de24 03a8cb94b06c5742b3f73fdf2641404bb87d155911f82aa6e8521c32fc1c236d37 NmtDGm8TEpxBeMy8KjxuRT1JRFQ9zVsR0Y8yUA2qbsr078LX0Dw75evFYGV54kbmM0FvYrLns+7d/IdLlKREww== 8a864a77cc3ae65d6dda06fb2f08ea23585e098d16e955b0feeda3e848abda1a WMT8tu9nUnYCTtgcgIlYrIv2KPspYq1rn5N15fatoIYALQ7hKCNZ02grDB9EImy6fCzkRQSO8efYAeXL9Bka2A== bpZaSeve6dRkmj82D/CjDlwaBvCeGKvK5TkQKUKyLHXF9fuPGthTHapp6Azr7uH+HjNVmSuzGKMaVjF2RC9xTw== d94vD6keMK1VtBSjdX9uK5HkB9XoInykD5U3tVOiCfCWAs5MqaiGKuojkGHycQil0Y+tHcfteO0sOATNtmhRZA==
20972 2348 2025-04-15T00:14:29.293Z 2025-04-15T00:14:28.873Z 18a7aa6a3bd5c168bb386f277cee1f99ffffa277b5f20edd93bf674c03d1a725 648952eade43985506eb1077018659ba62b956853f70fc1e0fd683e3ee087f10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 36c4c13675386572206089dee8534ce5f13eaa5551ac913c1a06f740f8e1b438 36c4c13675386572206089dee8534ce5f13eaa5551ac913c1a06f740f8e1b438 CRE NEG 1 030af0a6772131ab9cac79f77dbdc8143155d0643566f82f0845abfb9353ba0d53 039a1e45a1e6d63e34b381901ba382b87e466fea34c76f444a625d072f1b53470a BJbbGDz1wyAd5vUbejaDpDE+q8plG6ZklUwtXdDwJB3quonLnP9AOL1hBgHL3pwQA1/J1Qf0RkZMKii6CMftAw== 36c4c13675386572206089dee8534ce5f13eaa5551ac913c1a06f740f8e1b438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/DrsNrME+RhMMtqBIWlAuOZDPNxpnVNKqQOPH4wFMycz0oaawVHk/NGHOp1HzUj/cV1u1BuLzWrScD+u2Lt5A== kcFFK6uxCISVfpzqC99kZOFoRCvhx070vsdDJc9fRqf4fTMXMOeK4/j7e/SiOw4TQLtfpyR8mSoUedsv+aZUjQ==
20973 2348 2025-04-15T00:14:30.067Z 2025-04-15T00:14:29.625Z 18a7aa6a3bd5c168bb386f277cee1f99ffffa277b5f20edd93bf674c03d1a725 9ad25c2a3d53ca35237afe4bb5b44ecb8a578ba7d9eadd95d3ff665b1588a8f1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5e59ba3771eb3e44768bb3301ee7032123745874b0a971bad986e92a33a86b00 ae3e0cf6479e0efb7c08c7f4d4af5790956948c21ed2026e12e163d03cdfe0ab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0364913812fb0e255825654ba69dfc2ffbd68fa052d61e7331d69a89355d4c9729 AhlEVsZvUdnKmdMOuNzRWalYuHlD2n1l3Sr331a+RKOmtfpNfgFkELyArSLZq3RS30nQjoyHx8b5Ir2jBK+H2A== 5e59ba3771eb3e44768bb3301ee7032123745874b0a971bad986e92a33a86b00 74v4VGQ8vp12kwvKsH08ymemLP0SkPmKiZQIV+BrqizwrqtvvIOZb2TFLru1od+S7md3jKllI7NIjE6EXuVoSA== oGCeqGZP/ExLIeoTPIilYMPkI+e1BPPNy1xo0JdcoYihX9CEeOTN5iawmMGIfoGvytXaVfenbK/NEY2IKU3YJg== vAQBhwSjOGhDRMN1aN6jSu95XhFEaB43L4MDRYtz+ReukFnvbWOKxgBL/t8ItJsstyw33uYqrA6k4YqgrbOlAg==
