Block: 2799
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25394 2799 2025-07-08T06:14:22.249Z 2025-07-08T06:14:21.645Z c76ced0a1c3e74d2efc21dad3f73e4cb969e0a0ec3c8523d63808769786763f3 8bd6c10e30b7d12705f0ad2fa2807e0eb4aaa3664ecb3f6048abaf451d55bc4c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aeb08a782c862610083e698df1cba45ec88329b204257995aaa74a73e3a4420b aeb08a782c862610083e698df1cba45ec88329b204257995aaa74a73e3a4420b CRE NEG 1 03ea36c7380f86ea9c103225298a1216073595714f8938780af9198ae7fe9dfd25 03d83c7a4f406ba4df525ef9c822b1f8fc2284e31b2c7e28bb8747ff2bbfe5a967 3ytE+baEJW/WYUqSEVKSFY6dK4Gs39GUevRG1lw2oCSWHFql9UR76A+7v8LguJ/jsQJ1Ul7L6EnpnB2PWxKqHQ== aeb08a782c862610083e698df1cba45ec88329b204257995aaa74a73e3a4420b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CAlmzsmiN63pO1ImkGCLDQ7tFOdALXGd+5+4uF1cZim8iKhQNW+rwH5IeQNhwaNdrVJSMEMM8MgMhpMITwTUdQ== ILI/IzbSGHXmqYbrLXVJPAyNxah0H8quhhm7pPA3KwDCh7OPvonVJ1ffCkRMMTuDxTBxMz6seD6T/2Ak9A74Kw==
25395 2799 2025-07-08T06:14:25.713Z 2025-07-08T06:14:25.093Z 4b47c07263c35d371bc2942ea65691fcf69895ef599bc528a4ec91198ed8601c 5aacc49d7175a413a91a50f10d0e5a8d847f3ad13dfbd10441578e0c17d4cb31 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b37dec696ef78939df7738e0ab49f9ec3a58b7c0c61e7b622b65204ab88bd5ae b37dec696ef78939df7738e0ab49f9ec3a58b7c0c61e7b622b65204ab88bd5ae CRE NEG 1 0220002709b9600100388bbcb8994b51401f23dcd65e410d781a5ca278597363f8 02583cf612cf7c0321a5f2865eddc1a3c5543c4fbafb4e4b3ae01e785286afe80a BI3eFtEW9M8NgyfiMGISMlau4l2of0fFKMmRKJXodJopo1sP19c6ErPu4F3xEJPwR2VzEkBnMUZOsVs4Rhumfw== b37dec696ef78939df7738e0ab49f9ec3a58b7c0c61e7b622b65204ab88bd5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRhjUHPyLHJE23LBsVXtne1xuLRNykZTR5MY1taswi8/DBIHj66ByQ2hV4T9Dxid2XVEvVSGX3TxF+b+CnLVdg== FX9zv3x19adpxyQDAnDqhMtuMzU2VRq3ejKgxVn/j7OZfc2XVvo/tCBJSo+uonmEgBosg631+fd50k/YnTUmpg==
25396 2799 2025-07-08T06:14:26.837Z 2025-07-08T06:14:26.193Z 4b47c07263c35d371bc2942ea65691fcf69895ef599bc528a4ec91198ed8601c 3edfec36bca95280df3fd7ec11a0cefd824bec3b6e30954d7b7d5eb3e1b3b92e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b774d70fee62b8b295efd7ba4d280dea23e6e875536c3d71012b2ca7dcf366cb 9ecb79b99732496adc0fd25ff163eb35fcbc2c89e0d7137269d825308f64470d TRA NEG 2 02d37c42e1aad9c2a369547f3ef151abd5f9be08db102b6c1e0d2d51fcdca2c441 03f5b4df905bb49baf07c3bc650a06ca8a3285da413d02d37fa7f095cb602523b0 XxENjYdpqh03zlX+SOBNkxNbG8iQDjPsn11J9guuu5Z0LuXR2jhdi6N82cFy5c0G9OwaBOZU+qeAEiyUz1/yxw== b774d70fee62b8b295efd7ba4d280dea23e6e875536c3d71012b2ca7dcf366cb MjdRZ5dyw3SYXpj9hnD+sOLk4KxNNxRze0TqcqTLHKWS49qTWTB/4wT9cv64oG36ygHGsUqgGLSrDvTeaXCWWQ== LQ19iOTrZB6f5RDXLxbjiJLFVERcvXKFlsmZRMK1RLfoyM6OwIAI6r5a5P8P82yHToRRNz9KgCgIaRWQjPIrdw== JrxTq1kdXoTNnO9kDhQ/NydKM/2ukYbl9/iScTUtt+xUAQsbFFBHH83E/IOqbnxB6biNI53RcA4e7CcZ1UW8nQ==
25397 2799 2025-07-08T06:14:28.359Z 2025-07-08T06:14:27.904Z f3d693cc88e758e0ccbcf274970cbc964e9fce529662f2942a4f69af24a13e1a b0678335c7fb91b1ab2403e43853a844bf4fbe0a6226beaca0287afb28bb35ac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 76d5d6631c5480d238cd6dd75379368a31edb57de7756b5840a013d25ee12696 76d5d6631c5480d238cd6dd75379368a31edb57de7756b5840a013d25ee12696 CRE NEG 1 03a00af96bc12b7a0f7e6b7df2c8a21a4c725b18cf52f786ea2593745928b289ac 03e30554ce3079ac924ab0e4b97bfa7241af6672a6b7f43c05cbfd2d1f763f23fb EfuXrVXLnAwcarwjFriyaH/eC10tpoIE3xoNw35+q5awO53Uar3/rAx/Heji2KPdF0tom7fvtJK9Eovr+eFhKw== 76d5d6631c5480d238cd6dd75379368a31edb57de7756b5840a013d25ee12696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zev3Z9Lm7z8+7wL/jy4JzfJgBSgjCHMvipBJzY9uLJsX0MfWuge96gq28XpYBa8o/qDm0p7YNWIB/+xyrQb1JQ== IBZ+fP5ff5X8v9/HOH5DgAKByyAHBdfOeDt8cC+zDXTeV4h7Jimru9QMbxUtXctF1Uj2GYwdZUXMJi0dp2mYIA==
25398 2799 2025-07-08T06:14:29.231Z 2025-07-08T06:14:28.718Z f3d693cc88e758e0ccbcf274970cbc964e9fce529662f2942a4f69af24a13e1a e893f2e4d340dd333861dae8a3dac7368f9bcafafeb04e18b98ac0a3fddf5c8f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 353001a2ed31b38d3a8e592c7e5a43c95113744f58e85191926d5ed3d707422f f3957132bcc6a200f24283de1478b3037651a9ecc9be852e17f4a2a6acb990ec INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024f5bfc6b4193be5f3e6757989af2f119e496642a0fb77fb983bc75d3e5d1b962 fE67sPJYl5xcjWyj1E45aR/7GE404SZorlGg20lr2QZPfD2wPtXYTs4FqTdsH52oTJqOFHnRQtQNlgADqayChQ== 353001a2ed31b38d3a8e592c7e5a43c95113744f58e85191926d5ed3d707422f praGtMp0dUQkroybt8TJI5zZfOwAbTZpM0DYZ1i1NdSJMXy/LIBP6t7f4Ik4H4zfiBJhLHnJcUPNU3n7qsSEVg== ERy0hWfoZv6D+R2iKcCe/m8nLsPRja+utywuIVyYVnYKRXn9e7gzs6nloSEl/+XW50MusNYYSnHq2DzDOkR+QQ== 78a6H6L9sNo3/MXBEsZUv335tt8ZJRTnhSlrzn6ScPQbDBhkhmq/6Om7kipsJGxLu1TjirEat+rTdujXTTGxWA==
25399 2799 2025-07-08T06:14:30.163Z 2025-07-08T06:14:29.543Z 3ba8647261f9cf02b2af9b710d2f2f5c2da22f16e04e1ef7fad75cb30be19d22 3ba8647261f9cf02b2af9b710d2f2f5c2da22f16e04e1ef7fad75cb30be19d22 3ba8647261f9cf02b2af9b710d2f2f5c2da22f16e04e1ef7fad75cb30be19d22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2798 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a6de83bc47a051c8c58445a169d065b85f95b3cf6965884c15bbac83fefad554 XxiXRAw50V2LGyvhh9IQ/fX+Sicc73r5AcfEJUu/S1zlsOuYp1ytHSCaA7z+mh/oYOiv3eh9KdstBdkLviEn7w== 3ba8647261f9cf02b2af9b710d2f2f5c2da22f16e04e1ef7fad75cb30be19d22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGIhJrCfMw4B0As4UFH97jnUuA6XZVvEC29jAjebZGB5XxsnzH4Y9eZPRr7fxrnOXAkNgeeRuevE4+xyWI23HQ== RD5S9B1aTrCsjz4Sc4ItkLbraC75wYmtOOSqmKjst3ZMDmbywe8ZvhgoJGYxinBa5IUdqDjP9DwLL9ot6+6+fA==
25400 2799 2025-07-08T06:14:31.409Z 2025-07-08T06:14:30.967Z 54e7a660aa71cc531ec9c9c312582d1d3ebf6a21a18bf9fa7c87aa5d8bcc20dd ddf20b8e528cfbf606d053e7cba9db256b963b493a96a01e10ba6ee8afb48895 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f8dc72f5b662795f1c11ccda8f1df2c1aa906b9f01d840dd451cccbb73378b62 f8dc72f5b662795f1c11ccda8f1df2c1aa906b9f01d840dd451cccbb73378b62 CRE NEG 1 029c1577e9b14d912eb4bcc0345d104a50344e464aecf607ca4febeffb88341873 0242dd07945fae1d17a2c939fccd240c013b4fdc4590a22432a31ffefc812d71d4 muAaTyzw92AygU9X9oi7cl3HU9LM4xIwSX48Q8e1FU/LXgUZawcg2xA0VaglLKq2JGEZYCKzRqj+qpcwu+G1dw== f8dc72f5b662795f1c11ccda8f1df2c1aa906b9f01d840dd451cccbb73378b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4iMy5D+VfumfMzSj+28VFQIOD8hMdc6H+g8Xpe47SqkFQ4boHehOSubd2cjY7ZBkxNj8bZhdePooHEPjh7FrAg== tBP9qngTtsLfkTLT7TyZ4nDwcF8U+pZekllHOuojncoTXqR1y9/5Y9RdpH8cRBF1M6NbXi5I7TcO+TGa4Ctp6Q==
25401 2799 2025-07-08T06:14:32.682Z 2025-07-08T06:14:32.277Z 6744e51157269734e9af3b93205ef45e291bd34f4abf5fc6b5dc67636e8bee46 26ab9268f6537b10f6ddd0d46962e4fbc53a899baf2617edfbdaf556f78bd035 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40a54ad0120c080b05e303d52b5125c814cf497785feec5ffe25e7b1c6d25b1d 40a54ad0120c080b05e303d52b5125c814cf497785feec5ffe25e7b1c6d25b1d CRE NEG 1 02d4bee1acfc863dde3b85e687bdc3f09ddd89727e2745034ee1f4cc51c579df5a 038a7a65fc7bf67d2353ca4cd96aa4db26975e457c20f753124ae80de79a9baee9 toKjX8w1y8Xt1dtpd1JYRC15an3gZ+h0jeNsGnUZAbU+mmnVdQV0po9ClKGJAevgIOgmYEY921LmSXrYKrmTdA== 40a54ad0120c080b05e303d52b5125c814cf497785feec5ffe25e7b1c6d25b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0TWf89bi+2v5feemen/9l6g2qVgSNuJUe8i5haWS7CpyLBv9nBoTTplBccbRSaZyCCg8d9aLAIeD7N6vYnRDA== Cv+MQxRT90gRIIitTBGnAhCEGTc1nAz6BSztcPFbSgEV5eM3Uiy6LRNiZLnfy9jhsr7TIhXfT7iq7ZvtOCT95Q==
25402 2799 2025-07-08T06:14:34.655Z 2025-07-08T06:14:34.231Z 5f0e5de0ca817230dfb98cd80981a96e088fbe83e41223bbfc77484a8be55375 45f924b9762f88d5d15741268c19a1582d0314ed1c0ce3f70f776172390582ef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b00b880438e9a2e7c902880b24dbd716f3e0b642003604e640e0d40605d5dd37 b00b880438e9a2e7c902880b24dbd716f3e0b642003604e640e0d40605d5dd37 CRE NEG 1 03ec4c226bb8e1d69a83d299d38a318b758116c183d285e3a654ba9e0cca301c78 021daab42a4bbd0c5aec5cce65634d102c59925c5cb66d6edc4b4a8379991611b4 jlppPnD75emUtDJWtbJnONwEwiGpSLIy05QtazkE5DgiQnVlJcg4znxcS4lkEd8ZrxRQNxb8COlaHTyd8cOaTA== b00b880438e9a2e7c902880b24dbd716f3e0b642003604e640e0d40605d5dd37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4Kp0d/H5sHCuCGl24R3SE2TRsXZuG4N/zjqF2R7Fzo4DCFTR6JI0PLdXDKHCQy6Ev1Csj6qjpnJUdxA73/K/g== TZRyWbXPSE6tWlojt1mffPnyRjl6o6toU//bDR6LLJtEbifaDUng/kWMseVGnf/SFvM9ykLk3/xsfhnXsVYM9A==
25403 2799 2025-07-08T06:14:37.416Z 2025-07-08T06:14:37.012Z b2dc2d90258b918c4edf05588cc9769916d8dfd164d8baf57368ceb114b39d1f b23793d5e814a0812c4d6155354e4b31c1d37d34c9603e4c6fd7842af4ea018d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4e5e341c0b1388bc9f921b8a01da11bce8a27f450f32927e868958133b8046b3 4e5e341c0b1388bc9f921b8a01da11bce8a27f450f32927e868958133b8046b3 CRE NEG 1 03b87eed4bbbc924a5bfc14d3c0731b5907e06b38def7eb4dc5b0a36285c909ad4 02ef15092643a58cedca507600040d08a01936276455eae1b86e4d0210416321b4 C3sCBA3ZsMgdQulJsCt439stUFw7ld2b3vtpn0nyPKFCU3YshGdHEbvzCsXR14xCSmgBxvmzSr0nC6DhNuypxw== 4e5e341c0b1388bc9f921b8a01da11bce8a27f450f32927e868958133b8046b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLOy20U8T/t0GGZh6tXhF2YqFOc2jph1lTHZiy6VoDiZ/x9KkQnl367eVym+x9m1pRkTVUX/BEpbJkMYJC6a2Q== EksxiX7iBzlYq9xeCwLSz2LxrK5fddMBNNNca7DcuErtd/HAejWuWiXKHbTIKkO+kKkOugW95S5Pv+H/3hVTcg==
