Block: 2801
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25413 2801 2025-07-08T12:14:08.875Z 2025-07-08T12:14:08.485Z 9fd45b1651cba6813ea14c4f3b02a437f4f80b99b42751e82eb499cad05b0491 c80fcb099e6b668fb965d76244c921bb94ee147fb7ed95db0685eba5a05089d3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f1e1bcc1d6b4a3089285583ab126f0a9644fe1a43d92a9928c7defd110b0c50a f1e1bcc1d6b4a3089285583ab126f0a9644fe1a43d92a9928c7defd110b0c50a CRE NEG 1 03a30595455faa172288b4f225f0096359b0eef49ca131a01b391fd17975768081 03628a624e021c3aabab68b7bcb6a973f9aa3b5179a4165d749e97fca575d9ad94 K+9aUWrfBzrEsJYqmI5QH7E2t8PojsFL+9jUexpSUYOHZdkFYJRLynDKqSF02EacLc4lYc5I3k5cp8fkH2anRQ== f1e1bcc1d6b4a3089285583ab126f0a9644fe1a43d92a9928c7defd110b0c50a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyKFM49R8lBFuBe+OQGsvXd0cL6u17VU5nt4UBjdhd5h4V5SnFlNbFmAKVy4B7lKCZ/CN4+jky8kD1tK5U/2mw== yWVyO7HAQ23RUR+y54zxIVnu6BC7l4oAjSESijpIypMRHviU19oB3mFNT7WIQmvi7H7lKphIxZBa8PxGiouTBw==
25414 2801 2025-07-08T12:14:09.669Z 2025-07-08T12:14:09.241Z 9fd45b1651cba6813ea14c4f3b02a437f4f80b99b42751e82eb499cad05b0491 3299eee3df26695e7e998bd376663a36b0e5ffdd3af53737fef2f8afd051af77 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39bc07cd1533a28edc9e8e51124887b768479e500696be3d094e169ac061bf7c ea61f1568a1ed2c5e3cc9c9df435dd5303c6fbb5832167db36697060626e6748 TRA NEG 2 033b92d4c327c9f58d721ff78d0ef5d67e796243808e9d36b27876cfc932c8b486 0208c7d3936c6cb10a7ac60d67075bd39a7cf661272179c9417779fab86e4e1d67 3MR9WvBJwyDCEWvEcMAvm801+cHr3X0+WBoNUlfAQ/E8NvJqyqH9vvE+XKM2lPY7GJku1tAS1iA7bsJ2gOnIHQ== 39bc07cd1533a28edc9e8e51124887b768479e500696be3d094e169ac061bf7c RYO9I/mlKWtEIpIPOFHVQLP7Ci2yJQou7mAgZ8M0VHKghNYj3KquBoUKi+1LNXA7IGh6T9TrNKZb3kQhv7BkTA== ouhGq5GqFCzHBta9JEApX7zhf+iRJgNNKHWPZLVTXWGnA7m6czJuI9bI/3bqpTpcCpDQE5QCfF760TsJV7jsBQ== VZD9jkoqvpKLyBNEUa8sn01a5VF8uDgUyq2KikxBO8O7gxQkpYSdgB+T6KyWX09Ew/HmOSzIfeGX2EVTj4otDg==
25415 2801 2025-07-08T12:14:10.866Z 2025-07-08T12:14:10.497Z 37b180b509f4ccc8378505ac2470046855ca4051a2b75dc4d419fa60f145caf1 e815a9a0021e68dbe3686768655fa4ed9aa9e32f87e48a20285d937960638319 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3807342e8f06e6eaedf138749f4f647a293eaa8be5fdfe06ce8a76ee00afd947 3807342e8f06e6eaedf138749f4f647a293eaa8be5fdfe06ce8a76ee00afd947 CRE NEG 1 036d5c72b6569bf0e20c735da9d43adb4c2ec6c23d58beeed9215f1daee6c5f2a4 0279d3bd04a8aa06d53965078446253c20fb6e87be8203f1ac9b49f30c16c8d1b9 4CukXaM940QVU7OX1stEcxfBmaJddsvztMDhCLqZvZ7NzS52JwsaJGAUSGE/NIqKMSLB6U4pfEXZ22Cvy6WQaw== 3807342e8f06e6eaedf138749f4f647a293eaa8be5fdfe06ce8a76ee00afd947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3ZZFaV5qQVKWDj/h4KHq/PFYxpGz/94G+BBPvtGXVQKv3WRVuXf5WTB4/MXY3T5rj0wf80BHg+OJC8+ypsiBg== Z1MfuB3ic+da/H+zfXqGMTwlQphuH/kVHzO+d0NEcEBiqZHKZKm8G61UPBSaJBmi0V86L9X86/9ZhpAlo/iqfw==
25416 2801 2025-07-08T12:14:11.556Z 2025-07-08T12:14:11.166Z 37b180b509f4ccc8378505ac2470046855ca4051a2b75dc4d419fa60f145caf1 935cf3374876cc1ef1a957124a52ab42f5b4ee057bbcde211e1b219a6ec636b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 635f97d76ec1701809ebebdb86f2d900f5d7e44472b72eceaebd22cea7316269 f2d20c393d48de8006830637eba1dc07018da20254407e6ee02e97ca163725e5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f6e0292f388a47a54acc079413b7ac928e36dda1cd8f699ce474fc68309b9fb3 IIwgvT5agTbuXw22wx97XzoFxYRX7d4lF5fa2oH3mSTmQU8q90Xkks+nI6y4PkDERpOGN3iGuEAS7nxC6ut/4Q== 635f97d76ec1701809ebebdb86f2d900f5d7e44472b72eceaebd22cea7316269 82vtzMc7wfipg1GN5Xw86ii8LgiPAw5DxjjUq+A0xOWG2HXn6waX1WddU77LEdRAl9N8PUu8XeM0mhS0eDmYyw== KhoNulzt+ogCOkzqMByMSJnEuC2jpRuVkfPSasOzK8vn/uXGRF8r6UMeo3+sExmF/kfO6nFgGt/xXmpAifK9gQ== sKx/tsKxZEVMQHpSjw4bjXspOeiIqvdJUT5bK45Ba1jewfRfdTVqfo3DrHszfUQ0Ee61ieA88h6OfkH79a4yKA==
25417 2801 2025-07-08T12:14:13.665Z 2025-07-08T12:14:13.289Z 49f2d8d03362aeb6140055664256e33f48d74f608d3968af38d62e8c3090e876 8f410e178851be8403666e3c15e47884e2338c6d9cb7cd01dbf337e39a8c51e6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4da466911d2cd5e791d5723794ecd016083d75a8cedf3fe427d4844940531efb 4da466911d2cd5e791d5723794ecd016083d75a8cedf3fe427d4844940531efb CRE NEG 1 02b9cb2f746568745ae69ee15a9e1389b645e9c4d16a381f3aff3f7eff1cf06885 03de92529c0c98c1990a30eaf2968b90e760c0f34be0bde7ca0e622b9e6fa028a3 vwMb1JT++rwYgu8xfwooxZHMSLYHxaDLVNA9WQh2fPe6ITU9V/Bf71F1q7LJBWJ+MIOjkpJk/NRUn4n0Ob7doQ== 4da466911d2cd5e791d5723794ecd016083d75a8cedf3fe427d4844940531efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9Tojo1sqYy8DoLmZgUU4WXFXx3ynV2SlQvUpWoxsVH4FYUeO/dRO/vZgjNiTVQPnj4eRrcAoaF2wFW6GMVfMw== +hXFaI+9aMY0DPqAZIzlfoA60OZOWdYxwCet6FBqSHrKUPHu831/Alm0yyEv+oaZcBk3stlRIZJNNRM7lY5wrQ==
25418 2801 2025-07-08T12:14:14.930Z 2025-07-08T12:14:14.544Z 3940a4826724fbe1dd1a6f76a64932ed8102e9a9a14f493d8a658bf35c07a553 da478492dd6b96c62f559a1afc67dbe4565b34bea9252204b0633cf4b5f9602c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 15066f5ea3ce6b0797dd5da3c843b41fec7e87787737e40d2070b3f490253e2d 15066f5ea3ce6b0797dd5da3c843b41fec7e87787737e40d2070b3f490253e2d CRE NEG 1 03fe165fee538c0566c9696c26740a8bf29f084647436dfb946fe83a5248a7552c 036037a998ab36d0db32c1fcd601efdd92d424749c2a47a8727ef651d88af61ea6 9g/TUb1c1ItR2+XdoLGKSxS0pR0NTFJ3zbN2PzcBU88SO0exAdvJYhFPGhbG4wsZtSJ3+O411F1lYRrSIXWl1A== 15066f5ea3ce6b0797dd5da3c843b41fec7e87787737e40d2070b3f490253e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aqr2OhGGzuIUJLyBLaJ/hthUguxKuU1nTD0J3at7HrrTrZHDcLKxO92l+6KJSS57G7nVh1C88Y9FKPxhXm4lHQ== dEf99JCWcnEvLmJEoKBa2O7luQyf8evH6i/f+9FbN1jnVrpF/4mujVM+OLNR2L631LIXRl45B/etCiJpsu57WQ==
25419 2801 2025-07-08T12:14:16.668Z 2025-07-08T12:14:16.317Z 531737c07ef69e1282b1c31c7a0054ac9a5294e6cea3641f61b7d8e2eef01939 4fb87c9f460566044b8c2a2d96174d09d00bee58f2c25e29290af702b6981533 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f3e834c6e5a22da2877dd1d02310aadd2a0e761d2bd7247f38667db8a0aa2c53 f3e834c6e5a22da2877dd1d02310aadd2a0e761d2bd7247f38667db8a0aa2c53 CRE NEG 1 027f49c944ce1c6698c6480d77a68f0c06cfa6187f25cbc73f46be9df45a07c5db 0320bfcd89803eefb3c94f0240181b7f0dfc2eb926d7aa1f7f2cb7db5164e89012 TRaOwcUQNlkamXbXgFpnD+LVDh4QmsFe9xWHl8piOdhVyyi7+35rgae4zII9HzzqYK4YIsrAwoDUbOY9RU2DYw== f3e834c6e5a22da2877dd1d02310aadd2a0e761d2bd7247f38667db8a0aa2c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kh9e3wK1W1ar+in/jrTEt/xIj7+P8pkDh9uwXd2Guse0g+Pe57m+fGg6TUtLuKROjpvyFG8xpcK/ZVEu7J/1uw== o15bp3SU4ZL7d8w6Krspi+DmlR05GSCzg2pXKe40Z3v6NqIB2lViyz81PhKP5vCwerm5+2rKMZFUKYWHn2J0VA==
25420 2801 2025-07-08T12:14:19.547Z 2025-07-08T12:14:19.196Z 85b69aeabbea0eba418a050a9b2db7ca0222600ddd790304c0677ccfff7f4658 361b269fbc9d18c50440ac0824775bf72f61ea638ddfb70e97c7e64c9d633e5f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee38f3b1b6e872cf292f57690cbf6d18736c610dee18856f561ec445d7b508f8 ee38f3b1b6e872cf292f57690cbf6d18736c610dee18856f561ec445d7b508f8 CRE NEG 1 0359cae8d8d6859b3850a2c741e726aeb9cb69378d851c70c5b38d48f9c0f8197f 03a858a6348b7627a08aca1ace552c74a67fb09eee86019f561dbac348e93bf2d9 BfzETBnELVGi5eSPJwkEY0DlW3+W6c2ZKU7essCucnSaDhD9ATJJsNN2XoN95YKZaZcNs+wR4zknhD7w/zt2LA== ee38f3b1b6e872cf292f57690cbf6d18736c610dee18856f561ec445d7b508f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sU2Tf4F4K9v4vKlFxrY9oQGfG4sZK1xe/bER39Q+SN+t+gjqi0gWqdrewX55rItdbuv5IdDHNMOa4wyBlM4iag== /+0RbH/b3rhyulLAh82xfBPwKiI3ovgbIS3olHgA8LyxCQsAk7r14CPh49tHTRvowNJacFLJs2imVB43wzQ10w==
25421 2801 2025-07-08T12:14:30.056Z 2025-07-08T12:14:29.745Z b84fe4a312d2d764202e1de476cc1a57c5724a5101e0d28830adf248ccef7deb b84fe4a312d2d764202e1de476cc1a57c5724a5101e0d28830adf248ccef7deb b84fe4a312d2d764202e1de476cc1a57c5724a5101e0d28830adf248ccef7deb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2800 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0240c26cbed7d0ba20a67cfebb974a4a045ce2809680e391c1e3321a1677f39690 Wve3r9fDKHsYyvDzjFHJN81BB++dCvUikXvWKitzQba1mbT9VH+eTdo+x6XPD0GLGGMJX8HQAACuWUmMsLJDEA== b84fe4a312d2d764202e1de476cc1a57c5724a5101e0d28830adf248ccef7deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuYtX/suzsI+hzy/nM5r4OrWpwN4uWJLPzJaazbN6OG1RGyRsm4rPGHFF5kIN+hkUrtECh08O6KIbttl9AyKIA== 6/0UzhJK6+uSkcScaYHX5ewobcvCHQ0AlBg4azm+CK/j4N5AfI72LHSFELfYwlUzA9AdS2eYnlTNR0oadSQIOQ==
25422 2801 2025-07-08T12:14:31.291Z 2025-07-08T12:14:31.111Z e1f7c213aa8e5915516a615d57735773c0d1862afaf732b53bc7d7a82a92b477 e1f7c213aa8e5915516a615d57735773c0d1862afaf732b53bc7d7a82a92b477 e1f7c213aa8e5915516a615d57735773c0d1862afaf732b53bc7d7a82a92b477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2800 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0311d5b3339fc7b0fcf36d4b2168aebc12eeece18190fcea5607a479e35a51465a w4yCOuCZb7DSYkiDJahn5dOpy4tQmKz0ak4JDi6Hp6jL+IJHj3RyWhH5Bnt2FaggyQuBeu0VuD25X0bUGfJGfw== e1f7c213aa8e5915516a615d57735773c0d1862afaf732b53bc7d7a82a92b477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhMK7Td2I8FxZALLc5yLIB717bKUbDezJGC99tXfcArHD/N5bNwXCDLFjwsR4nN+Z9TjST7j9FX2XOwWHuZcwA== lHj/KX8rvJfkBOtxg0M9KSn03l6HhPM288OyC3KARwo09hyBtfz7OE+u24YWJMzNICz9LUmofvrLRFeYoLhI6A==
