Block: 629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5577 629 2024-08-31T12:13:59.234Z 2024-08-31T12:13:58.823Z f6f03f637b3203a51f85541a4a963d0fd3278fa0f98be4cc702b9257ffc170fb 382f7003f73aafd36fdfe3531befaa2ce619ccba0b415acfefdd224dafe3eb9a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ee0fc45a8ec3c0e9313e31f1a5270e616aec14f83e4018da5d5e3399fcd9d5ef 0cf675b3d03827009c7f6898d53a6aeebbc9950460e97794b47b295381364866 AME NEG 2 03bdfaa2d66c7caff4e5bd6848229f9e660accfacf86b16a3a88e823177de1ddc1 02db24365844afcb5d4a9e208a0d93a607bb5137a68fe3c2ec9bd92b423c51b883 iQbJMHF95CQ78h9OxwCsuynLlPufXxywb0FNrLGKyIIhsGXpL5yXn2ObU53anLCJG6jQTlGiYds+Tv26Olg/lg== ee0fc45a8ec3c0e9313e31f1a5270e616aec14f83e4018da5d5e3399fcd9d5ef rQ+5RbKqjMr4pYYMEq8vtuNnEbI3MBtFzzThqdz366PYAKyrUuMYGKbl38KA3Nnn1o9LKVLR4HrY5ECZy9XE6Q== btL6orbqvhjakuEXnZbWDmMByiKm06MK7DKlYkuAnU+6CEuV8eBxgvgQ9xsG5ndzD/WPte/+EBwz0UDilUV6Sg== ctjU7VnNeQdaj05JKsbS26Afs6PjXWx7W0q1ai8MfRjQUG2x+F/PlyND0slrEIokhXdhuYS8hR7Hx/EO3hxVtQ==
5578 629 2024-08-31T12:14:00.323Z 2024-08-31T12:13:59.900Z f6f03f637b3203a51f85541a4a963d0fd3278fa0f98be4cc702b9257ffc170fb 651fde243c1a6f828de688b19d700f77cdab26e7d660047505a2627d0f985030 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99acadfc4548f2c299b50ee247abab4234a83949b2a243d1d22457bcdf6fbf90 3b10a5dd1f1fe4c001f508853947caf6ac896ecde207e659e06acdadd30eded8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 030e2c65208febc3bf22a89977ca098c27bdf62c71a2d271a99ac5a8e19ff1fb79 CNE/XOGbpO6o7sCb6DBdceahXZ82aitxmLTgTthadc/+ky/9Dp7vXzdmGPuEWh8dC4HbSX31OI0IroJ4w5jPwQ== 99acadfc4548f2c299b50ee247abab4234a83949b2a243d1d22457bcdf6fbf90 S/stJORXMKE19JS9iNMtcqvtpJLgTV98ou+58HSYlWHEIxrtrl2SeRsK9g9Chvq9NytHUTxoOxoL/UT5fmsmDg== IkFNzDXc8W22z6JV+hLvzxGQbJZj1pjn0kLH11eDD47Tf8+Wf+ux7zT+mZH96+o1OEnBfSwo6AIsNRDbM2Gy/Q== 9h+yl8iXoHO0/Sm8YPk0VBL9jg1E9bIIOF2FPHVr8+CR8yrVOL+OK5Z4WOUj8Ek/eqlVQymosCf9zre7OCJ3rg==
5579 629 2024-08-31T12:14:10.557Z 2024-08-31T12:14:10.216Z 0f7a5e95f34539420b49dfd90281b418fd099a21cf8a29df068ee91dd08282a1 3d406f209020cd8955148a5cb7fafec8b4603cb7b76ae4ac26afb84c477feede ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ec776d90dd99bff7a8eeec36baf957e4d908aa8733987341f278b0b4a2ed10d7 ec776d90dd99bff7a8eeec36baf957e4d908aa8733987341f278b0b4a2ed10d7 CRE NEG 1 035492df100b7cec3eb1caf58e756e0640844cb453a1ba4ffa24d84215937e645c 0380fbe00cfe5ceca0410a76ec06bf6d26dc361983d75edcd3642a9ca269dacb9f zo3GEbW6T5zYhOmjr+lLGX51Gw0bRYrO+nMqMVAiOqVGFngm8WL+mrxX0lC7tIBN9fl9wEnBoPxVDYP+1q+xMQ== ec776d90dd99bff7a8eeec36baf957e4d908aa8733987341f278b0b4a2ed10d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Cuv8ke9FotdYuMWnhfDk3Bp78mZU48IyI6hq4HX47Xs5ox8H/x9zDRJy+q9J7m+z4d/bOXhaedZGYtIatl2PQ== rBwBdbvKea4htsHI3modbyzmU551xO8orzrz+I4vc+CuYZ/YTrAqXfDztZLc3rF1L0xtomDSNnWeBMf2GvlZZg==
5580 629 2024-08-31T12:14:11.314Z 2024-08-31T12:14:10.958Z 0f7a5e95f34539420b49dfd90281b418fd099a21cf8a29df068ee91dd08282a1 d17c7583083c90bd1ffc3601cb90248ae0a883bd0ca1e577bdda2d38e1e8c46b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3865172618c1285d8cd684e12d9bbcc07fa761b697ac685e3f96c6e5aa204216 7fbed31a213d804876aa3827a8c6a159318ddc2d860cf2a56ae9b3ef6c723cbe TRA NEG 2 033559f103d9ce2a9b9a3400b18e1bae191639a793aaa8250133efba95832392ae 024de7a1625d58e2aef0b724a643b3678e0a829e152105f815699b73e648497979 IVtRKKbvhcUzSNwxFf0EjBrv0Mz2RAzNK5+L3svjXp0kKsu3FkPKReSuJJOEszQORruOy2E8M26gQfwOZT343Q== 3865172618c1285d8cd684e12d9bbcc07fa761b697ac685e3f96c6e5aa204216 o9SitMZaEO+bUlqpl5ocO7hPey1dl2+DxNKVigsrzOXBSveJQAzAZz+NBzxK9/oEgzoREMfADQdrnuIGic5mIg== eFhMSrX6JoICg+BVv09wW8r5wQTwHe1YkeEWGDU+cYf84WSHKttt9D/4C8nyCSp1dxUOJwBxXB+N+Zm1xLknIg== C1bCIzg5cIgu46zeZroce/v5521AEcFe2EkRxcww4un/+067B6z7AFGDsZ+1nLeLfSV5jP8wJx4JWD5hBJGPbA==
5581 629 2024-08-31T12:14:12.008Z 2024-08-31T12:14:11.643Z 281df60af7aafc2d653b5ef506afc2e67c34c47e5c79dca9fa239cc0c25d2279 281df60af7aafc2d653b5ef506afc2e67c34c47e5c79dca9fa239cc0c25d2279 281df60af7aafc2d653b5ef506afc2e67c34c47e5c79dca9fa239cc0c25d2279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 628 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c1121b9542a2e097e5631ec53bda966efab609fbebf53f23d143b6ca1843047d PUyoCX1Y0E5vLoDcxltNKFl+0gMiZhhmPbEfAeboVyqf9XUKm/qww9TccFslbu36QVkex9wRr2MPqOtym03AlA== 281df60af7aafc2d653b5ef506afc2e67c34c47e5c79dca9fa239cc0c25d2279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lAkZUIgXORD9QBphJxQ4HaNl2jXTyYooafI2fA5P+/ptinbpLBa4yu4QExYYIZWpFabz5HJbXPW4dOWOGVRlPQ== sFh2hhS116TIhsh44vBb4G+2eB8yql1NELs9zIkO1P7jT3gEkebDjC5++dzzocGqbUPF+gu/CKXUbcCABOkF1g==
5582 629 2024-08-31T12:14:12.462Z 2024-08-31T12:14:12.116Z 16e87b75fe825a35982e68e50822e0cab5952717e838fb75962fb6b99f2c79b6 4a3a584e6a0a0d196cbe25cb6bbe9957edd2e9a1e153731ffce06284695d90f6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7989d95958b3322494308715af557bf00949f843499b247916e043482f3f9b11 7989d95958b3322494308715af557bf00949f843499b247916e043482f3f9b11 CRE NEG 1 0222302208b4fdda382043627c7b9b79ed2adb3375fb35fcf9404433eb0400404a 03f9a620a96e4e28d440f4f63c0ba3692ec5d27bf95158d7ab1a38101b1ee33714 TgsE20AR7hKHFnAtgQDWTFwxEy728DAhYRA4Lj/cO19s7z5Yu3p2fzWWOKdscB2RlmnLE5H5gRpxBdZCqdKamg== 7989d95958b3322494308715af557bf00949f843499b247916e043482f3f9b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hrp8/izQcJKXn7SEwYxiNa5yz6427/Wr9wat/MogoemdgyrxTI17D/LELY9Fcxz+ekCbGuGCGajd4Pi8Ieek9w== GqFff7hz/i4u4qE/ePFhekhmEjdTFuab7+xYSlD4rNXzMun2LbVCf8E7waNXqHGLLAn1wcK2JBpghB4qLnitsg==
5583 629 2024-08-31T12:14:13.234Z 2024-08-31T12:14:12.835Z 16e87b75fe825a35982e68e50822e0cab5952717e838fb75962fb6b99f2c79b6 dd178d1f77bd55007134d9fd90ecd340058b30f5bdd89e9e480be976a477ea80 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6f30c65e2bbc9e5aeb4a51c5f3a2cb5dad7f13fa8514f0dfd71c7c513e831ef6 86b4438e27268a6189347beea757f94948a493aabc75e5affa084edc35624bbb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03035bcf7923455e29c863b554d5bd58a7919a9355e9b6744398c7a2eaa34071dd nl+lAljNBzPoXExmyfSCE1k4ARiJGEdiRMfltkznuONLh32gu7H2rNNNL9V+X8O0Byzb1iYtVUxxDBICT0CmPw== 6f30c65e2bbc9e5aeb4a51c5f3a2cb5dad7f13fa8514f0dfd71c7c513e831ef6 iN4VASCu/a5yykXymZNLs4zBnoCLF8SH8n4/P0Q5KvpcchjWLp8kyMDAAxcwuEruUVdBq+Vq2V1+9t46+mfLGQ== cAjSU0Al5gRicdFyb69RF8bNo1DhJOZH1UIzRjwTZleR1DN28PQQYbtz+6ZlvODy+V9txdYo8WomKamq9mBUHw== jyBcLLlcJHcUglm/0lf55VbIWj3nY+8DghJMQlaF/bTOgwhVRGoTLUy5slKGiL7NXvYeQKzjXzNGPaqhxKTc3Q==
5584 629 2024-08-31T12:14:15.133Z 2024-08-31T12:14:14.782Z fd269ef2a31748d73466fd00bfdfc1f7395063991c8f307215faddd42a43c5a4 d54f4a75fa7f8960db37e2a9de16a2ad05574db89ce3dc99b22ebf24d24574ab ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9389280ded64d4e3ee446238ff95be9421edbc3dac02da15cab0396df287d45d 9389280ded64d4e3ee446238ff95be9421edbc3dac02da15cab0396df287d45d CRE NEG 1 03392fe5829118807138c19ffac27e293e7612ac095d347b7a5c0cd321f3cab900 03d4c26e65066877e2fecb4b7344ee4cf1b6d5d41229b514912ea078afa202dfe8 8XzSbi0OCeGdY1WqxcuwqoTc/K81wpVOO03D5wFt95EigsNLZiT9RW3D4cmTHcdPgio27+MMFdiN/lCGfhScWQ== 9389280ded64d4e3ee446238ff95be9421edbc3dac02da15cab0396df287d45d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gcoa76e4tVYRzopCvndas2V2dBwCT4PEUssIT+07ouywFUv7wVv5QCEsO+mNPW+28SnKMIPkiHHzrDhCMHC3Pg== XEAShVe0CXSycVqDXSRPt4zguW07AybMW6uqeTUx7ZFEa3AfXT8kSj8xohuWxUgnVf+24t5FG/d32Tz5TrKtLA==
5585 629 2024-08-31T12:14:16.215Z 2024-08-31T12:14:15.885Z af7b533ea8353eef67431e7e80d48ab5b4d7a19f2fe2c62b4016e1c4163d61e9 1c52f63197179fd67d8588b3677e4775312850d3988a4dc70bf8d4ad6788fb67 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c89eb264e3376133ee6b6f8d0457f4f0e03e8fa327bfee67e10f53514d2bc1af c89eb264e3376133ee6b6f8d0457f4f0e03e8fa327bfee67e10f53514d2bc1af CRE NEG 1 02fad6c2cff5ff9ab0901641394cf70800b30e1011e1ea5e8fd093ec65d1307fec 02e357f8251fe9d01472099d923a24f5e7e35d9cf8b92c1e1f9f69fa863e80f607 DFMIQP3cei7CtKm/qNycxIfRNw/nechDVH9QNWAWLXOfI0e86Y7BRhk255PXMcGBZkl+K/BmI+uOtyWrqjDnjw== c89eb264e3376133ee6b6f8d0457f4f0e03e8fa327bfee67e10f53514d2bc1af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkWXHgXQNx78YskB/tTefTOBnX3eFD+6bVmXR2M9wMj7L5o4VN+FP8/K8Radk7QEcc1rNIufJf7nFqNfFysW2Q== f+rebONGsB15SvcGiLRb1scgcoW9K81MHW0SfxWU7kRwfkm2TL7Zwdw5WMfdZ9nbozkzMfS68eWqj1eMkq03RQ==
5586 629 2024-08-31T12:14:18.024Z 2024-08-31T12:14:17.682Z c00f1a0985ea970f1fbca07eab3263f7396411478830e28aa3f8522a41de4966 231f13fe17a98e0681cc988605be4bbda0266adaa3b61d49b00e538564a952d8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d20eef62ce9db64c27a42ec3e0186fe24a6608558aafc731923985d0aa6eb1fc d20eef62ce9db64c27a42ec3e0186fe24a6608558aafc731923985d0aa6eb1fc CRE NEG 1 0391512d147ada6c4cfc8552c7b0682d254e46b1d28422859f661b16923a20fc02 035e1a86dd363e7b2b112b5a7e633dccf7a1092dcf1db73f59d2a816f3a2ddbddc PnBV+KOWayhQ7+UGMaWYrP6cOIi+aNezenuByx2Z6N3MV2UgFYbs22JAL30z2+13XL3MmYLISdZfy6WYEHHkPA== d20eef62ce9db64c27a42ec3e0186fe24a6608558aafc731923985d0aa6eb1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSk4NI1Siqj2GgsoAkWZaLhblZHFR9s6u+GCJyGeyyBCLqqtVM66GmL3At0zmwrlCssgEe2mT4iJkh7WbvPG3Q== MvOFXYqzJCCTor8Np6wBZL05LfWJVF7Gza7kpYatrHQcD7RRG/4dqHwNWNjq7w96XtDHeOoODUIjiwaBLOnH/Q==
5587 629 2024-08-31T12:14:18.559Z 2024-08-31T12:14:18.399Z 5d6347b68000fbcb212625f91f9b06877e819f3abff9be399bfa4a3fbbb5e285 5d6347b68000fbcb212625f91f9b06877e819f3abff9be399bfa4a3fbbb5e285 5d6347b68000fbcb212625f91f9b06877e819f3abff9be399bfa4a3fbbb5e285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 628 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039718d82ace179d4d37ae6c7076707d7c9d439bc2ea0a6c67ad61f9629adfbdd5 xJGo6rf158IPy+4ktPRS2CH1aM0+xToywAsKrotQbcH4LXlbXWYch50O8aEDYz/E2xWek/XA43QYLzudMWoCcw== 5d6347b68000fbcb212625f91f9b06877e819f3abff9be399bfa4a3fbbb5e285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWy+HOcDWXuKaURqdAYw85uOIiOejv8PeuIJNhsyVonrpgATPham+m25V7pSEue5DUUBgzfT9sWb3E+AcRwBiw== A+SrQ/YoHvK6L06sNjcDdGijAHR4Z9htcLFucbMDsZhK3R6DnXR60rMJaSR3CIVn/+96b6S/QPLLs2jQYsEUkg==
