Block: 631
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5603 631 2024-08-31T18:13:56.389Z 2024-08-31T18:13:56.005Z 4be03e9448b83e7ae6b2a100861f60b99f0df29ad2b8c464c196b4d5893c9d96 f862a716c205c1a7629512334652329886844f3025ed84f752557eff93685b56 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 99c86bf8d0cfd9e16591b347361c4054e00206c1b564289822a9db77357e149d acb470ca5936ea4c61b4ab6b6f3803e71b880a979265c2b3707441e8c6419cb5 AME NEG 2 03bb2dd55abeea0e46ffd2c1e0fd822c4fe024c6446ca973b72792e8e0b7e96376 03f29e262d682273c703a7007944143fd02dc6994d65f57f96e863d595f01e716f fHs9mCvFYoXQ5h2YBu6vUw9zzCgf3DrX+nQuFlfreKN54DFCzpC/rlh4Dvap7x0fnjbPPpF3JbNaB2iwMd4sWQ== 99c86bf8d0cfd9e16591b347361c4054e00206c1b564289822a9db77357e149d JxAAiVky+pRqnf8you/scvL3KJPhKdQEjjJcdQ1acY0g/sGknksHEj+WdwCycNKlmnHwwNPYOFLwOPEgVmeoVw== 3oTP6C3nnQ35YCP6kP85qyAurLaqiegMt6m20812EBslDi95eshcWbfkzIX2woNcTWAn8EyPshimeJFQNFSYdQ== uFc5gjZbN778wHMEs6aNdZV1We36bxlUivlKk0paOPXIAegDdWu78JVfrQZFL/pgyw/HyMP0Lt2bXBVYBUZFWA==
5604 631 2024-08-31T18:13:57.438Z 2024-08-31T18:13:57.035Z 4be03e9448b83e7ae6b2a100861f60b99f0df29ad2b8c464c196b4d5893c9d96 c146fcc6a7b5d37e03bbfd752d1ba5781d13a561961d4a8a187d6a93012ca80d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2bbae0e9439260a1e9703713847bbc26e3f538aca27206adb4a607515817c77 133722be1452c9dd587d68ff4ec74f2febcad575d48cbc40831769d941445073 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 036917ffd61aa328814d3b2e5e43dc294bdb5eaf3fcf7b5a0bd07cd798909c4c9b y3MnceiTaF0cGGMscPP/TJbse6oNvqXDrxrC7V0scF042M4SPaG4PSAIanKRyv+fGqYsYS1ob7vTAl1lI6K/Jw== d2bbae0e9439260a1e9703713847bbc26e3f538aca27206adb4a607515817c77 I3/rgf+/8rhBmSjokudrB58xNf1nwrdObLZIHt6NQVCwvsLGJh8QE979fETHEk1NVE1cNr0dWZIWmtydLuGBzQ== XMtfupt1OrjPziRCOiXK+iMSb08sPdKqR0ZEdRX8C/ZFukWr/yd24RAqT1eGRqQk/o2JL6Cl1YXLNUd0tEeXOQ== 7fNmVAydVi6A7l5g1ZxkixKsD7gyvULcKOVVXtX0ewSkcpzSqLdR7pWS7Zg5Dqr0BHFhOiIjpY8zjXzo0y3wrw==
5605 631 2024-08-31T18:14:07.688Z 2024-08-31T18:14:07.349Z f32878edebb9763daddd3d0240d05ba3625cf0c051f3009f5752b4b6233e4f35 cb8263061c8b48a2416a1343a89c8b86ebc3b870e79f7273733eaa23ce633dac ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dd5781dd91952ff8e522ebbacfef80b7a4cd6536737efb0be5637ca3d3d45c75 dd5781dd91952ff8e522ebbacfef80b7a4cd6536737efb0be5637ca3d3d45c75 CRE NEG 1 03a2f654dcd67f79099b554bacba31d61574e8ed16e52ccb868b7c0a5d10993bd9 02399a99fa7655c534ed697da713817063b3ca753415c484701442e49eb03948b2 g3wYpdV0FFgu4GFX1wYNodR+QC4/B+x8RYNMSYJE5vUpb6LyDS6u46CmTsDXk87mNWRJsb0WlY1MddO1gIXqYQ== dd5781dd91952ff8e522ebbacfef80b7a4cd6536737efb0be5637ca3d3d45c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hY5mOVYGrl5PWnNk828l4aM/i+kmfukqoz0Y0RFTez2l5AYKwuJgwa4aDY107JAsfqBmHD3pEIVgN+XDAa7MGA== Zmav5IlYqF0EZudw6feYveajUQ7nG4eI+6atGr9XktjXKB4b0gv+izKMkjOEfi693zBGflDD9D95/8GqvSYY3w==
5606 631 2024-08-31T18:14:08.484Z 2024-08-31T18:14:08.099Z f32878edebb9763daddd3d0240d05ba3625cf0c051f3009f5752b4b6233e4f35 d593e9c628ec3f55ad6b0ef386e18682e2e20953503a4541448217aa51b33a31 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a8b9fc50ebb15bbec275c7f092bfec8224451cb6e8c498b9af494faee98eb73e 71c7b8432a8ec92388d8004394a5b26ca89d7136c04e90ada178605cf99ebefe TRA NEG 2 02f56998d76cc7069dc66b91e2c28f231b08047eca4ce426c620e42a991c2d4614 0221bb7799296fd7d087c28b782f6abea38d6484690a8da913bfc9c362ad768e35 +eieRQWwW1Xwu4tabqD2Ma9jnfbtL99P1MdcKkiBURcWCU77ZtsrBV0nzw1Uh0AUeTW3az6/T6GMJ29gbbB7bw== a8b9fc50ebb15bbec275c7f092bfec8224451cb6e8c498b9af494faee98eb73e DvOcKKxVth9+ZUcPi2rW7kk20dQlb3m840KmMrgCuYWYFNgQ5f7Pro42HcYC8uHRIEwvZqFsFvB3RqoKUK24tA== vU9d8GLQrUngcl8aL90OW6NNnwSKW8tIPbiOcS3hYoPdJ3JNli/l2aWbxuQOdrNinwQu4oLUCuvbRLi/YE5vVg== 0dHsBricgHM99nyxAGUmWbRNi4DlrrDyhjoArO/jeaStfNLu6yc3ktpQykPmG/mmmiNHKVteE9z1nqHa7X3k7g==
5607 631 2024-08-31T18:14:09.638Z 2024-08-31T18:14:09.276Z f941cb016f76802200418899925e38a70218503243c83f38646dac4f490f521e add7eb238b056d5f4252fd85d89159fdd6b7b93bcf384b8afdca62082ed1bbc5 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0ac75240fa24da321f2d59779a4dce9b6229b77bebc1a342dd9d9173990aaa01 0ac75240fa24da321f2d59779a4dce9b6229b77bebc1a342dd9d9173990aaa01 CRE NEG 1 02140c3c1b03ec0505f25885d4ec8d425b0b8d469471b41c620ef8efda11345ca6 03a4278a11c0ddbe77b95a27a626c29e4d66a86cc82589313534fc3ad9207d4023 MZAp/s2WFsm1HR4JT5vx2vXWVhmbciW/iNtbkkzZDz/uw+AskpC2+mjx5xZOL9onkN1VKEdGjfnm7dFJ9Z+H+w== 0ac75240fa24da321f2d59779a4dce9b6229b77bebc1a342dd9d9173990aaa01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRSpaEeNcN+FJ7PSIqS7ZPt5Nc2cedmoZtSI/4R90xcK5bB/jJxcNIJKsAzjqU7YYF+Zd8HJG2m7yvBJOiTZ3w== C39iC1Clk+R9MYAgQ+MdR5AvpHWBgsSzytpE10uSO7Y01Z1+VOQN8hxH07j4PLO2HcFKtCY1arvt7sLAwiSM5Q==
5608 631 2024-08-31T18:14:10.366Z 2024-08-31T18:14:09.980Z f941cb016f76802200418899925e38a70218503243c83f38646dac4f490f521e fa4125f39310771d7b1bf8c74e2074390e5694870833b56aa18871bd27215701 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e6dbe8df03b2770c3c88701573172d634501511ccb2c749c503622830ce92174 753fd721a3bbe1dd5cfcc429dc29f41a7b4d98b99b1300110b113f41160b1b45 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029c93f193e495e669d82b45549f8d077c927df59b01100f1840402bc6418dc7ff yibZjNVWFqYhZeKUMVKsnNA/Fbp9nkuFENvdJOKgCIH4swPzlDERIkrlxe4Zdy0XOyG2SwR7rTBM2iZtKIm/DA== e6dbe8df03b2770c3c88701573172d634501511ccb2c749c503622830ce92174 KNig8WJhhCz6FYjyi3uIIddSdo4Hxg2CktzWzD9x4UjvqDcgnlaHDJ9StcGpTJqBJhohxbOgsnqy2P5dW1Jcww== sr9VQERIgoQ5/Qpq/TISTahNyvU0W0m6f/eEANHjD52qJ69sxmsmGqOnyD/b4j7HbbwVZCgPxslu40YVDdG6fw== T00u/d/2iJM5czPF0Bhmzfeoktx9xlAHRoB8esgOawBTFwZjFAQkUJ8XPcPUhoNEYUilyZ2TsU/65ADFBGKaRw==
5609 631 2024-08-31T18:14:12.085Z 2024-08-31T18:14:11.702Z 462918e144b9a98a5964c03140966580b2dfb9adadb378e7bd3e5e2dd6fa0bca 462918e144b9a98a5964c03140966580b2dfb9adadb378e7bd3e5e2dd6fa0bca 462918e144b9a98a5964c03140966580b2dfb9adadb378e7bd3e5e2dd6fa0bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 630 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0381964c9f774ad957bdbe865ba1ed98f856759640c16ddf58d0b6177febc4717b Cr6lYj1CUB4eeCwyYbO4YIUQMffOJcMUyQrlT7rnZH4rUg2o/0pLvY8F8xbDUGAMO53fUrUesOVAR04yRzB8NA== 462918e144b9a98a5964c03140966580b2dfb9adadb378e7bd3e5e2dd6fa0bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y53e2/cwtJRFn0Djm+e1Nvd2p4DWghdnrsjodAPm+8w/qBPn7Yaa9YlG6szweo4pRxMtXDzfDEycTlRV0K7zsQ== Awfs6Cb7V4rpnazpvXMVrkzhEkOTyc+JvMV1nIeFRlOzgR3du0DpE6NsAsOcwFy/L+xMFPOgI8XF5HJGK7+piQ==
5610 631 2024-08-31T18:14:12.331Z 2024-08-31T18:14:12.018Z 5aac11cf6276a8221017f4f7dd5c97dc92340827e72c368e3dfbb4a422407094 b8f58bb9fabfd9c292bb8eb493295b2bf52183c098e793b4450b298673a0b5d8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7ba0b0a8d9cbeffc7cea5d8381f96521fc9115ffb423cf61e99dc199e32f7c87 7ba0b0a8d9cbeffc7cea5d8381f96521fc9115ffb423cf61e99dc199e32f7c87 CRE NEG 1 023c7ea3b7ea15c354324b73f658043ce6ab68770261096d0b95d640c883880a3d 02244a3508b10fd056b78f2390e30231825840329f1148714eca7194023212e286 9mdmSKNPM+/5dU5X7rpdhP3e5Dv49ZWjGEosOoPboBNQ3EmSgiN7mXTBeLTCv2pIjBvgZmEKdrAg5Gwx7sKzZA== 7ba0b0a8d9cbeffc7cea5d8381f96521fc9115ffb423cf61e99dc199e32f7c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91SuFaczxPso1r+lH7JNvfwlMktU657W9fHGXCyCGEenvHt+Eplh1lQraKzmjUoO6Eorc5ZPtMMFIF75uVmzZQ== Z0cSZi88q7063gKuNqFoawvy1t2r2Cjm7zNFPGyt3FoyqyIaJHexgM4lfwpxiolaBhPFzKt4aJXGxiAScTxVmA==
5611 631 2024-08-31T18:14:13.522Z 2024-08-31T18:14:13.169Z 5e67b3b39f510e1b0feea0b48daab4d2b50f28bafe8423901e24e394e4e06934 d92c26d9603d7831a3cf1e6a29c3a2909d28f75d589b24d11c009e921097c911 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f54ee200c8f3ae1ba06ae0ddcf8e7672db8927ca734f1e0ea7522b8dba00d4c3 f54ee200c8f3ae1ba06ae0ddcf8e7672db8927ca734f1e0ea7522b8dba00d4c3 CRE NEG 1 0274c80ca1fdc3b9bc7a2859c730a2b16afc0bd0a337bb52d36daaf6fd200f70e6 03e070dff1521f2e1933ca01bcdd39bb220b8031a609cd2083ef6b92e21d780bb6 d6ljM7UZZOsl+P6l883OMCUHP5juLRo8BuqssTxM4e5BCMGm2YKnqjTpWEFb32TnCtFDLMD8k/4r8vMXCJpVjg== f54ee200c8f3ae1ba06ae0ddcf8e7672db8927ca734f1e0ea7522b8dba00d4c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzjEozb9+Bc25Dulm68OgTDbvtxkVGg0Lcvo99gByjaQr7bcPrjiyRjoigNZL3n2nHBsAtjLznWVP3WX6u0xdA== dR65kq9r94IzDxHk6J3Wts4TfuoUOO5AikWr7OFV7OxZizCPzaRYcKb7PPmdjIi+XDmcbVak6AGddxfiJbCQxQ==
5612 631 2024-08-31T18:14:15.239Z 2024-08-31T18:14:14.898Z 4f31c3ea7925f741812c5b005dfc7d7df0bbf4d2936c5cfa941921dbc1c9fcb4 f191857721706597c822602b98756d2e227d2c2c7c09814cc6a9a2c2f01e7df6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bd93ea1fa4a46a35dcb2b328f9ba5e3f1c6cac365aaafeab33a9bd94447a279d bd93ea1fa4a46a35dcb2b328f9ba5e3f1c6cac365aaafeab33a9bd94447a279d CRE NEG 1 02cb46bcc2cdd69aa1a9e03a5618e9b06fa5ca64bc9228d124248e4afb8e9b5aef 02f0b8d1be6c3e0960bccfb3ac303c8c5eb4769c4de53cbea22bf2b76247db5098 Vj1bUMXQZ2/MSEC1kVXV1/Mjfn89oeqrbgV6zWQNg3CWumXzcN/I+2aeNGwQF48c1gkXz0b77hF7w1YiMRc/Mg== bd93ea1fa4a46a35dcb2b328f9ba5e3f1c6cac365aaafeab33a9bd94447a279d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atQ014uhpnGLkzYC4ZIM+JoJtsegJTWRZv8TmqZAq+GuFnVuHizIZJSCvodnv7WJQ0JaPulwLeaoZE80AreZHQ== orndrAgQrkRDWkMP6EeTGqsdHbLznJ8iXL3dsTz8IwkMM+1QF0PyPJpTZ5Y1efT/lAgxf1yPbxKvPZjcZZy6DQ==
