Block: 627
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5552 627 2024-08-31T06:14:09.852Z 2024-08-31T06:14:09.077Z 6fcf313529fdbbde347991e9150bea73c105ed3a199260545ba7046ad842e217 f18a32717378a67790e3fb3a0fb08972cf13c6f562aaa818b10ab760bdd5f738 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d544e25026c0d7b6f2c48af762993c674cb311e2c9f972453999c664bf863e61 dd884df7f7830543752a0bf8a9ce26200b6a2cc3ad15f16e7d2bad86d3390bb4 AME NEG 2 022b75609981e1877608b2f044f402af841ad802cf141ae6ff88992cff7096a9b0 02ed96fb2e7d66e07d3c3197e59bfbd42d43dcfa51f717408fef8f2645a70558eb Jx4uLaYxUkmDnWoX7G/1H/HwKO5MW+pfJx0kOjnw4A0gF0zw858Tljeck2NagJHMOrwEHyDemxNQmGa2T2nTJg== d544e25026c0d7b6f2c48af762993c674cb311e2c9f972453999c664bf863e61 Pbb0GvrPh4ed2OjwkCFCO3I0dBOptVx4ydTrw/kc73oH+6bZjbIVAHuC/+G5ccf5XZkbKKLxvncThGTvS3IhIw== CsLWjivySz0taa/U0wdszjEh0jhS5gpbZ1+ZrLUlBdOd8jvZgm7cuypPITDUUCEEv+u2MzgPvh8VHjGEH/YCGQ== L0pG1JWurd3Wv4cYc794ksu/mvk0DdzBfFpPeok0BLIJzTKLDDXuTECRkRUOEX6Qc+82V3iSEdJH3Bs/w6NTCQ==
5553 627 2024-08-31T06:14:11.371Z 2024-08-31T06:14:10.848Z 6fcf313529fdbbde347991e9150bea73c105ed3a199260545ba7046ad842e217 ac94a5534bd95feac88914e9dd9630fab6b96a4966af33e1f9487639262df015 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a8fb21d38c28a744c8e0ac769724c44e55dc691888bd6132ce1cbd298f14ea7f 6dc3341e4604ae02372d8ddb0efb2de985476c7ac629555426e3acef3083eca9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0232f36abb6b2b3c6c69fce670eb7fe85356d0f81f151f5914c6890549f9c08bc4 qMLXHfllhJq833j0YO4Q4ar8sGwkVQu1w1PRGFJSdd4WPXNusTvB/EUGUwqcfGO5BJf2vn9KXhxMICBzsv+TIA== a8fb21d38c28a744c8e0ac769724c44e55dc691888bd6132ce1cbd298f14ea7f 3dESvkdQwf4dI+hhRdUJMDofV0oi12IdrHvPs8G31arCt6z+v706+Z4blCc2DZcwjy+bLVOQS45rlaEEdYFgfg== 9rHt7yPAAQtywACkg7vXJJHbPMdNMwyPdafRRV/Q/dC/qwF4mO1CceuKg/p0VsUaUDRY8kf3xLHWdIu+XY/wEg== zIgzhfX+n7xU0AKhSCufRNL079yfo1iyk8Jnyveb3nHRB7S8TL9q+G33IPTUKDVNa4uHPrMB5zM6eOsFrwPcDw==
5554 627 2024-08-31T06:14:11.935Z 2024-08-31T06:14:11.520Z b2d139b5e02aa3bd73d94087185f2ae03df5a6fdfd657923a14873cd919fed07 b2d139b5e02aa3bd73d94087185f2ae03df5a6fdfd657923a14873cd919fed07 b2d139b5e02aa3bd73d94087185f2ae03df5a6fdfd657923a14873cd919fed07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ae2a588e810ffec95f31b1de8286b5c9b7c3a9369882201232f474afa460a363 /Xi43FI1Zd3CmGcN5BS7/xHdxR7XwGl/WVKA+3aHIvIHIrd/NlgVX/e4if//rlOysQjh+YD3+Mn6qJA/17hH0g== b2d139b5e02aa3bd73d94087185f2ae03df5a6fdfd657923a14873cd919fed07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQmX3knKLsjdr//PwC8nQz4Dmo+2MxCrZ1mIupG0PBdQVWLySCHGsbmdbpDqfw/WCk5oy4dViccEpYSI84f6xw== GrZrGEBXrP5Yw5WyKb2dRG9Tj4LKoJE42HNMZPtuC1//htb0yGMB+ehF+ApnksvdIclRzqcWVRdhSA5Hmnv8sQ==
5555 627 2024-08-31T06:14:18.510Z 2024-08-31T06:14:18.336Z f7a2d50a5e7e02194dc85a0b0ac3dd019b958ccbf9ece82b131051125ab14076 f7a2d50a5e7e02194dc85a0b0ac3dd019b958ccbf9ece82b131051125ab14076 f7a2d50a5e7e02194dc85a0b0ac3dd019b958ccbf9ece82b131051125ab14076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028dd0fd039f252716f7ec06d803b4e43db389589f60957d1eebc2f05ecd66cbcb TdnXP8apEjnxscmj8u/9ydmJA11g7B7EWVQ19JGOvdahdxiTyOUui4j82CweqJg8kmG2rmegIg+fho8y9yW1KQ== f7a2d50a5e7e02194dc85a0b0ac3dd019b958ccbf9ece82b131051125ab14076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/xyi9LDz82geD67mqDLSZyopzrdEDRaU5r4u/SX41tjbJnnB8zLBUvhX6e98JrkI4HAPe8RYpH0o/Pk3r0f8Q== HuW0L605qp8xtdykQAZMNRfMmeecpcm82viwFu/l0nhdRMXj7j2olkOt5PWyGUEHg1JmbPNsAt22Dr97PMIavQ==
5556 627 2024-08-31T06:14:22.324Z 2024-08-31T06:14:21.912Z 1c1808aee8cd9c8d07474e4266f9d9a842283f5a70de6fcef68b6ee8c525c8e8 0603798d9655701a4317432321f791be237525ec01e324325a6d959eeaf5ecec ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f49ef76d398bd3f0a76df3d955d681131f638d86a2a90fe7eca6cff6c29a4442 f49ef76d398bd3f0a76df3d955d681131f638d86a2a90fe7eca6cff6c29a4442 CRE NEG 1 0253699d262ce30451efe6a23a298292f64b408518a9fbd58edabdf88f88c7c053 0300bf2f3844cd2ff15898ca94b6b19d7d58eb36dcb1cedbd45329d8abef90ae79 FcBMp4XIk3v+/XM1aGq6i3NozQ1jUxGH8l4Z7MocMIrjxGp2SkwDJKXbLhOOR/cy2ndhUPVHw32jDCAtnYnyEQ== f49ef76d398bd3f0a76df3d955d681131f638d86a2a90fe7eca6cff6c29a4442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QWujbcOdXSemoVSU/aoPnNuPVQgChjEeG5jyZYFVstJBqtQb7MA7NYfR9OcOQHl0AX4BizxgMcn6q0j1Odia+A== FNg+kwfzcw4fFQc6XT8G0qQDfYg6IBxrWkCBwSTtthoecOpHXldAqJFEEKz+FRvHTpbi1Mh386HmSz+VarTPoA==
5557 627 2024-08-31T06:14:23.266Z 2024-08-31T06:14:22.802Z 1c1808aee8cd9c8d07474e4266f9d9a842283f5a70de6fcef68b6ee8c525c8e8 1a216b64ddca1cc01b3ae5b582e6fde1b186bea77d3661e9fc2145c288bb6701 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0d4ca9d29aee7f0bd062ef400d47d202e5dee103ae978fddd35bdf20a0750e69 4e78fb6693b67bd609ed505dacd2d5a1b3fa33990c59d8387163a9d0f8a70cf1 TRA NEG 2 025490502ab4e2343efd67b6ffc850f5171ba44088922ce7bb05cac10c72803afd 03dd316567525718b6f3d5c4301fea7238cfb2e36e49caed5c7b2e86309ec977b0 OSYkBEygP3TCIj/ppxPOC4Wz8FpyY77jmdXIFkLih4OErMqjHlNTtrqj9f3UD5PWPgn1rQiEVPSkccQZudLdrA== 0d4ca9d29aee7f0bd062ef400d47d202e5dee103ae978fddd35bdf20a0750e69 TQxa+gQh9faaKsvowjpgjnbPfLgodz2RawtshONjfNBcWydwWZvxs2qsZfrV/zGZXa64JtC/Q/qPNcArvhmk9w== ca39A8WRuBISO7h0yv69TOgTz2kbdHBZQTUK7WazDzIR41ue2PBtvt5yxU8RupFS2UtPe6PoDT7aCWwWAd0HzQ== wSjFYRaF83YpELf7c1Hz7r+NmN/0VliSfm/PN4NEgWKcJzdgF1b3aYK7Xq6uAot3Vhm+l+vbMy98Jt1vw0S24A==
5558 627 2024-08-31T06:14:24.558Z 2024-08-31T06:14:24.153Z fe0224547d90fa2b53a40713acb0be5f99e4c0b8f51a1d78d0d774dabb54d1c8 a2b5073599079790d2aa1426d3a88eda35fbf9f9060dd1302e813332a03ccb31 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8171997812042bb1326a348b12039af7928fa16694ba44489e5ee798fdbe0eca 8171997812042bb1326a348b12039af7928fa16694ba44489e5ee798fdbe0eca CRE NEG 1 032fbdbd294df8109a951c4d157801a256570bbd0935e738244e3b6ebc986fdfac 02278947d952c122e2a2c9fe28434998af6d37874d8279312f9680e2517a1294b1 VFba2QamKDxrwB5/Zgn/+MdwK91DacIqg1gimtbYL1N+Vg3uGFz80/R64F572YaB6QPcZ1MaJ3cir0KeFLjrEw== 8171997812042bb1326a348b12039af7928fa16694ba44489e5ee798fdbe0eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Hixh+Fw54Opwfs8Up+gJlmB6isaCiZzFNq0kICi1VD34Yq5OibCi3Npn94NUOW/iT2t61oEkG366ckj6wktYA== rZf/9fPwbEceM4oyRni4+BcKGr5fRwSyc198G1DFpBrUHssBZmlVT9af/CBbBZccMLFIey2omQEnmuo4IW0IJg==
5559 627 2024-08-31T06:14:25.369Z 2024-08-31T06:14:24.958Z fe0224547d90fa2b53a40713acb0be5f99e4c0b8f51a1d78d0d774dabb54d1c8 18eb5489f87de490c90a2e181ed83eb0929c58b975fc8db4e2591ed33fd60ebe 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 00ebc196da617799454b0ebef0544fe5821308aa4cbc9431255bdfd597c6a67a 9ec0ab77a075ef3c9b0c9090029c45dd510d6d6ce66ffd120b31de2a52389413 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c2ea55273c21bd499787785c1863538fa07cdd1841623e84c10453a923ca4b10 JrpwoyLXGg64L2FKY7DXfG7+LIUvYrgAf9hy28KNVVJZh9iCXuy9gUwExYnsSBtnUCtsYrja+FljjgZoN+s6RA== 00ebc196da617799454b0ebef0544fe5821308aa4cbc9431255bdfd597c6a67a dasyvrk7z3dw5fywb36IoC+ILKhSE8Q+ULDS+nu0mlsv37j8jaVWthrMBGYpZ7n5ol1UQW2y79HAs8VbMx7Pkw== ASPWWS4ZbSa8JYLQkUSoffn+BKFU8N/Cp0o+ZgAzeNC+CIVs1EXsg5Pwc+UKugNLJe878wQpB5NPE8TETsEtIA== c4ZKhaxk4exTvNt5qaO/1NaDQF3m+KE3ESZRO9am52J2CD6YRW1s2FyuYFHVTAnzd/+4hJGWM4GvIQGWro/Kww==
5560 627 2024-08-31T06:14:27.402Z 2024-08-31T06:14:27.019Z 83711228e4d2bd73e902092f1d08c434612a6781cc35cba771a5159436b1c42a 1aed965e936929c3f929805a8fbb8adcd916a29f40c3e17666f94bf53061a22a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e db50f623443ecad8cd0ead75aebc885f7c3dcd1b4d13e4f53d2ae5c97f53be6e db50f623443ecad8cd0ead75aebc885f7c3dcd1b4d13e4f53d2ae5c97f53be6e CRE NEG 1 02754f2d3411d25b5bdb937225337c7377be1d6217bbd164f4c5993f13fcecdc5d 02a29fa24c809f0f5f3df27d7c74d79afc8922e310c74003ed2dd1356f9762c22c nbp/xb1z9jSHUrFGCtBhw0q3LcayvYfClpecNOsFMYmAQJIvfg3K7OmWwfe9rEnwEL0yA9FROVEdT5ibONYJYw== db50f623443ecad8cd0ead75aebc885f7c3dcd1b4d13e4f53d2ae5c97f53be6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8intwEAYcNCPkYjqFXxTJ5XU/VuLFGEptZ+Od0p59fEkNbwyD4ye61OxWZfOB53jIsyjDcvkhSO6CZAdo6ttfg== kNcTrFyAqk50VOxpoAfoBA0kMrP5HMbvOri5OeSaWdZJWfeCzR6sUm3HCoa9QAMoAZI84jadtnHnHt4v4rva7g==
5561 627 2024-08-31T06:14:28.524Z 2024-08-31T06:14:28.142Z e540240010689e0c205f8dc6e1aa34b90202df4136c97b1bf63a9abfc6c9c7ea 86513cfc100783a13745149a02ba82e83a42ba2aa49c73b64a6c473c309b515e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b733207347716255605b8d259b247974082337f083d4ab6c76de16fdb751335b b733207347716255605b8d259b247974082337f083d4ab6c76de16fdb751335b CRE NEG 1 026023276a374767b37b18c5e89eb0587aa688757b5facfaf3e5c397a07bcd9d16 03b5b53fcd8ed1a911d6cef6fdb46a7438757fa78238ab96ebecb7ac15a48813ea 2yMQdUs8JzD9yE9cVip/bN9FUY5aL2YDygSjWG+oeEPDYLbwKJggQIUD0PYBDEiLn5lKfX8LEBe7dQ+rPZa+ww== b733207347716255605b8d259b247974082337f083d4ab6c76de16fdb751335b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfVIUfrSuIaGl3zxBupehS+NPx1EwzCoU2bJMny40K4sJ0TFlncEgz0izkkic5wrwH/cUPr5MM2T+u+UAKlX8A== CP3dZ0Lz+5gWka1K1xswqzKgB90kiCjUlCPFChZFuarM6DbdHjoJizzdqnBruwgBREplB+tQEqdMp6oWBbT59g==
