Block: 2388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21393 2388 2025-04-20T12:14:03.258Z 2025-04-20T12:14:02.783Z b7153d3d96e2588eaef57d215222bee6511260fe085ac109158805a939e5e4a7 ff3b22cd48653024cb94c12349a7c0b9dc2cafd04bdcb12e7992fcfb084cbc72 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 506f930f11bec4c1aca6b1509f9c212c02556d73f1815cced4f7e5c4f090fcf2 7c2a32ae38a705f6b92323c4707e60b368a0f09559c43d084de5dec82fa6a021 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 026e7cacb4feb7bae6011c73a53e29fff019b84cf7cce84cdf7987afef793a3f29 naXDZIgUyd5XZU5bGHV/Gz7QMl2DYChYrEHytzuYCKC6/DWork6d5H7nZEu8cawaFHuNeErNopjnEBw2MoJg1A== 506f930f11bec4c1aca6b1509f9c212c02556d73f1815cced4f7e5c4f090fcf2 406pawT5MlWLVGi/DHvPe9dkjqIPb3iE35tltK3WPkDdXHi+QmTv8EpFo0uG4N20TZWw55gr7z7YckPuit60Cw== me0DgWqCBv973k8FBAa/rckTfR1wMvBVrTMFvkSVekzsPx/8C2613QduE+R+A1aos86FUbWvCD2aL26RJEzYiw== ZJtds9nG9G14m9CKrZU8O0vTVcyzZPcGO1SUkjjSXai58Hw6tni/zuBRhC24mczwKdthRupr609O7MwDHpLo6w==
21394 2388 2025-04-20T12:14:06.321Z 2025-04-20T12:14:05.908Z 89e9791f5eaf6ced84cc0e52f226b265afd4ebe054a339e4341954f3ba33c22f 928b16109912d59a139d19cf18ab8d8c4ed34e42541bef71bbe9277c5f638148 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 12d589ac0a5f0f35cb39e41ca40cbb4429042c8b61ad8da7154af83aceab2137 12d589ac0a5f0f35cb39e41ca40cbb4429042c8b61ad8da7154af83aceab2137 CRE NEG 1 02a064074b57037a5a9a58cd7a2dee319cd66f7ee46f27c718f1cd1bfd5838cb69 020a1e26d7d7438b35c64e037208358dd5e262f8a77b4c1ced39f43d65162079e7 Xe/echRSYCerP2KLvQ6QahNf8ZYM7K4MuSoXzkjxlyRUMiFcMkPGaot4bJskaAZCUwpElUb6K6pfra0KJN4DUA== 12d589ac0a5f0f35cb39e41ca40cbb4429042c8b61ad8da7154af83aceab2137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oagTtnYrALP09fmKG2zchu+SYaplR+DdTqMSSYqLZhpb1wFb/xxwQD4V/yxRmQkjSeX1mGVo63g/an0sVezCbQ== 7TTFHi1igduuf4kz2IVaGPsSv8qf07gYiD13Cb5PpYmdAv6Zn2k4PCi+TeP8QLV7Z3hqW+LZ8u7YnGa54/qHxA==
21395 2388 2025-04-20T12:14:07.410Z 2025-04-20T12:14:07.015Z 89e9791f5eaf6ced84cc0e52f226b265afd4ebe054a339e4341954f3ba33c22f 2ef54cdc2c4cad8550b6708373a1cd4cff03168657f3f72771503874d4b237f3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fe2ffe38effd831a0138bab7e6cb1e2eb84914d6ee81880274287afca25268d6 fd6340b63bb2b18a5d8f39cdf879588291915103f9663bcb1edcb2e9347f4e2c AME NEG 2 02a064074b57037a5a9a58cd7a2dee319cd66f7ee46f27c718f1cd1bfd5838cb69 02598af6c1a1e3118fcf03935c3162231a6941023bbf68e4aad1c2fb39cd7ce56f Jius0jIeCa0LGeiP8yTZZ/PNCeNSOl0sd/wsuRcJmlGdVe1TEdH7z34bKy4bvYDi3tlG2hPhDKEd+RKlgs1rVw== fe2ffe38effd831a0138bab7e6cb1e2eb84914d6ee81880274287afca25268d6 8nNWGnGaaZJvo2N5zLp4McRThhVZvPLKKJkKXpCu0yRo9R75ZrgYcHG/dUu6b/J8rGNqBM7FyX74LwgqlEn5qQ== SO5QiA+losqA1P5U4PJ5wK6QLazGpixMUzroW/qo6qWkQL6MevBadfZsYINnsYzHFHdh9KIS76KkYZ6sBSS6yA== RCVEXnSlPIO3Ajw2k7Ln6UOw5Ux0ama8+o3CQXCw35S9ymsD6csZWu+3zSPSHi4UxAXkMYFjZPGhIsUmUgFdnQ==
21396 2388 2025-04-20T12:14:08.574Z 2025-04-20T12:14:08.159Z 89e9791f5eaf6ced84cc0e52f226b265afd4ebe054a339e4341954f3ba33c22f 5b1fa49c730b866113735fc638a94b78866ea7656f534d8446fbc746b5647ec8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c297e1eeb27449e310775c46166d861afa2aa0f13f8e5a5975d7c5dfebf65655 6da0858ef29047aaa8b77b72ff0c326c91ab7c1964df66931ebabff092d9a0ec INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023c05d388f0942e87e53bb9a043b8ec3f7404e15ad619445a585504c8012c4ede 7JiVYdFlUzHjR1eEcp98bVV7vjVsY9eqyIbGycJGaYK3WActcZ0JWeBvgT+NerEuEC2WB09SlX9CLy2/sGIePQ== c297e1eeb27449e310775c46166d861afa2aa0f13f8e5a5975d7c5dfebf65655 U0vRgiw+MsYb2pXST3+m3OZ2NsgG2RHdzEkFRCv3P0BWsg3lgTHmJT30P1TDL14WOTAvTGTg1+HfWuxvFrlkaw== J5hlc/X8bRTShUh9k6ryIMn63+RhmiRDw/2zOq5dKxjry/TxYeVMRuUMSBi76XVU0oMWMuDwDxiEgb7gKJW/3g== vMTGyPwW078BQ2z0Eo4pnmWVbcQHOnacZvRr9FRiMwrw7ZHNIPvd7S7MMcE9dfQzy1BxoVJ7voG2Ocaa/wTItg==
21397 2388 2025-04-20T12:14:14.050Z 2025-04-20T12:14:13.669Z e9ebf70878f6aee7fa8680223491d0687e367a7dab0bf852b22cf090ab026d9a e9ebf70878f6aee7fa8680223491d0687e367a7dab0bf852b22cf090ab026d9a e9ebf70878f6aee7fa8680223491d0687e367a7dab0bf852b22cf090ab026d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2387 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fd246e18033e16c124bfe05cd220c3bea21b041d9cdfdfa0b9e1d28be39152bf zgfAZF6MJk+RlmYXwO0Iuv3qs+ZzHNMKyr7iP+IT8t2gqOuD8w6J0HGwPrNIfIR9SNsIzClg+BMgCskCmz61nA== e9ebf70878f6aee7fa8680223491d0687e367a7dab0bf852b22cf090ab026d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/Gugo31J/MXRre9R6qDyawlJgYE6OKt/3tvMKrO2CpZGmW3RiPsr0dRJWLWEVv0VCffQc00TKgFwTNnqRwgRw== yNoHopRXamlutADX0T1h7ZJQWoCd2VFN3Mlu1wKT3bDZVlsmAO3l/meXfj441jox8bZJygCNoO0z3HRHiYoZZg==
21398 2388 2025-04-20T12:14:15.536Z 2025-04-20T12:14:15.369Z 4ad45d3f1c4ef9824d7984deb9ea18a5d125ee934e3cb13c757587bd92b47798 4ad45d3f1c4ef9824d7984deb9ea18a5d125ee934e3cb13c757587bd92b47798 4ad45d3f1c4ef9824d7984deb9ea18a5d125ee934e3cb13c757587bd92b47798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2387 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0386d3a0765044054af7c96a7bc100531fa2460e3baf3f71c72b9c654da0c7db42 BtmxVeowza2nGCKhhL1TIv0FtXgLmJ9hSvuyH/tWMOXtC/8krNzcC7O1DycswNTBGJcvm7R1nxq6HQEEDkIggg== 4ad45d3f1c4ef9824d7984deb9ea18a5d125ee934e3cb13c757587bd92b47798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ez05AkDSk8HKe/TxSQDb30Iaa1uV+mMFm+eQs27dr19S/bzqsRNOCyISNHvuU5tTx6JLIjQMK9ecfMTspLIEQA== 6HIW/nZU1W3IHGqDPKMIANYigUk0m3p6CzPtywoPr8EdNcgrMk+GhmdQj4OntEAY94ouchUYgYwfJLegOCcLpg==
21399 2388 2025-04-20T12:14:19.256Z 2025-04-20T12:14:18.899Z aaed23d5ff511edf0cc5f532d791241752eadb6bda073492e9557ec77b81fb43 93e33423d4dc5bf1a8676f0ab4e329ae2f7954dc8624db95eb0f6644206292a5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f7c52d37eb8c492e98f37b7e78953689e30ec345918c53a44a519bab2929afe5 f7c52d37eb8c492e98f37b7e78953689e30ec345918c53a44a519bab2929afe5 CRE NEG 1 03d52b9320e6f8a1ecc833a3aa0db0ddbcdc8be3063d18830f5c91e06f388a7b17 02be62077e103b8dc118d835be1853cf0de79d781ec5038d0f65e44158ad44effb m3o8zfzIjk5mmuN26g20llR+SfSGKJXCdm2DSPCnpAojDI3pSJdRiSSCpYPzW7wT7CgCWSD7VlQUOdiXiBOy+g== f7c52d37eb8c492e98f37b7e78953689e30ec345918c53a44a519bab2929afe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYuCpxxF5eNL4g2tT16mkOriI6o7PT/azyHlSj7uPveISJ1rl71E5dFdAHxYc0OvG0aYKVhUnUA+vJq07v4QSQ== AXv3/oAqV2y9H8Ml+wJ7nLfUtAJ8fBwsSJOzC+Alo35ogge9kOuLUVUe2bJiEvEKvYH5ZBU+IGK0YPa7dij+KQ==
21400 2388 2025-04-20T12:14:20.062Z 2025-04-20T12:14:19.673Z aaed23d5ff511edf0cc5f532d791241752eadb6bda073492e9557ec77b81fb43 86435e394dc2f5c4f01c917714fb93fbb67c2953ed9276985b3d15c4745e42e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf abc0b2e1d7cfb33efa6822bc5d8357323115a32b1158ebf601b91beac036bbf3 dd80df52b07bab60415a63360d6b3fa7ac4b46cdb5ec57bf73f38c261f460217 TRA NEG 2 032deb9ecaf8deb74d7a4c93d5650d696294c3c911a3edf108eb7edd33e26c0a97 02fc29b771d972e40bad8320e2280da74378b335ff1e5b51dca5b0fb7c6e296b3d Vby/qaZDI2nSFgyOvJx4wthVkKagLD2MpYPVnoy3xU7sR8/7wNu22YoL78AJm/6402R4xEQZYGdVZaVzcTOEow== abc0b2e1d7cfb33efa6822bc5d8357323115a32b1158ebf601b91beac036bbf3 T1oRL35fBW9vtg8Kp+ZvX2xdy0vTZxMJUI04FK0cMdLtqj6Lk4MUyNOBVtfyQbPTmRUc1LbUq/lRA3k3EaKHbg== CDiF6TEy4Px2jC5MM55d2SC4tFQqpULXUVUQJqHSiek8SR6kHiSeETJNgVLr89n/G/kHJdnwRe9WnXzhjdnVEg== olMbI1RKJ7/8pn4L3TQFrUakJcdS7ygxFMzyfbuNAB0cvzBEQKY2tDCuz6X/RCNRmdDq5rEnVFi0LnlPhu3n5Q==
21401 2388 2025-04-20T12:14:21.441Z 2025-04-20T12:14:20.940Z 0fc9a72bca9cfd0cc1604a91035002680f9671154da39cb7e742d15171e4de15 00084739763981d6b13bb77045114b08f3c5866a9d86700b01fed62270502425 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 281d042fa8c7ac6deac35373fe490b45d3f184aa947807ba53c83d210d31e404 281d042fa8c7ac6deac35373fe490b45d3f184aa947807ba53c83d210d31e404 CRE NEG 1 02ac19188ff7416a6a8e26c8aef6820a7889cf74f8258ef6a3804a75931ef50d47 02f77ade064affde9dc5943902571f5c711603b56e522e986e2433b5d6916c2a86 seAX/xWOKy5BOX/i9kZtmoyRJuoheC8/83uiebehVCR4YS+NmX9d4yvqE0/FbvyAZ5CQtilm8vLg8Mn7tA95HQ== 281d042fa8c7ac6deac35373fe490b45d3f184aa947807ba53c83d210d31e404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2jTuw1Fayyvy2LOsmRtHvGdLUlkerSX1BS/ivUCdtH0rBv3iwDw1Guy/17fe1373MYOI96+JT/DxYNe0IISgYA== D4V8pSNbW8BXuHlqJc4O7E+A9Gk5b4icWDJU6V7rhwjX0n5o1DhLviwoj7POEKdtEPJKF4MxmyLIAsTY4oR2ug==
21402 2388 2025-04-20T12:14:22.191Z 2025-04-20T12:14:21.784Z 0fc9a72bca9cfd0cc1604a91035002680f9671154da39cb7e742d15171e4de15 1e903aa17bcee49fb6895a223a6cd0658b02a4807c2ed418d10fef058ef15a77 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4eb5dbec85e4b75968aa2bd570fb1b09b37954e49d17d208d16a1fa94f7be696 ed340d8be33edb4585cd7a8519839041c0dd9065b8e5e8261b7ce79cbafae303 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b6e756bab663c49f36b756a979d43f925ced7be030819d3ec88ead172d64735c qa7a9WB0foih/tzAN0+nZRx8H1iWLEOp1FhccYqYOWkv6LvVRovoKwSAxgNgkWsi3rWJRSONhfcHUCCg5STG8w== 4eb5dbec85e4b75968aa2bd570fb1b09b37954e49d17d208d16a1fa94f7be696 gQYEh1QIFuZLBvtvf8meT7fcI9D200aP+ntq3KWLgCsUuZa0FY+1YticyflzjOjqCEnsUg/zRf1Djw827EIGng== w1s5yzGtwWykgdNJi0PY9n3X0ILZhGwbCw5N/y93SMtpZigtAA3rcnxw9njDSvMiQHf/Prp/BLwv9TquSQ/RYw== Qkk3HkG+UIZi6t8pmIfvFsQTeUnAhkpJFERVg9ehW970HPf3VY6zsYnYBfAQZEynwjDPbzlRgulbq1m3TFkdbQ==
