Block: 2386
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21369 2386 2025-04-20T06:14:24.390Z 2025-04-20T06:14:23.645Z c19f19602ad01effc972d2c2384b4075ebca390c6f48ead1c4afa95d44606626 abdf3f84436fbb10ffead948c9d78939c43239fe63492a49df9d9a84f32e0589 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd7610cbf28e26302b3c69fc3696529b99a67e23ab704e607fa8ed61b6fd5769 f46f3ac88f52db3146efbadb6b0b04cd53ffa95d2149d092182b348569ced598 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02688ae304feadd222c27d991f55a7788f02460e70f8c08d924b5d87191db84f75 5ldMAVqN8A0w/9+SiglGoHTME6qck6atFRpc8BcQ2LmlTNJvodyWTHe1LGUW5yclKje1zeOuYQV+6s7QEfl1zA== cd7610cbf28e26302b3c69fc3696529b99a67e23ab704e607fa8ed61b6fd5769 XlS9gq/Jweei4h2fdlrbj5sXNb2YccHCDQ24+7vaqpTb9vjsobIUQdGWTuW11yeavFZcG5O6X2RqVr5EiE023A== JJj0Fox4DsOAOLGc/CNhFLK6vBTFppqW/aNIks5MqKKrSZ4mtz7fO+axBvTpKrsPN/LLgksTDqTYkGSbT8aNRA== O60ZgB5F9GFCba5PSvAu4VXihfEh5o2pCSo4dZADN2tJDhYSmGgaT0e1Xzvp8VEGXOWQRuiF2EaisK3flVvv3g==
21370 2386 2025-04-20T06:14:27.355Z 2025-04-20T06:14:26.922Z 645d8515ab346b7d6b45e09ed9eade237ea801aa017b98e71163f7907c4e4cbb cc51dc314df8537bac88963ace20c19729ee02e3f635fce6e37593b87ba0db01 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aae720baa458afe9fcd588077cd041131c61189bb981f580b9855a089f309bb5 aae720baa458afe9fcd588077cd041131c61189bb981f580b9855a089f309bb5 CRE NEG 1 029899d1e8e08cc646f5879f3159123239277a9b85341453f90919d5eb381a214b 03a17c7e6b8f3124ce69bbc15cbc273cb341a1bca3aee7f36bf5829a209191e871 okHw+tok+KDKVPzt5u1EK/uP3eSFrm5lk18LShr4WSI79NdAbnw88X8IB+aDlxjoejseOhQ/eVgALgE4ZDKZ+g== aae720baa458afe9fcd588077cd041131c61189bb981f580b9855a089f309bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 icE4F6TBi01d/z2ROOsYcByPQHFUsipbobIO9XIJ7a1x9rUEG8X6V/YV+yLShEfv7GQqNmnIKmwhI9o+I+Qycw== Zr2RSLVHdXoHx+5/Wv9+tdpEo3GIhJPumIoS1Kq7V3Oz/adiveaZhZUdJT4F1PCDuhRrV7+Yed8GLjcl8fFDjA==
21371 2386 2025-04-20T06:14:28.584Z 2025-04-20T06:14:28.106Z 645d8515ab346b7d6b45e09ed9eade237ea801aa017b98e71163f7907c4e4cbb 56e8db8d337d3361d41667c6dae7274e87a8ef4193fb9f2b2eefe302982a8ecd 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7517598a9693a05c0c21fc052391d8175304ad0faa532ad98436cd249ce7ad39 a67cca7d34e6581c99251598b51659ae8b68f8d9d596e2ef2342f0fdb4f97868 AME NEG 2 029899d1e8e08cc646f5879f3159123239277a9b85341453f90919d5eb381a214b 037c6b3dadf7dd9bf05577f083881811c9e5fa8dd03a73c319139b068412f6ba58 6L1LlscKlX38RrjAuqF/XIbdbR//e6k6qMkda7/xthqtZ6yzhOu/8gIXvRPY+NuPBdZJWRj8nnACPIpk0nb4xA== 7517598a9693a05c0c21fc052391d8175304ad0faa532ad98436cd249ce7ad39 ZU1JfIS/R+f354kIZmgSEncmtDk9scasO6Zas+UHT7BpM8IU8v/ubqDi6FmiGn/5f2PcPJxvV3hMcXEihhOF8Q== hGySCog/nm42hYuqRpWLyZemdciGZVXGGjI+Ekx+1VuGv1rAoheiGDyYRK3cVPNUoLeU5wisw7BbxSGFTNSmTQ== 2ZlPnbr4tJ/74K+UVbaRO0rR0zeiFpJyfup6p/xT47ulhy5uz8iwj0FlsAUxm5Ktz4FOPm5y4GtJUsw/ap4O+g==
21372 2386 2025-04-20T06:14:29.798Z 2025-04-20T06:14:29.308Z 645d8515ab346b7d6b45e09ed9eade237ea801aa017b98e71163f7907c4e4cbb 0d8c820dde3dd1f88a848bec040b7f073a3baeb700af59a5dc5029c3c8f6afbb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6dec3ec114d5b1a2a383f15a47141597a380fa9ec1f264d8a34c012bb8d2d580 bd4dc234b31e22098816de7ef1632e6f0dc549c8a4f86810f8b8e63374ae7ab3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021c79d7b8390e7e69b5ef69ada49c05fa7abc999d9e9a6505264fce6fbd524714 7jO3Ad41Kacsv4Z+mmuEswHSLlf27gUP1DtcqMsE9KbYmaKeLoOQh1Ir0hOu3ffAPogUnh1fQH4tFpVln6i85w== 6dec3ec114d5b1a2a383f15a47141597a380fa9ec1f264d8a34c012bb8d2d580 F8d1CWatswkQ/zgp64wV07grmjr/egQYcVgm/n/q63xOC7EKPDEwIBgZ3eosGLS5bZgac7pqj+Cxv6L2bZ5gcg== wNxPmZoEk7mN9D/i6agLiir3u54H2qQlBvz/jTbdnu2ApKIrUQj4REfb+76XpltaMHcsjD3b/gLri0xuNkXoqg== RBlqWpCj+u9vmLZ2ewCUtYYqKPfA84ihJO/kW5flOzajRaqA5jenQfwmU0KDya+Aacc57DaDz2PX6ekMXAD2PQ==
21373 2386 2025-04-20T06:14:38.796Z 2025-04-20T06:14:38.430Z 78d4e38d22578be8f5dff503f8ef8bf086eeef50f033d1483804a0495bfe2bb6 78d4e38d22578be8f5dff503f8ef8bf086eeef50f033d1483804a0495bfe2bb6 78d4e38d22578be8f5dff503f8ef8bf086eeef50f033d1483804a0495bfe2bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2385 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023698ae7a263e441082260882f29868b3fd3fe560ffafa71f0d226ddd4f4a8d7f pF+CnewLW0mHuGIFO/lqJ8rtWL9PDdjX2BeH5NlBCmvhZsS8518UjwOtaFRCvCjFGo059aGHU9qjJXcYDaNtIA== 78d4e38d22578be8f5dff503f8ef8bf086eeef50f033d1483804a0495bfe2bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /v9BWoiDkpGOq60QFITCM6y7YCDfpu/e/Eorsh8s0sarqyeF6WWmnWgACrKtBg1dLRKOYh073B3poPOtzp0Zng== f0fVU1Djz2LGYE7fC4WUoo+plhOLeLUj5Zrou6juv0ZpXNKwcaCOL1FCKL7q6st6+d1VDLRhLRaowPELpK0PNg==
21374 2386 2025-04-20T06:14:40.151Z 2025-04-20T06:14:39.750Z 29667b784d30ea52c312e376693c670c127a17bbd955590dc043e77462a065fe a78018abbd54adab5995c8d9b784d9d90e98da09088b63214f8fb10b0db4b2b1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e80bd5fa819399070ca81eb0384a1eb14e7ed854dcc10de5bc61be2e8f36139d e80bd5fa819399070ca81eb0384a1eb14e7ed854dcc10de5bc61be2e8f36139d CRE NEG 1 02493dc5c0c91258ac370750aca237d4b358ddc0dca8fc9a8cda09cfc82aea4a44 033da9e8d4bfb998b24d31967c9ff04e1db0b0e22ec771ae25fecb841414f3f576 P6Ix4ZZSERjUafU4GerB8eRWZZonJDg1F3nUwu/Q/1+/TIgK2AvvmyLID3DIL8Pf7yV+kGk5DXtdbdUcudq5/A== e80bd5fa819399070ca81eb0384a1eb14e7ed854dcc10de5bc61be2e8f36139d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARc5wrGsb2pQjb94aGMzHAzGmErzwd55p55A7+FrqWlZ/Z6Z49I8ya2bDla5OlAYSU7isfrV7JFkQhA3YfX3ew== gtQjkBqA0NG/QIjivlHYtGim+NeWzQ9crovWwHkWwXcVZdO4nTUp7WEw8XvaWNH8qnZ1N7V/o9mtuc7+HC01iQ==
21375 2386 2025-04-20T06:14:40.974Z 2025-04-20T06:14:40.567Z 29667b784d30ea52c312e376693c670c127a17bbd955590dc043e77462a065fe 5175887353b1721c5cca5336aec2aaada8d1d30a2c97bdd8d10c57215e40b992 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35053ac927f02c5f4bd282e08aa15203029f66170f6d5f237ef0b89dc137802d e18ed8336ad4dbc0d06786bcd4a83e4b075bfe1f226f1ad6ef478060a380245d TRA NEG 2 02439dc9e01b9874569e804e526beb8d35610d5c4f0578f9f143d50c02a1ae95e9 03bf7b7ed5256247435979555cfc39443d27dc30710987048a408e73af88a4381c RcwklTd/CwJ8KKcbyqApCwZGrMMUHyyFbjFlSI+tubj5ZJA10QlK/ZhYSBIrWJnSbFCIqUOPuScLGWJsj0tXQQ== 35053ac927f02c5f4bd282e08aa15203029f66170f6d5f237ef0b89dc137802d vgkxV3zU9H7f31SwR4eakv9b8Iy4WCJQWKS6XWj0IDGYAt1nqA2O9ZJ+XSyOJd/ojs6LcY0aaytofcEt5fFWbA== 5dhs6fEFtINy7Uc56JtSFAcZhwjylqv1PSyKafg2Bf+zhkX3yHvq7oI9ZRQ7DtD/vkN5vKcSYKG+5fWeZYV8pg== cU9Mdj1E7qVOLjSupkFTUWd+GKRBoUcITQsmaFzRgwv0QDizY/L/ZcyIlwnHvBlbhqjfYa5g7QEumBcpsImaUA==
21376 2386 2025-04-20T06:14:42.369Z 2025-04-20T06:14:41.946Z dd7db7ab6fcaf00796a9b8e8533911316a56110b8a87d5c6c40efcc5f5b5d6f2 a4736d1e40dd4e29e69c7c7b50b69be30c0d0b0e37df0f0d624e6fcfd619fca2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8c11acad2d5132ec2c80bae29a79a90ace2282d025849584b62d839a39585048 8c11acad2d5132ec2c80bae29a79a90ace2282d025849584b62d839a39585048 CRE NEG 1 033ddbb0f4ecb6627769288f0fe0a99212360593735fe3182b5403c439d3a468f4 02f80a176bca3f8ab73e280010c241ff4a4376271a2ed0e9ba954e7c6577981c85 MVB1w3gbuVr7vdci88AaR8FU4rY9wtwLll5IV0SaNnltRFCMrYb+ccZGtGNOD3h7AfgyNgahWF6+uypyBUunWw== 8c11acad2d5132ec2c80bae29a79a90ace2282d025849584b62d839a39585048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gj3Ie8FeV7wrqR47GmfNJztpVqNJdCStKGyPLSiUdbhslK8vzzFrVRw2Ax8X3d0SKix/MF4Vy0JP9Hj9Hd02Jw== wbuSeM3s9+u/Bvj1xieoTUDmmTiTZf8cVyhYCTztc65ZH/k9vj/qArnGge0KKzv61HQi6SiCkeuP0LdZwbUhFw==
21377 2386 2025-04-20T06:14:43.129Z 2025-04-20T06:14:42.699Z dd7db7ab6fcaf00796a9b8e8533911316a56110b8a87d5c6c40efcc5f5b5d6f2 8e4712f989e192d12795bb1ce89d7be262105de4b9a8b5089f13d5c00d569e73 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 68ea6af5234a9c7a92a7b9f93b19dab27aeb112a0b16ec3099ccac76aa578de9 7ceaa16e96534881af81b3e42f4371c48777ce6448d386e5dd25a4e3d68d342d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023c4a70e0416c57c2bbc44e190f9f7706ecc5434623ba0aa8b6140a6ac5a2f003 +5wTws0RlKANqzo8FNeFQfOnqmK5uvc0fIVRK6Y30Oha3fE7Wj4PUcFgStXhGrziYR0xKhPFGodP8gVH8VGQsw== 68ea6af5234a9c7a92a7b9f93b19dab27aeb112a0b16ec3099ccac76aa578de9 JmIGfKwB0S0dr8L9BaQNRr+vtHUks+BmdAJkmNjZoFWKitfJdwEDfDTf/KOsCupVdldyLPFCvFiKtS/V6Ba8Hw== S+6vfoovAxDuYFQAhfaEWLFGcqA0OZGDKyr5ciAbMTY0/kT2f7Ybi6/isjJ4IasZ4BqOX3vnBQ/EVqqSPZ34GA== QRPdhS662+ATypSsrA6Lv5GHbMf1yQapF1kPszW6mLqRUVj/TLgmHASach5N5iIoM1ygGx4f8h/QoRgTkMrCqA==
21378 2386 2025-04-20T06:14:44.051Z 2025-04-20T06:14:43.885Z d6e08aab3cf146d5ddcae46da6f6353ca4322421503c7d622a46bdf22d9a46fe d6e08aab3cf146d5ddcae46da6f6353ca4322421503c7d622a46bdf22d9a46fe d6e08aab3cf146d5ddcae46da6f6353ca4322421503c7d622a46bdf22d9a46fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2385 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a8cb9bace86c309e863f590993f48c1004cedfe693eed1efc6a2c667b362d767 FEkzuSpbglzH8ArFR/7mZHLNsUDgdz1/4cUSSLC1gt0aFEmRETcP4fS+ji6epU+NgGPVPmblLoPRDYveg1ojWA== d6e08aab3cf146d5ddcae46da6f6353ca4322421503c7d622a46bdf22d9a46fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwVgoAPxjYv5EJzSG9stedQWqIPCbhNMi/r6IiIC/lsDYZKgM6gzf3mbRIt80usyZRgXPj+SPv28bREmW3jwNA== s3U/0N4z8sY1fMYp9Y/0QKINhqhnikA8cVGdUzyyY2+MeQR1zJOV9w9uZzjXDHfTeaIoGYeReLxJV0cK6i0oLA==
