Block: 2757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24773 2757 2025-07-01T18:14:06.856Z 2025-07-01T18:14:06.309Z 8cde8e908234e3ede861adeaa195d4d31f020a32f3331bf78460f8eea0d0e5da 99eee2b0673e5d45110a4641cafc80e886ce5456254ee25694eaf606c12b68d1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6edb6e4f6fca7d1edf42cafa54055e03e80406a84f7d5008019fbb5f5c43add1 6edb6e4f6fca7d1edf42cafa54055e03e80406a84f7d5008019fbb5f5c43add1 CRE NEG 1 033c9be5d527a5832288aef7b6d94315a4ca97c89930c342afee1b7768a606c3a8 0287d1d16694a5cc3f75f6bb0d95ec3f54e082d283e11e8169ca8bee3863b28bff eGQ5l69/gPLsOvNQ5RxkskVqgTHW6yCk7j82EhEgGHDtsNykWDpjpSn4md8kQaIRoli1/1LaR2ycSc2VxmR+Wg== 6edb6e4f6fca7d1edf42cafa54055e03e80406a84f7d5008019fbb5f5c43add1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbNYuZqleDfiXPZYdjZ+0LsL7IGDfK1L8CT+008CCBOw6U6ag64TQr+c/zBfbcVVU9/y5Zv2+6OtkUCu7n1lmg== XLrlsU9RSklZb0GB9U1HqZ9UKNOdETZWyWTDIAQ0E659SdSEKbO+Z97Nob6p1VB+eoTyaLYYrpLErusnXOP9bw==
24774 2757 2025-07-01T18:14:10.027Z 2025-07-01T18:14:09.569Z 475b8065452a2bb5dc2dabc651890cb74b8885830d9df83b221f118e2195196d 6a8bac8a137bfc7068b40b067ba355536860f09feed68b0d7cbec2db6f35f4f5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c1997e7e7d5d622d25246c5b3737f2ed6c9421b0720fbed3cd0271c5ad7c4d52 c1997e7e7d5d622d25246c5b3737f2ed6c9421b0720fbed3cd0271c5ad7c4d52 CRE NEG 1 0249230e605d891bb692dbc821a572040f123316cd1c4857dcce2eb33d72b4928b 02778820e9fc6cbb42c40661549e8ffdd8c368242bb0da239a49a6972f18a43583 vsWRh5kXddjlPukK+69hhz/SHMbM/oSmraqRgiIoN15M6rxDAu4J5Oew1z/orm3oJYSpeXSUXo/ZOaOs2L6wgQ== c1997e7e7d5d622d25246c5b3737f2ed6c9421b0720fbed3cd0271c5ad7c4d52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRCrtnRV5unBKKY8KiI8YuGrAGv+ZV3tIX2Qi91z6WuWaILdCAKP2w8oix6OVleduYGB2poObENiuJEhuTBIyQ== 0HWVHVsuv89VYKWk+xabJzgH97w3SCYC5pCyDGqCP/4fvfu+Qez1yKJHHI8lVulYLC/iF3POlF3vQb6T/ZcHIw==
24775 2757 2025-07-01T18:14:10.958Z 2025-07-01T18:14:10.456Z 475b8065452a2bb5dc2dabc651890cb74b8885830d9df83b221f118e2195196d a0ce53c1b2e78ca2e3dadf3e96e372eb0df772e47303affd408f34ee6581f64b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2293b5c6c929e5355ba8ff4917df3d194e1e2e348afed182bf53e350cfa2bc08 3808fe85e64cdbc84d431c5ef11b32547f765b903dca17114de3bcec18e8735d TRA NEG 2 02e9742fa0c8c493c1ce93d377d53c6f6fb561371adeda1438449bcdbbe5062e63 03023d38f28136b65af2bdf18688cd8468927e8a4ffecab7a1773148a4a1709d25 80HKjJd0viuQMeOKDGmrOvvEiu77WNYCZc2q02Eb6Tgop/SBe9imipu3lfzVdI2o1HjWWRL9OU4Y3wFXmsjO2w== 2293b5c6c929e5355ba8ff4917df3d194e1e2e348afed182bf53e350cfa2bc08 EPIa/jZQ2o4yRBc4fePafK9VMTsz4Te6pn8dyS6qr47/DZ75+sPernbZpv81wVyLR4d/j6o1xgS1E3xvKe7wcA== 7TO8qlCezKQGnk89OHY+AQZpOA/jqOhmRvJOnV7/EVSxKfaSrWFbzARPSKgOF/oIT6N8+dcxjCzLTevFXoferQ== XpBD/QLZVuB14oDjbF7SbtiEr/y1xlYY4UHEOC5iCOZ4JMBcx3pztA/L8CJQYgLXh0Pp36MAPU6RAl0TCnDGfw==
24776 2757 2025-07-01T18:14:12.320Z 2025-07-01T18:14:11.891Z 941ac088ae40450eb0f4bf0b3509a33e98fe5cb42a528cb419995c6c5653eb46 43fcf100b92ee23f21cfddce4631e4d3468c3312e2e5e16ca34ed9b3c83b34db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a9a14a1ea4783bbd3f42abb8ba1401fa8d8d32bbb6b982d1ebb22a94e9983452 a9a14a1ea4783bbd3f42abb8ba1401fa8d8d32bbb6b982d1ebb22a94e9983452 CRE NEG 1 024184e484c482fb9945ce62d6f6d91339152a0ecbb500d15b2784de97efe971f8 03ab3e97c589f45f43e83a04fd9b1f191fa2c04a5858c07625dc1dd2d4f61851ae cpFTmFByEwq3dAvsmyVZBwqFqVm3YG4XiAkLEBvOEzHaME6Km8MPhuP3bMIQUa3CeZioj87aEpEni9TRZEtaQQ== a9a14a1ea4783bbd3f42abb8ba1401fa8d8d32bbb6b982d1ebb22a94e9983452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1FkPdwZh0ersHeAMdVW/tj8FhmsslqxgiZTTHmjhI2q2r9+yy9zUEAOJofX+u+6j6w7Y2QU8Bj9g1ORqSUiu9A== i6f3cXlsel1kxWjwNJnc3q21+F5+jKcdvujOnSO1a18pQHFXufWzPNLVBOlKuCleGOZX/+pkpsxcQEafuhkLpA==
24777 2757 2025-07-01T18:14:13.042Z 2025-07-01T18:14:12.636Z 941ac088ae40450eb0f4bf0b3509a33e98fe5cb42a528cb419995c6c5653eb46 5609319a159a9a04dde1fec04f55aa2c70c89e56e7be038d40dcd86acd722526 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dafcb65f9551574a9c92a03b562a8d580daa4f9b682aeb2067aaf58cd854410d c4b2236d3b777e5d2115d7a96a8d57b54413f29954184ca50b77cc30f443536c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02147d490287199173000d1ec912254470db5c436f192e7f167492a1f145934990 wvqrrvwfxYyVq+Xq4+ctONOn4zZbtF/o7aG2C/rWZxnzIm9A3AkAixDU2t+oCVhCHqSKXHrTO6FAsoGzUL4CAQ== dafcb65f9551574a9c92a03b562a8d580daa4f9b682aeb2067aaf58cd854410d X0HhzYneF54OBDVe+DgQnPiZcKIy9wPDJQEDMAexPqaV6+/tXKtgPXJgkp7TMfnPggGepG9rYw1qZcMVC9+OuA== On2IPEQU52L//et+oNz+Gfv9nprqt98NMMkiaoCvhSQ6pfzdSkfLpnBzvO4xwK9dCput6+Q3ZFkK6gxTbZwkIw== WZcEzeFuOlOhCN1BTLCKduuMD3qfl8iBiyG1sQDuv3+zX6AbqJdZiYSHpCMGXxNyZO0CZ5Ih3UB8qUbbI8Bbvg==
24778 2757 2025-07-01T18:14:13.906Z 2025-07-01T18:14:13.363Z e9f4571d3a367c345a83a56a364a576ac3ee11fcee53dda68ef25002946a3042 e9f4571d3a367c345a83a56a364a576ac3ee11fcee53dda68ef25002946a3042 e9f4571d3a367c345a83a56a364a576ac3ee11fcee53dda68ef25002946a3042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2756 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fc2f0618859bafbc2418a9bc20f6155df5d7c29baa823bae7f1f7a033784b18a f9nGe4DTtHLQbM4U+aEpI/3efvZ3K/QIBtJ2zWkSNYbY1jAmu+CFahj93V/+v2LgmpVC/pRcVSMvTzRmfsQwmg== e9f4571d3a367c345a83a56a364a576ac3ee11fcee53dda68ef25002946a3042 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pj5Jp0UkkEUfpK6drpZRPfRBNNSNsYrztOmAmP7MyHUXqgT7xDeHec3G03ttmG4TCwk4bUscfM/xasrL6EkMig== Z0fSdN43oKfsWZzV9/Dq/u+wYUz1l/9xSy59yQtVOwMn9A/QJJO6dcO5+o5nhPBSVBqE3XRGkufloWvPowrEIg==
24779 2757 2025-07-01T18:14:15.030Z 2025-07-01T18:14:14.607Z 573be1802bf4f178eb68b128021da4a442b0493a835dad40897c990ba12b0eff 8d72e8d462380296c0b98de0bf1045ffc7ffa597325aaf70e822cf181b3d67bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9f1843dd37b2452972203324e73d4aef2535e1370cd6b31f94ed80b04368deb6 9f1843dd37b2452972203324e73d4aef2535e1370cd6b31f94ed80b04368deb6 CRE NEG 1 02e73a4bd77aea2a3d279baba0975d7ec7aff388a1668696b5d67fbff71f748925 032a51f23aed86c78ac86380a56b1262fc75c22c045fbfd08d87d62a645b61b0cd uzinKtyBdu0bPnQ2b3WZK11yEM6ycrwisFZtgJv+zqURBGjIfbugf5djQ4MOEOpBF15pNirikd1SxwmuDL6/RA== 9f1843dd37b2452972203324e73d4aef2535e1370cd6b31f94ed80b04368deb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSyKFJWBbJ8i0FjAmjX7xNC/e20gFTlUTeWmi1X23ByBqbuSGPkBEKWk21IkcjXK8qi91KJcDJuBFhFHjSU9vw== u7cST7PZ/yK/tT0r+glfrGEDyGnCUGL+SBcdHMS1cZoAyA3x/O+TfOLg7rXlsYxXwzCtqq50fV+lKC2yPSsPSw==
24780 2757 2025-07-01T18:14:16.286Z 2025-07-01T18:14:15.859Z a7aa9186351c825e31fd8241fa7625c9549e73741e09e90627a565fb96b513c2 ad45fa261a201098f577b1a3472443be3926ed4e08944a21da8340c27f242949 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9204576511999686db6c1448c866dd481116fbc3be67848f15c0197e65cb6144 9204576511999686db6c1448c866dd481116fbc3be67848f15c0197e65cb6144 CRE NEG 1 03a5ba330deaf9f898dcbf1e19b9a285142c8ad4e1f072f00f3ad475b6f6fa60f6 03bbcf1007be359de9c24289811c95ca487b0c8d61b69153693750feefb133a829 UPCzMs+qbrwi7xB7qjtpfC78d7GL7YokeGcDP1q1T+8z6kl4a8+GLar1hY7kmbyoVbWX8gyqronlJUBGbN5zFg== 9204576511999686db6c1448c866dd481116fbc3be67848f15c0197e65cb6144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMppVvrteaqzyAIJer4X0EFct/T9DaWM6BI3km2tAzjNe2dZ5Poeu8y07uIyzhN96LzPbotvshBfqFWE0yOb8w== 1o4ZveJPC72WClC3/oSWO9EFbD7fJ0jaAss0aUuxia68kUYEYt0IH/E2qrFH1ZqPDyyPxgGh1n/h0t/2r49JAw==
24781 2757 2025-07-01T18:14:18.255Z 2025-07-01T18:14:17.854Z 433785b6308a268937d814ab1859b4bfe7ee7fd9725fdb49f13c885d14072798 d814393aa9b407a17c7b30b7d5ce80945f56c36c2131cf49a80780daa5ce5f7b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6238809dc7bda63ae4c14d6207ca8e9f54d0042f1b1010995139f97a44ffb26d 6238809dc7bda63ae4c14d6207ca8e9f54d0042f1b1010995139f97a44ffb26d CRE NEG 1 02c73703fd5f7cb81f4fbfe3add4bbe21cf86c9003f02626332ad86b2661a6729d 03bbdfd21d1d31c363b80cd506c189d05b9ed9666cc5caf3c0b008053369f4908a dnfw5OOzSaVBg7RpKcsHvBZHZYMQAaq37Pc6+dOf4mNYl+73cQY//WaKf159t0Q+Z4b7Fn0zuR6rfuK8Z61CJA== 6238809dc7bda63ae4c14d6207ca8e9f54d0042f1b1010995139f97a44ffb26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDmdNOe5y/2wc3N+gXXgKikrzf7rBUrrDdxhuwgw6SmmlmM7KF8OiVDYxODDhdi36cXJidI4PTG1M37zLBqZMA== AyNEoMgFHRgVmmciarG0roP16aCgDM1yBAgzcZieY18z28eZ1gKa4JYd8h1WSHBwJzeoQSlk28UbeoIytS5QYA==
24782 2757 2025-07-01T18:14:20.422Z 2025-07-01T18:14:19.956Z ccf54ca274826c501f2d93fbe9d3eb8c45c19db210b10c75e3cd56b6c10d78fa 7692817fc105f9e6c2af3716193240c53d01380db2f6c59d56d79b2c1984b561 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dac0b7f4fecbe2ded01b5b913d2461bb4b5b3904a8b609cf799a0bd2acb1e069 dac0b7f4fecbe2ded01b5b913d2461bb4b5b3904a8b609cf799a0bd2acb1e069 CRE NEG 1 03b3ab42f956c0afd9762a66465046fb89e555a5efa147019b93691906d041729f 034e96215ea1793228fdfd82938da864b1d5728a35e60bc5cf6c545867bb762865 CA7Opa2RWE3GGeI5PFMEmd6piIhM4sbHTT9TQp5oglRMKYSWmqE1GY/Fg82HrG08G/UbDZvNSazrCE46K6OH5w== dac0b7f4fecbe2ded01b5b913d2461bb4b5b3904a8b609cf799a0bd2acb1e069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UoNUiXULlstVJjWxfb4RbEPbJwQLSr+mp5HfZdN8g5lLGdAX1MGOvPJiRYG5MnXwUy5jKHKwEsH/rjUFaPLF8A== MYzKfq4FXHZdD6NllXpNvcQdOoqn6N8bCMv9yLV7IqHi50brh4odQIgPrIuNPDuTlfS4pUfNiAIXUkfC22Tr4g==
