Block: 2756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24760 2756 2025-07-01T14:20:22.961Z 2025-07-01T14:20:22.557Z 859a923abf215e69e77611e5e2060cc2d5663dd537ca42d14e4d78dfc68d7c23 a8a1022a34a3e04c5252b23023ac1cac6c902374bc6be94848d7a021559415ac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9bcfb8d399c98794c6defa63557cfa20fe78f3c5da9114b960c216a39e370e73 9bcfb8d399c98794c6defa63557cfa20fe78f3c5da9114b960c216a39e370e73 CRE NEG 1 0227f84502c19f7d6ee04b853ba3c3260f1a840e178a79ae51eb30d4dc5af147da 02477b671c1f116590e7c5d232898e82e74067a45049a2307f1aadf7054b2604fa PKbVB+GI1gJEwX0zAm8Qi134sV82hqNF7AwcK8COn/3yT5FXV23ZS2xtx0dYcod4zTOGbn3yaD6Qmm6edPn2Pg== 9bcfb8d399c98794c6defa63557cfa20fe78f3c5da9114b960c216a39e370e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEqdlDM+jImE9lJ44XE8r3vcbKNwMNr1kDgtS1ywryJYSVymlKRk0rht4QHiUia1qsAxSY4rR7U3Y6pAGhswwQ== 5muGIUZQ0m90IAvynhyI0Jgg9BOoD4w/zigG3vMHfFdJh5ZRM38p8MXCwF/tiF93J7onfps3MniMtQlnzvGmrQ==
24761 2756 2025-07-01T14:20:23.977Z 2025-07-01T14:20:23.396Z 859a923abf215e69e77611e5e2060cc2d5663dd537ca42d14e4d78dfc68d7c23 51f9083a72a4055381a82c8b794026e30165ae0a4a469c6b997692d7d508454e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6e386055010e1dcf0c5af31ee1e5febeabdd7d6e767393effcbfd7928f9581bd 2a6f943e8fec0bad51720990d3bf8c5ccc97210fb770f20612a11f84c9cdb3ce TRA NEG 2 0314893db0c1008a4e2047a969f6113270d1c9affa882e677e25742bc470518786 032c491795226d133818685d1e54a6af95a114b596e0e2cbe30f784b3ef43e3075 70nndqcQVY8QTF7dbs/cKmDxU7loufRWdpLE51NXA6pVguNvDWiVOZp4v+B9NuK3j+yJ93VjoThvtXWtR3SzbQ== 6e386055010e1dcf0c5af31ee1e5febeabdd7d6e767393effcbfd7928f9581bd Ln37aiQ1oaXQv4auOk1oupT8Sg06yXlzvXkyqEwNQPLq8qYIcoOPjBaZpv+YRd+ZCnej7AnN2zJVkrisiZFIsg== y5JMRIlVX601cKAPa7cVIa69oLk2/2JaxZak7nQ/EhyyKJsgQnqky3Fph4vhsqm25nly08b2n/F05BsknsFY6A== ZRi3k7QsWUNU/nBjTlDTHRIZ6rmhdOTqwrwMMGspur86Rf/wlzyf2zJCncGlKyxWRkZrXyh4KyijON5VnOrIVQ==
24762 2756 2025-07-01T14:20:24.568Z 2025-07-01T14:20:24.196Z 228e2287f4f8899fe192a6bb8a0cb4e17aa234239e4898b390b15bb10365c434 228e2287f4f8899fe192a6bb8a0cb4e17aa234239e4898b390b15bb10365c434 228e2287f4f8899fe192a6bb8a0cb4e17aa234239e4898b390b15bb10365c434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2755 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03eddfb2105dc37a7ea8993d632e47169b54f2e5b2011a12dcc203055a2e62c3e6 8GLHQ+7lTFUSwqMbA70Diov13VklU5ifIfCG4izzyXpO59J8AgM9YbAtue2Cx/uk7BOW6HyI2DLXqFQptblHag== 228e2287f4f8899fe192a6bb8a0cb4e17aa234239e4898b390b15bb10365c434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXaFIXKZnoHhBYXR4ARoWXU0HBuHkGVR3KdWZmiOvCAfjYhuP7dWtnufYHo+PtCLsiN0izTB7JhCV8RXYz+Afw== lw4ioWlw7IvqwUxhV2vi5AR74U5LVfmqEPDwNHqphsWqQmsk3vur177uO/lU+ZDMJggHW3P17VYcITZJOe1hQw==
24763 2756 2025-07-01T14:20:25.183Z 2025-07-01T14:20:24.817Z ac58979668d0e0c9c4ef458d57125c68c2a3271f3b5d2dcac8c6a3fb45a3a097 199058c7757ef29ccc23d2126a7cf6dc3a6a9790e6c4f89bed360fa056618a56 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7abf4168c6c1ef5e27d2acc0be392bb8c4016f7cd94b8f9a89252d559a696720 7abf4168c6c1ef5e27d2acc0be392bb8c4016f7cd94b8f9a89252d559a696720 CRE NEG 1 02a6b9b6f447d498eebdeeb9afe95bcde12cbb8fa9f1f73c41339e0075b2d7f8db 0231c74a1862158979d3339c1c595aa7e24fe78c0a435fae1d8d3679993d1f63af TFnDjsZc886V35yPaadsoXBLAdchHwSky23YkmeToncAAJPn3HuhVH8Z20BJ9WjIiSb2XuNIwYgWXSJdrGejdg== 7abf4168c6c1ef5e27d2acc0be392bb8c4016f7cd94b8f9a89252d559a696720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 avlltXb8K+IMNFxUdP375Ia0vXx2DUl73Cs2z7TiHYJY4ZX4EBboo7Ylbky47ot/CW4c+auCA+h+Gl5kdEdfyA== GAkOZiTS8Xy4tcxOhffs9tq/sC4+SE/kfXdbnD4sAaLcvhKAvik8bBeHQs/Fk1hp7OzO7fYLGkezM19wgBPBvg==
24764 2756 2025-07-01T14:20:25.995Z 2025-07-01T14:20:25.508Z ac58979668d0e0c9c4ef458d57125c68c2a3271f3b5d2dcac8c6a3fb45a3a097 36433adf9944afa205934af516886e762c95f99ae69e3339dbe851b8401a7d11 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a72a336f6ef10c6622f504bd65b808c13e8a1c0add1ba5e436b43d8cf9bd396c e8ea7371788b8d43d982f12b7db3a840f0cd2ed3577cd0b69cb7f5a4f6764000 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02cf53fff1f878dda8078b3871977f11ea9982ea2a40a5b806a86d67801d0b67ed MINpENiXZcB8Wk2OCN2RNcUCcnYEhkn+knPl9UgzaXTd4InlNuE0/13RXT9p6E3fF/Qsdo8oaw4qgotRUWZEwQ== a72a336f6ef10c6622f504bd65b808c13e8a1c0add1ba5e436b43d8cf9bd396c d3LP3YLBe39iN9SAfJLXirUHnAhRrij11C2J9N0XGUY47pi2giYVO72L1jtbGT7nMjMqqjFvsAXqYSY14k8v6g== 2+mzJXhq+sHzK9JH0ShRkeX1lk5uK/6hZmvmazJK9iuj/Me/wwO8aQbY5e1J5N7RioTsci6PsNRsxiR6XF1m6w== 17PEnsAaWRVshSl8jq+8vMjP6H91H74/yPRql+8KbiKGni+2H5bEUNJQsSruDpjgTcolQCPFEajWbXEvA3ak8Q==
24765 2756 2025-07-01T14:20:28.008Z 2025-07-01T14:20:27.590Z ee84685f46921bf85fc4ba7c9bc36f3fe33893215958cf1ceb80f4c79028da76 0eb9bf961f238195578739f69ff65cdb7db3560f2766e058ee2cd4c56db9e7af 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a209fee782ab058616acae1dcd2bd9e74de8d4d71e8286a3f9a81340a0054076 a209fee782ab058616acae1dcd2bd9e74de8d4d71e8286a3f9a81340a0054076 CRE NEG 1 03e7a785811149f6752cc9ca5abfbbdca03a5b822fdc334369a4e404000987b3c0 0343c105fda8a06bde558f76099ca16cf9090c85708541513ce20ef29685df2305 Ut1/QxHIYdW3wG9XlrwBzVfpBgYlSI3PdrSgDN2kgXc2ia62WZUhUaHR/HT0LVNhfMR2i3V4QXZ3AQbCwUnIXQ== a209fee782ab058616acae1dcd2bd9e74de8d4d71e8286a3f9a81340a0054076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xnf8iwaQQLy6rND7fGqEzz8V2DSVbC5TuTAHt8GguGi5SC6nmZfpC+bnaN8FQ9d1HL3kZN9HZG4G80Zgf7UTA== /TE0BJ39dhuwyqzkXqbkR2HnTDn6Ae8MjSW9GCx7ztCzSUP36/8Wz9MJAvzgWjDC/ztwBt2J6XWzjKQD8YLGNg==
24766 2756 2025-07-01T14:20:29.211Z 2025-07-01T14:20:28.852Z 908e2b41dd10f833a5782d2739cdfa60beb51fc105e07943076c404e87fd0d97 a1bbc4f2b8234ff1d15e5d02680fe1bdeaaf08d473e8f998cf870fcc82ae92bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a8dc89e4922a3bd7073d6a8e05d2ba225149ec9d1c3e088bb6096ebe0c983df4 a8dc89e4922a3bd7073d6a8e05d2ba225149ec9d1c3e088bb6096ebe0c983df4 CRE NEG 1 02ca86f54880a438b36bf2eb42391c92647c7e47c851766ea8d25d3f026c7d514c 035742a17d936961435b1383f5362cb0e94ab8c7b7b87b8c61c00d34a9140d029d 8XOkUZxI3GNf4z0oq7tLxhe5UPXOfV/kMnYOuoaa/iT+gPK+77vh2DeBznEF8d6bKxv5WwwQ9RGvj8P8GJdlxA== a8dc89e4922a3bd7073d6a8e05d2ba225149ec9d1c3e088bb6096ebe0c983df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaCVGhSHgBMCMYHJx6jWUxTwimceTEdvYQn0vUNE63oa8QYZ8NLV8+Z2HcmAcJe23TcvPGdrFHwAkmFqnmnT5Q== XFPGFi33e5N7ft7pV5tR/N+Sfdk/MKscw3Mc4XWsqwmGhCwjWQ/GWbwqWaGkKKBeRGqb/TTF4k/P2hN1x9deWQ==
24767 2756 2025-07-01T14:20:30.991Z 2025-07-01T14:20:30.525Z 98f734b6eb168709231041751844ef0fd6d8933ca0bb34acd3638282cd32ae6a c18375fe83328192d2cd071437e4206b2223dca5bd3e4f668da71bc833bb6d7f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aebfb16ec838ea502690e3985d43bc6eed1df445c78fa162d9d7e2a7ecd43ba6 aebfb16ec838ea502690e3985d43bc6eed1df445c78fa162d9d7e2a7ecd43ba6 CRE NEG 1 03ace82c21b2d9ea107e027c4e395f4917c8b3112fa905257795af0b6e65ba3dd0 03322c9286e6ba227082ca21585771134a0d063d00c77c4c64dad1778dd935a074 +RbcjzZHxwg8Lux4rgLvzp/Bkwx7o95C0M5wQVr5l/M2l3/jhe171dYetj6fAsRQ+lZRVS7pHqUkiaUo/raYwQ== aebfb16ec838ea502690e3985d43bc6eed1df445c78fa162d9d7e2a7ecd43ba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLs6vX02gXTHjRcJO+H0iHsJ8cSID7uco7IDj2rhLpty/ezJ+2vJx6B6+sU9+dMmWSwAbPLXHQ1CiIXOxl3zCg== P/khAD5pm04WrKKeHjUxZf1f0vgqe3dIrIjllUO75pFVVc9tuy2/baZAbbzP2YR0sGLUI64/4je8FNsfvMbXdg==
24768 2756 2025-07-01T14:20:33.164Z 2025-07-01T14:20:32.788Z 26ada55b38ac74e52c03c7227727e4c5df48791a76954b324d477c89079f31e0 37522399004a52a0cd134bf4d8f17501936f0e40afb0b7f02a3f998e167832de 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1dc073e1c453b73973bcd70dfb17a2ac2bc5e0c324fe19f684aaf8dad39e7ca b1dc073e1c453b73973bcd70dfb17a2ac2bc5e0c324fe19f684aaf8dad39e7ca CRE NEG 1 03260b9a5d9651043e1a60c0360a1938b761f0a9b82d2d7624fa52f5cccb711f75 033c0193fd11e4732aa612d96cedc40afbe40a38a55ff91fb63348e07bde4723c3 U/qO02BBDfoHvhdEACGo+++JVg5nyYQTnBXdBVUrSbg6tTGmus+FlrSwaRU3HxylQV+qXw+zsOFH252iRgT52A== b1dc073e1c453b73973bcd70dfb17a2ac2bc5e0c324fe19f684aaf8dad39e7ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niWKu5/z+9+PdN3k2/bXx11e1qOvk7qr2CPnmfvJUicWWoa0ktwUQbCHFX9MCfPWHetTAenNYiVG0z+xrEYzKQ== nb6C5yu7k0Mau8m9ggiU2mkS5RpkDr4Cw7ePmoRZR1y3klyrTgQ89XYM77VdzKtj7NJkeR8/HzabbCo0SUNfbA==
24769 2756 2025-07-01T14:20:38.697Z 2025-07-01T14:20:38.510Z 5dfe33bf015a7b2977d6cdc70607d2b3ca6c4e7eb13760cdc1f857318e078ced 5dfe33bf015a7b2977d6cdc70607d2b3ca6c4e7eb13760cdc1f857318e078ced 5dfe33bf015a7b2977d6cdc70607d2b3ca6c4e7eb13760cdc1f857318e078ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2755 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02242037bc35813561411ee1843ee9f3927a348ceba855bb05e9d7ea0b7315060a ATsKjXAooXZyvrWe3VIUrQyPRzDiqodvOD+HwtiKEWTkbMVyA1Wi0TSQmxVFiL2Fof361errgiFYjs2PvXQJxQ== 5dfe33bf015a7b2977d6cdc70607d2b3ca6c4e7eb13760cdc1f857318e078ced 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghKcxmWYPsPX7O5g/2KU47mXbLM2oOrJFSu6mNngNYkeHh5Pb8wNC5LsJO3w6kXKCE6Mwe4zVWSWYRfI79FMRA== EC3z+vkoYOlFPPI5eveURNGuWIEggewddlHkhgkt/K8nWri0q4aAbfC1OVOSQJZbMQbWRxtktCYB06AIg76qog==
