Block: 4970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44425 4970 2026-09-01T13:41:33.302Z 2026-09-01T13:41:32.685Z 4b6ad227d941f650c18dcd1ca0c45accd58b0a9370a5adff4ee3098d9e0b193a 9d00cb6203a68dc6202071f9a49725f341dde2ad711213e1730ef977bff4eb1d a53db2058406ce93710c4821eadd6aae2f515d86782275c1a628d981867fc977 4f127f945bc109d6d814cfc9fb087e5bcc6b52feb687f05adfff8b3deb22eb85 4f127f945bc109d6d814cfc9fb087e5bcc6b52feb687f05adfff8b3deb22eb85 CRE ENV 1 03dce3f08fac75d681c7b7c2d23e4de1c167130710706ec179e12bccc7a2030712 039f0e598632c8dfdda52b9d1f8afdb714a08037896276e48f43eda00a6f6ea906 SHvaTlKYSHhwLUK8Ee1rEKrWRXOVAUsqnogXOtCk7I0BaBaM8BdXDKMqGKiOiEHxDsIU5CQ2guYmtC1bnTc46g== 4f127f945bc109d6d814cfc9fb087e5bcc6b52feb687f05adfff8b3deb22eb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ualNGiKxkBuV3kTyf8buM0TaUULNDNECkEAF7TwPsEzzho2K5QvsozCwQO2YZlBiOZpUDx8Oaa48yiMcfJbVzQ== hDiIzb0aSaLw86SEfeDWoa7csmY2POkuyqkX8JPoRUV8wCkedT+Z2r4yYR2PoB9bixW3bs7ERbnR7hanHNy9BA==
44426 4970 2026-09-01T13:41:35.153Z 2026-09-01T13:41:34.795Z 0feff027a5079785caca838e3e0da14e2920f1ecb6fa631dfac95a889ce2e09b 0feff027a5079785caca838e3e0da14e2920f1ecb6fa631dfac95a889ce2e09b 0feff027a5079785caca838e3e0da14e2920f1ecb6fa631dfac95a889ce2e09b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4969 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03aedadd181dd229ced9467f5714f9610d8229f8c1b15be8b0a0fa5c10626441d4 tR4v/zTsgnDXT1yGvdWhA0crrLZ1b66Qr7k7c+KdP0GzMqfdYcZQP5qcJFDlQ3YE/K0jGgQbYFQ3SnwPru94kA== 0feff027a5079785caca838e3e0da14e2920f1ecb6fa631dfac95a889ce2e09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XiF9peSVA6CK45PBQrBrbQOaKy5ivMNDl9Sc7jYQv1clqV87u0aPWuefXbeIbBIjS/qd+jgZabCLgK2Rt8vPLg== 28PTU7AfABwHYv03Jf5YOiUl/76wHUFaK4ROeOLxebP4AoAyWtc56xL3hZk4cNVhS+OTDKkCGqVVbz9HLsKBUA==
44427 4970 2026-09-01T13:41:42.603Z 2026-09-01T13:41:42.456Z 1903b8ff37d28a63924239de06a848b2dd1f5ef6e6f61449cee26e1a7e169cac 1903b8ff37d28a63924239de06a848b2dd1f5ef6e6f61449cee26e1a7e169cac 1903b8ff37d28a63924239de06a848b2dd1f5ef6e6f61449cee26e1a7e169cac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4969 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033b5144ac048c3e456c79942b1901844fabcd788cb1b2235e000e315a41e43dd7 B2pqeWdJ1fywy4uD6UAcfEYBvxg1dCgwS6djCSstP4frunD5Il0JbVzZrjzJoPhCGzT4eDIIv8OS4Tetz/9dWg== 1903b8ff37d28a63924239de06a848b2dd1f5ef6e6f61449cee26e1a7e169cac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXnydiN58THtG6IMh5htLxhJn7lyGOmp7QAvJJ7UXwVSCmTgXrshxJ7E406W0WZgoL9YUFT7Jn1E61gBcpSv0g== x15KyfIjFcpK03cCdQlIZT7UXgs/Xm+eEb2mc8bOopDpYwXaJX/fZct+QyN6rvCAS0pT1t4GBzat7+Fc9RzOiw==
44428 4970 2026-09-01T13:41:49.233Z 2026-09-01T13:41:49.059Z 52dc23a1539b64ba1c929b83ba40d4f311173ceca8a6cdeb53e7f9ac9f81b422 52dc23a1539b64ba1c929b83ba40d4f311173ceca8a6cdeb53e7f9ac9f81b422 52dc23a1539b64ba1c929b83ba40d4f311173ceca8a6cdeb53e7f9ac9f81b422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4969 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020ae356a31fb6a27974dfdf1473b40c5c995c8bae61176ae62d8fcf00bc4f73cc 3KhFp6kLzcbSmX+u2D3IcUcMSg/by2S/kukprLvp9mgx8NeQcXAGkPsXz3GzWlYifFEfHAnqgne87E0qzUSHKg== 52dc23a1539b64ba1c929b83ba40d4f311173ceca8a6cdeb53e7f9ac9f81b422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QouaB1WJfgR6x7tBQAmso+AOiBRUVFQW2RtTgaLWiCeYxijBw8WPqchtxCaApeSdiWnQaX4QQUq2zPk/67EH0g== PbpzMfCDGJVY8HUkxcz61NwI29PQMJzOsArYcFGMkSrwJTUyoTqWRMfv1CPpeMTwyThJ872lULZuZZrq8qY2WA==
44429 4970 2026-09-01T13:41:56.755Z 2026-09-01T13:41:56.483Z c076196ae2db82eaf6ae782c5f1f99665ddffae24669e60fa2bb94ebf5fa4590 c076196ae2db82eaf6ae782c5f1f99665ddffae24669e60fa2bb94ebf5fa4590 c076196ae2db82eaf6ae782c5f1f99665ddffae24669e60fa2bb94ebf5fa4590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4969 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 027b78a093f395456db6e073f5d4f0ed8e6f4d2b073b4a59e002a0547fddef8a61 6MlzIamp3QwZ/UFNf5azxAwS5aeJ/75gflK8HYhKcu8BKDWuv22MDKlzD5fWt3YTQoveK3CtITlCAHLkimOGpQ== c076196ae2db82eaf6ae782c5f1f99665ddffae24669e60fa2bb94ebf5fa4590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+z/PV49UtUwaoAo4ttVZJgYc12IBfnCmwJq999FmTOjkQrwBVyA1Wxs8v8vxDoI4a1mR9h7ABXb7DOW9eYiKQ== yg5zt05DZBM76F5ebD6rMECbWJEVNCxcKq919200H2PYKnyERyLIgTAOKJJ1hVo5TuYEsve6DefsUhw6xjWQ7g==
44430 4970 2026-09-01T13:42:05.616Z 2026-09-01T13:42:04.957Z e4009714aecf8f7ef8df807ed4d4bfcf315e584ec5531a9fda2d588f6a18afe5 e2c1589930464a4ab0d4026afa63c43b730cb9ff5eb3bd789b33a7609a5195c1 444d0f9d0b7e7da064c147895c29f3ea0d7c15dfdde9c29b454ca46caa3d4306 e7223b194c1fd21d4c5ce4aca68707b9a3bb6a87d72082c4d0e7f92d1151b217 e7223b194c1fd21d4c5ce4aca68707b9a3bb6a87d72082c4d0e7f92d1151b217 CRE NEG 1 024c476f435155a26f239c593a9f66bcb5e855bb95e3861619e820cb4e791ea6df 03e55d8b81c5c0e45d949433b1869c5456abd5f9a31853d8c77cf362930c3d759e 6dd727/JDNfZxjF1MrCZPtlxdZyQ/pSCiTP6JefIyg6klELpVUEhen7k6PwV6MpzBvHE4k1Y+IVEthA+R8V+Kw== e7223b194c1fd21d4c5ce4aca68707b9a3bb6a87d72082c4d0e7f92d1151b217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPAnbvIJaC2gk4g0G7u7mysyy6DAJLHLg2F77Ama/KQ+RjY7e7GJnD6rtsSDgBALSElthxE05aP9GD5r1y3sqQ== W3N2GXGsWRZfRfbx45FQv+sgnTLFY572w5pIXGkD4Qz8HgWze1NhfiS7R5I38uVJdnsjI/iMCEFnq6RE1tLsww==
44431 4970 2026-09-01T13:42:18.299Z 2026-09-01T13:42:17.661Z acaf120951cc37050164381a1fa1e44c4d3e05d3537b24d0777089cb800cff06 d8a11f09b793ad11ac977c3cbe54eee4f2c032f1f25fff43c6bff1a80dd7993b 924b16bc8508409e54981be433239f5809cbefcad434a91d86b1bb134db6f2d4 894d6798e77b9b5a3fd1f84ef3869a7c42c298f9f3bac053a4d20831fca60afd 7b7e21400ae5ee3155358c16ad4a62eaf1c6dae70c568d0ea5a6a0ba0d42f25a TRA NEG 2 03fbce699092fd3b39eee23dfb055a0289ac15d61d10300d14565b20b6bcb5a368 0309cc7e4bcf65977d81c10410285f42710fa4edb170b8963670642912196770b5 FE/X4KlTc3jrAeH0V2wKxz5jq/exJuYuX1wiAmWshPnRzzvnJtFGZ3j8vQnJAJ6lyDO4PxxetsU8PShgX8ebjw== 894d6798e77b9b5a3fd1f84ef3869a7c42c298f9f3bac053a4d20831fca60afd i4jHfysTTDYVJDKCkLxO1gn95PalK4O7GSBcBVUl52jg1nt3Ih2gIpSv5pUFwRCGewFj//4TX/D/4+UVWPxKiA== bw/Y78VC3H7boEKPZG2XYlArM1Js4sxAsni3JiO5CeQ+o9u+HTBoMKb6oxhYbdqhhg56v/ok3Fy24+XpmxqNOw== /nbysJ9iRJncM8dlYXgs4KAUw0SESMqKdFThVifViIImZuAjbIz/Wz9v162xn9RWuQURFutcfN/BKqe87HmM+w==
44432 4970 2026-09-01T13:42:19.205Z 2026-09-01T13:42:18.651Z 4b6ad227d941f650c18dcd1ca0c45accd58b0a9370a5adff4ee3098d9e0b193a 39f6f83bd36d94dc398dfddbac273ff05580e95047ef1a26db7426c303c03ba4 a6bd1bac6069cb9f595410f6f9fb195b31a79811bc002e666253d7914d9d21a2 3318100a750b4509e3993448086583a57ead3027f610a1e66a396afcdd1ff0a3 32a974c269e99fe4855720c57621386e2940fea02380a8b67e52a951ec0d9761 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03fd3402e8d6381826dd0a6bb1fce3bce44c1782b83dea250a4969ae880da17e48 i39+Z/sZtfdnZueU/HxXbV/3yHp0wwXFiLNRRenzYhT51uVkPSv2NB7Xjz9P39m5g1JIbJ1KikzKa5KMPJhptQ== 3318100a750b4509e3993448086583a57ead3027f610a1e66a396afcdd1ff0a3 pTQdAlirGutB4mFLy39GZU5ctHspuy/6kmoanw43VAA57DDgEi258XPOUagnQGFFYi9PXyBUCMfxTLSiDmmK/g== lraw9QRvbAqpbareUh5Jtpo79niEKWYQVU03rYr+ljMmPnq5fn41Pey5Ks4Vutm2ibW53jeglY+vswXEu/HOeQ== NKpkU4a8w4HKaobHt3ULo5kYfGuQUPt5HApm3JHeZ7B6l1W1tnGS1SzkDd/b/ZA9348COvzbOFKudzZVRGo3MA==
44433 4970 2026-09-01T15:32:30.699Z 2026-09-01T15:32:29.762Z 61a1433d908f0a9f66adb5a1a7f989189148ec8a6346113d7f094121cccb631c 4312d8b00938bdd8f209144453cb0f697186414c9cea92f6bd9776632ccc9df3 444d0f9d0b7e7da064c147895c29f3ea0d7c15dfdde9c29b454ca46caa3d4306 d2b8d643b0e338224109aca238f32564edaaf9df8fccd4bd8a16974923504a78 d2b8d643b0e338224109aca238f32564edaaf9df8fccd4bd8a16974923504a78 CRE NEG 1 02d5eaa7b1b802d1827db85d3b29a7eff1b5fc8e4a3340d87733f1a4f0a4b1b9a4 02d42610169ffc8bc03da931fe4ea24440b6e3a42572a8ebd63c189a94eaaaee3a BR78FHuwAOAB5VSTq00x1KCMsrHHZBwYp3tO53a56puxCFWmk8z24XVrRxlfC3g3JIiLf0HVtawz6ug8ZU5tGA== d2b8d643b0e338224109aca238f32564edaaf9df8fccd4bd8a16974923504a78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bO+FkURAmTu3DSuhzOrH99S8xL31FN013f3R9PTKx7jNQr6C1Y+hklAAiGLQsv9AZUbHi2mrHB1hNbBpMEjSvw== YI8j+O7UOohHeaGB/MjGy135pmSBSEN0Q82g+lYsGE2j9Y+XEqz0fSz9Z6/jOUeKgvdvsXdfJ+m2S8UB6X2p0Q==
44434 4970 2026-09-01T15:32:30.738Z 2026-09-01T15:32:30.738Z 5bb05e3809e95896829b1fa9b3df8d0f0fd8a7c0d5dd8af7b375beea28a4c1a3 5bb05e3809e95896829b1fa9b3df8d0f0fd8a7c0d5dd8af7b375beea28a4c1a3 5bb05e3809e95896829b1fa9b3df8d0f0fd8a7c0d5dd8af7b375beea28a4c1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 hBBDUmn7TKbCm+pEQSuWKCPGMEk8JXwHZAxqh6t6thrZqRG3malQj07zIilRdy8lRVMdUSU/OWDjOvWL3qVQmA== 5bb05e3809e95896829b1fa9b3df8d0f0fd8a7c0d5dd8af7b375beea28a4c1a3 yxaRh/R1b386CqV6G7zoqOCXmaCWDNlANwZiaZdAEzQACUxckklp/ITOCpgCrQdL0bmJaxVvd0CcQ0VLcfPBpQ== MnWlgzCfUhgaHTH3OG3YMXmSGVkd98fnETRxgEg8OrX9KDR29AD+DRRRzdRARqVw47Xz2wYw5Kj7SSWtAiWZwA== Pb6cb12jnXJSLdAp3qtS14Sg/f2wfOzH6UJVmkuBjxdU0NAXisGFLD+QKiEYqKUW2CoNcjMmMHmG1XQYIPhN7w==
