Block: 4968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44406 4968 2026-09-01T13:11:39.704Z 2026-09-01T13:11:37.450Z 07889d4c3907920ea9d2b3e82acbfad3af9398944c9c1a6187003324cfdef53f ad3697ceb4deb3ad0273d9a0d97115b637af77e5ff5d26a249ec776c7279306f 49259cde6b38a69bb2294665e7cdc5be289b8ab9781230009dead00539b3d239 2a5b9603fa7aff5b0586e0ef3023b3d3a5d82acc6756f5af53b218096aed69aa 2a5b9603fa7aff5b0586e0ef3023b3d3a5d82acc6756f5af53b218096aed69aa CRE NEG 1 039f4356fb1657108ad2581cd59accffefe5e25592bf0c9f320f149da608c91fe4 033be62774383fea96611b561f1bce47afde1fbbe7d68c22e2e90f278f5b4685f1 Xeq3iVpKFCkualiVFw9DfjIP/28c+0H8p5vLiblg7bTfS+vNonN8awUbupuHtU0va459aLTQ/PXKJ9qzeGr9QA== 2a5b9603fa7aff5b0586e0ef3023b3d3a5d82acc6756f5af53b218096aed69aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKG2YRgEMJd5Hufwg9faUYUVZF7KGfszEayJ/W/eyE2bzaLU2R24yoY46lqNg2IaL5ccUAWLvvkc15rUxMDxeQ== f23NDiGTRDGfWUaGLWh1ak9K/vo7+5BMXufS2H/31AnPLDYkroPmrjFZDvtZjEO4RUnjANHRX73kukL+8drX6w==
44407 4968 2026-09-01T13:11:44.597Z 2026-09-01T13:11:43.940Z 6d449b5e783312885321e2b58cf4fa50598ad669d05914748cd4ed49fb4205ee 6d449b5e783312885321e2b58cf4fa50598ad669d05914748cd4ed49fb4205ee 6d449b5e783312885321e2b58cf4fa50598ad669d05914748cd4ed49fb4205ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038b21a82638e7f0d1a1f0e527d0429810defbdf694f92255b44d964701b1950a0 2fwZPkJwhb2NDBlvEDkhPRZ7w9qoiIEcB0IQKlgZLzD9IaYOWVbuSbvVcWiDY+eLZ5W3M3/28LPGkRNz/TchBw== 6d449b5e783312885321e2b58cf4fa50598ad669d05914748cd4ed49fb4205ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncDd/JtiRDsGi/oSZlodjslLutDEHm/Cgv2kVH5U9LC1BEzcVnqj7kaOdgkafyQuA0UHx2H/1fPR7VyVCAbfbQ== mk3aBsU9Ymkpl6xbeQrVbYAaKfjFRNOTDQxlF2Hvo4pteszgyqeUY7iSuturRgR/NM60Y7KmIAuThgbvC46XIg==
44408 4968 2026-09-01T13:11:56.800Z 2026-09-01T13:11:56.453Z 68ad225b0fea062e1c4cb13894413ed7accc0db2634661cbd272446f046736c9 68ad225b0fea062e1c4cb13894413ed7accc0db2634661cbd272446f046736c9 68ad225b0fea062e1c4cb13894413ed7accc0db2634661cbd272446f046736c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02e6582e0ab007813f0ac8e9ce81fbd75d21bcbb4c56574c793a37b23020f7f81b O4tRxgnIUpuvfRlxE2JVp9BD7zY2zlUz7WUGCjnMpAAayhBmltsYolwTN6m0DdK7C+CsPIet4btQnPtb3gqF9Q== 68ad225b0fea062e1c4cb13894413ed7accc0db2634661cbd272446f046736c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GrsSEdUiDDaI60sK3Dn2KcU+1InILXju42Q0QjPuWJFSJIJcwBv3GXXM/j8cNdmPfPA1Ws2Sx5QSGiT0/VfhGg== z0kqCk26T3ct3hgSsVI8ybebDuUP3jrp8OBUZzbgqmaAt4pHZeLOCS4v5u8KTw++g7xaLd9xbaj8VFqdS7FnWg==
44409 4968 2026-09-01T13:12:05.473Z 2026-09-01T13:12:05.331Z 63a51c1df5d61cd6af8c63f031c8505a0e561c5aca02ca7bf72fa843e54198d5 63a51c1df5d61cd6af8c63f031c8505a0e561c5aca02ca7bf72fa843e54198d5 63a51c1df5d61cd6af8c63f031c8505a0e561c5aca02ca7bf72fa843e54198d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f6b20f62c84403d653d620cdcbd7152dbc6d092aff8c5b173aa7581c025b41de 6bhGCEbfjBQO66BvgzfbOG7BSq8EC+f5eP+x5xPJfM354M2ym4cZKF1a+F0wFljQxoB41Iz2LKCFixrA7ZbkzA== 63a51c1df5d61cd6af8c63f031c8505a0e561c5aca02ca7bf72fa843e54198d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5CewCD9vA56uqz/Nard8SdzxEVCGFn7zwRArBLONCS/ELGKMXDvokhlXD697+goIOUJjINvdyjjO+R5Kw5XtJQ== gAZdOV3r8Q3wxTqLjdPIn//QzXJ2eIBdcM/dxz1n1Em7KWEIDmdcDKHkmnL+NNFkekpgv/ypSXza7H2thyYTbQ==
44410 4968 2026-09-01T13:13:00.248Z 2026-09-01T13:12:59.474Z 876215bcfb1c867ee4f1a97d6153b1bba99c18eb24338943f0a8f4e4e07589dd 82070e59cffc7ed0f28d3f41347254931b32995d671dc3067054090c5f9d4e66 49259cde6b38a69bb2294665e7cdc5be289b8ab9781230009dead00539b3d239 47f9e3d34c037c35fdf4c45e764dbea16bb376911446a549b92bf065e20ea75a 47f9e3d34c037c35fdf4c45e764dbea16bb376911446a549b92bf065e20ea75a CRE NEG 1 027d332a9a0279840d2b71ac6be847f2027ad11d3b7d91a88e06279813e6813b5f 022b9f7fa8a8c258abfd89056f136e69850c918ac6aca702bfc1057225e353848c Kkl+K60gObM+30/w4PnsjKQXro8DNKooj9QFMZO3pW3PY95fZ9f4Jpm0SvcG+u2xtqydwus8RUDStMyZ4dUr7Q== 47f9e3d34c037c35fdf4c45e764dbea16bb376911446a549b92bf065e20ea75a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBK4jyXR8wZZoYR+5ExQeEiDY/JHIKZgEt0AWV2XiGo3YlKqz0751UvRi5Q+b6lVz1FvXNc7iESHloQjcQkq5A== RiGKKIltyBrAdw1IvYDj6wHkO6Q+yW0WxCE+EWi/l5tl5P1G0SYMX/sb/L2MztMVZ9TVnzCBTiFf9PZD6L5uEw==
44411 4968 2026-09-01T13:13:49.929Z 2026-09-01T13:13:49.739Z e14d3e565013ffb71b3d90e2f91d4141afdfcb71fcf2cf3b5572a8e9e075fb7c e14d3e565013ffb71b3d90e2f91d4141afdfcb71fcf2cf3b5572a8e9e075fb7c e14d3e565013ffb71b3d90e2f91d4141afdfcb71fcf2cf3b5572a8e9e075fb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 038aabe8b4b9d848e1aa4d59e679a0cdeb60d744f2ed9c1e06b8ed4087432f9786 y/U86V1m6ykP95KMt63KJUhmCoTTpDu4BiEH544P+Ulc1k0SFA4fZD7QHFzQ7dE+H7ttymnZV+tG+oHg8vzXtQ== e14d3e565013ffb71b3d90e2f91d4141afdfcb71fcf2cf3b5572a8e9e075fb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64xyxY8mnG7VoxqOoVxOGuJPKFclcaL+F/NJ7kTePOz2GkTNPeBt6jUvgphR3cKLeDyW46YbBKbTmiuegYkMjA== hh3QaAJ8MDOq79VU0ZeQYmjiq2ILmVext7BMuAocm3bfbr81KK49p4O7mBIy5YXxGipGdkLZc9+Yl/rxMUEBpg==
44412 4968 2026-09-01T13:14:29.128Z 2026-09-01T13:14:28.513Z 8f30f01e5cb6bf257b7449be4cbf795af7745f23a98821673b3cd540731b37b3 3163de4b9afc6c18ccb767ad51bf57771b182e46ab5a7f9114f752f62d0a2464 49259cde6b38a69bb2294665e7cdc5be289b8ab9781230009dead00539b3d239 9a168d967f8ec19bb9acf68e53a798ff24d21569064e1238f670347787feab5e 9a168d967f8ec19bb9acf68e53a798ff24d21569064e1238f670347787feab5e CRE NEG 1 03ebd8227b1106d1dc5cdd65185d0ae4c1759c7706e7214f78e1775df45165f782 02554363397c73734a7185fa7ba090a7675ecff3823fdd62871ed820d07b6ec652 iQk2HTUJBuu7DWSyDJOmttL/dG50RVeVdXs2JpYDqN4PiJF4MUESMBYkZ9sO/tVdUfrJL/f+Jq5jOBLAZmMIaQ== 9a168d967f8ec19bb9acf68e53a798ff24d21569064e1238f670347787feab5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCNibjhvQ+MQxobdDEsjbtyn6zr4gc6o3Wn/nkmF5T8j7cYpMyOZLYtxiCD/1yw7nz2JuJfaGfogBdINcA3ZQg== Jwtpd0gY1RcMPjb2JNbAO5/Dowi73fepQswCoGYIMkio4B7eMpQPYXryJwcbMFYNWBauaRqTaTlCrOszc4ok3w==
44413 4968 2026-09-01T13:14:31.794Z 2026-09-01T13:14:30.032Z 22e1503a81af24f0a12ca9f8d85b0fe181eea10f09929dfc2bc12e3a9c3893af be4bf0b393ca98eb0a869d0dc0bae3e17800c45f713ce293de394f4dbc347201 1c37ce9c291e1559e353973966c6eb60e1f2b61d38fab149a8a040b710d9965e 43578cb376ca4908e962541d1ede3209fc0888f7614052a8dd8c3175c64d9ea3 43578cb376ca4908e962541d1ede3209fc0888f7614052a8dd8c3175c64d9ea3 CRE ENV 1 03c997637d81a6b7852ee6883240c8afe8e94ae68eada5349432bd8568cc0958a8 022c36b746a52e4bf69cdfd5741304fc65469abecd4c7d43a4af2bb35b3f5419db 3dr4A6neCfS621geiLeioAfM8POkcILFcRhgZUEzhkPfkfXj6guw62sQWUjs+wUyFbf+UPcQUc6HqgywzzjOsw== 43578cb376ca4908e962541d1ede3209fc0888f7614052a8dd8c3175c64d9ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgjTLjeSic1X/4Ed1aiTVpgzE6v7p4rvApR24Fpnx5p+jWWc/svwZYWcG1EARgOUKCYSA66AD+04C3wJ8SlQPg== qL3Ptm3/X260OifrlsOoOkRm3APE5nk4u6xkgHOSv1lVIDrg4EVjbAKG/X1wcsnirdZ3H6GpCn6E05AYMukj9Q==
44414 4968 2026-09-01T13:15:11.291Z 2026-09-01T13:15:10.795Z 057cd17b5c7d81ba7d3ee9997e721dcd7648949d73aa2b739f351b2ac34facfd 9c8cb03a3e01209c42b5c1fc4c1d78993a49f01f7ce1efbe3360c3c5f84e0282 49259cde6b38a69bb2294665e7cdc5be289b8ab9781230009dead00539b3d239 d02122d457d3d4c32c4bcb4bd9eeb0ec4b807fc423d01ca0deb2a6fbc8fd4407 d02122d457d3d4c32c4bcb4bd9eeb0ec4b807fc423d01ca0deb2a6fbc8fd4407 CRE NEG 1 02bd80e2728c19ccff9d59f3911e1afd29616fdbc396f74352e809dfe1b56c5e72 026f39d115f195dbfa083915447bcc188783961e043e4e55ae5ee46d4d8b51ea0f Uy5Mw5uBXY50ZNlpX680iCm2dE+u/SaDlyEznE8g2D21jg12FsrL+tvSD76wbMOi7m7KWpfWmSKhNq4bv4toXQ== d02122d457d3d4c32c4bcb4bd9eeb0ec4b807fc423d01ca0deb2a6fbc8fd4407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEMqYJKoN4Oa37TKEo/+lgXSH2jYlOCc6F0UQqk6dtnLC1WYRl0y34mzB/3LbHBSUW/art662axgbFOIM8nBzg== 4M+6qnotaX+YpeiEWMnmeXAi5Io65xLEKjecjjkSmfKwlI4wJ3eOxZSfZhJeW00OUoZurwOv7FJmBpVrSJ4FnA==
44415 4968 2026-09-01T13:15:11.324Z 2026-09-01T13:15:11.324Z 588de491a02b026dd79d0b8fa03603420089e0b84b663ca2252d8e81277f7122 588de491a02b026dd79d0b8fa03603420089e0b84b663ca2252d8e81277f7122 588de491a02b026dd79d0b8fa03603420089e0b84b663ca2252d8e81277f7122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 R2IGr/dCqPQgthi8lIYWLN6fvLNAlatcoSzDeS399IixZzyDZcm+ADg7FR6tsUEbKGwc0Qfw19VMyD+WYMYriQ== 588de491a02b026dd79d0b8fa03603420089e0b84b663ca2252d8e81277f7122 I52ia4REVFOTv+J9gb3OjZJ+Oo/chg4A8Yq4Xgzoo4dIOZ7K4TWkIWqKrBj809zlkzfGFDM4lwAedOg0t675gg== Rme+SLA8UMTcvBMRqG4QgcSHYNy59dgnIIMveM67kf7wWlHgmYZiMwxM5wd1UCAo8HUncB0mlE1vEDW1l0cfBw== J/z3rZEqa41FVq0yk/kpuT3ZzIx7rFJRp2lHqx3dVh7oKDG7HPnBzTf3SMd2WBRD+nValYR50nq1gwH7BlloGw==
