Block: 5068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45380 5068 2026-09-14T13:35:07.169Z 2026-09-14T13:35:06.715Z 55b624c3fa8f17a2dc330c44d88ece86b22afb20e21ec0d3b22bfe2329c505a6 078422e4cce0ea47062c1e29303d40cda13ee74ab9a5bd0c24519393cf3a1ca4 32ede23d3260a356263475c455f58526af326b487b76de89be081269e5823f61 dc3e64a635d26ac7c1b92e1daadcbbdee46cda22e3de7afb93845a05db73e627 dc3e64a635d26ac7c1b92e1daadcbbdee46cda22e3de7afb93845a05db73e627 CRE NEG 1 037afb0e746d4e1962d8f98fcde8641acd2b5f142517711f5bb4bcfd588b35a5d6 02b1747f0d45b82132cf1169137a514cfc95ed7d067f66c6628d8b3085bd00a374 EZdukF8h7HxvVZDASr278j1yzrbPRJDTOCmBB9E+0SjISrDciI8D8Po5ywRLji5MdfMv5DQoSHzRXto06nb47Q== dc3e64a635d26ac7c1b92e1daadcbbdee46cda22e3de7afb93845a05db73e627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTsXjXH2GYdTUeq/xG09wHPS0ta6dXF1BpJrsLIL96UWxfiWbI6M0QFjh4oi8WvnYjgWvn9zryXsrDjb4s0tbw== Aq11RkDMTJNBEm6BqSXAr5a6DI3Hdb3976Cf1JogNtEqEcIfyemB7v6L7MTxRl27mAcp5eLVSQbeiMX8F5lk9A==
45381 5068 2026-09-14T13:35:09.791Z 2026-09-14T13:35:09.600Z 5ff6a8b1b23bfd46618b1befbb59a4ecfffad515fcf71c98eb1aa1cb8aa3e873 5ff6a8b1b23bfd46618b1befbb59a4ecfffad515fcf71c98eb1aa1cb8aa3e873 5ff6a8b1b23bfd46618b1befbb59a4ecfffad515fcf71c98eb1aa1cb8aa3e873 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5066 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0360b8771917b5b36427474cbbbad7fcf3a151845a8f6573db38e65bccbca4af63 wyiYnzV/sANT/9XchVktQat+k7AqEQY2VA+ynsriPx/Mo3aBhNVhImSgQHq8YYR7kFfoVuR5oXZbRP6JO4U75g== 5ff6a8b1b23bfd46618b1befbb59a4ecfffad515fcf71c98eb1aa1cb8aa3e873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRV1giaqxlI2stuW0VzmBEGXbzhdmHIkCH03XrX3dVs4SBp3lo7dUxMfMVn0jey01LIsWKnXwbRuux895V9X9Q== 8BLpL07giAYYmUl0du8q9/6GOHJUKx4SmlwbdPRDNi5wtJBnS9OpQdfTxc8qA9tOGqTu7ijLbKDODbM6QlrvZw==
45382 5068 2026-09-14T13:35:10.143Z 2026-09-14T13:35:09.954Z 1f2e32dd573e207d320f28cf5b613f9c48cd6c7beef49d0a0e1501da12d44ef4 1f2e32dd573e207d320f28cf5b613f9c48cd6c7beef49d0a0e1501da12d44ef4 1f2e32dd573e207d320f28cf5b613f9c48cd6c7beef49d0a0e1501da12d44ef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5066 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03f77e989fc0a9d1dbb2f404587a98698a119e97bc6bcc624ca8fe0b5d86563d63 9zVnIKqWMSL5D819+PA+gEw/dfkaOhe8qxh2zSlOHz7qvt+jOiOo02VHRrU+6GrxyzcHX0VSAPNOrM8N5xYFPQ== 1f2e32dd573e207d320f28cf5b613f9c48cd6c7beef49d0a0e1501da12d44ef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDC2MoWNv01Kxs9zBdSReuFIU+f41UamcazBqU/08jAmvoYpeIaB99XjR4nR+OxUfhX7CsvWzb9anAxbOHDN5Q== QJ2k1p+KzuyxybUkSiBMmtFxF+G0ibuLtmJyvXxmGACCAtt9PBRjqzywEJyFuGluB8wD1SliggGbROxgq+OkbQ==
45383 5068 2026-09-14T13:35:12.385Z 2026-09-14T13:35:11.943Z 539aa512e575b6a09cb4461d91b2b6dd2fac8dc101479cbd3f48075e03c73bfe 9898d79e8914da7d9f6b16b08542a0fb35e46883ea56b6ce855d4c31820d1181 bd6642a1838542f240e6003e558fd9657a33980a7e64aadcfda0cbe26b4859f5 75bff562556c8276e1c7803b32352f3be64099a16a73cff68b8244156b332475 75bff562556c8276e1c7803b32352f3be64099a16a73cff68b8244156b332475 CRE NEG 1 0306ead7f71425a283ea76d5bc5f2924e4cce9604c56acc314625c8c442bf84dcd 0267f99bf10da385c71ca1374fc34c3059e14f1c2fb742ed1a745ec6706c217ad0 CiKFZhtH9tb0REwvFPmsDpWJeVr3qMy/c2rYbV0VSrDqtTSBhKXCj7yq5wpv+Lm988N4NJM2m0HAm28/5MKIjQ== 75bff562556c8276e1c7803b32352f3be64099a16a73cff68b8244156b332475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wSbIoVSLmogJAQ+p4eLN0Kdm1h6FFfMbddkGyCrx5EMok+Iv/InjgZfCqautvtF4WJkrYcvuuRI0w15gQY0vw== q15E84yU0qd5RAvKkhHpIIMHFHQDFRV9rIG3/Vr66zRLtda+Z1z9VDTQq9a5gyJh1fWQkjm9DdO5nkxoPQFcQA==
45384 5068 2026-09-14T13:35:18.371Z 2026-09-14T13:35:17.898Z 03e765501101575c4b8b9112a35b47dc4607d69a8018caea431f7e36cad5eb55 0db281fb522e440dfe3a9f701b1b86b1a36e279b0bb54e330a54ff3e4b01a8d7 ea52f93343bc752073d0fd45c5e286f1e359943e9154bda0415575a43dc1cb19 c94786c404f058ba145aff11f3947a3f5ee072785bc75c713e72ef868534efca c94786c404f058ba145aff11f3947a3f5ee072785bc75c713e72ef868534efca CRE NEG 1 026eddce0ef27612ad6cda508522b4d124643b1997a157b2e393c42198b3c0398d 03ccabcfc344d2b23e77c34c794ca183421c648a4c70d6ae2353c4a969ded666ed f02z1/4E8XzkaOgYNimqHxcwV4WQ54dGa3A/A0YegZQhIqQNN079qbgIO9sgmmq17UydTrOVb9qs6gjidUImsw== c94786c404f058ba145aff11f3947a3f5ee072785bc75c713e72ef868534efca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wWWFQH4ARqlUUbhcWCjrczcHL92ixIwV/9+x+iYfOKf5JJwaF7Lx5vQMXyhMwslcsb3Jod1caFOgSIIU+6Kzug== p7sMoB/86wxRUryDQbt1O5yJ91+K3Bqck9YB2WLmuNjSvmN0X/1NESiocRZ7aefVYmm0rzHeyXJQHn/p/rbLoA==
45385 5068 2026-09-14T13:35:22.461Z 2026-09-14T13:35:22.252Z bf993204186aef27f8d2d1e2824e384769129ccf870185112abcc627c402995f bf993204186aef27f8d2d1e2824e384769129ccf870185112abcc627c402995f bf993204186aef27f8d2d1e2824e384769129ccf870185112abcc627c402995f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5066 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033feaf2d2a2872c4ba3e37ffcf2f3ef6a0477a51d5763903eadbbb8f874783aba uI+H9fCn1bqNTyIwtS2XGOEgn8cUKoyan+L1v0N7HqWt4LratBetkt0ftMbhpPw4+8Zk1dOWhY8dj0Td89CONg== bf993204186aef27f8d2d1e2824e384769129ccf870185112abcc627c402995f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wKTwMLpQ0sclrN7ujZzEfEwuGUrvFXwWN1Ds8b65U8GTQVUX0M7RL1HKQ9tvlkcQ16dFIhJ2qa+nhnXmZFfO3Q== gSU6SjHyfFxD+jifJWtLfR/RLgfAjuCLFoNipNMZKovz76hPXAg1EthLS/rH+rbE5o0tmp04cWwmPj3ezUZG+Q==
45386 5068 2026-09-14T13:35:30.878Z 2026-09-14T13:35:30.522Z 6ad52a5754b666bf59c5feb56ee801f862412f5ef6f2fa27704a515d2472060f 6ad52a5754b666bf59c5feb56ee801f862412f5ef6f2fa27704a515d2472060f 6ad52a5754b666bf59c5feb56ee801f862412f5ef6f2fa27704a515d2472060f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5067 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 037bf734b33e72e8cbe5d64b0864c47b50215bf63e373f726f92201a981b10a13d mMf5sZGtkeWpm0nnfaTDswoYRZaNKSsoYAr0evpVs43R/GMVY+kWtQajlW8enZuUqYPsUrfmHqfwcfVqqrohZg== 6ad52a5754b666bf59c5feb56ee801f862412f5ef6f2fa27704a515d2472060f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U19Vi+xfSSTXbvqOZOG79F5gqn5gKqF3ONAdyTcYZ6vxydSlAsFYcyqbllp9bR/w5ZLLOpH0SLi0ORpn8J2r9w== 2NJ1VjGvZ6yfWqqyhD+0H5qVjexVos7wVd2V2ZInuodT8Zr3fFm54vZMR9xm25vVFiHWTo5Gw1DsMkfqd/7NMA==
45387 5068 2026-09-14T13:35:39.951Z 2026-09-14T13:35:39.738Z 49b5057ad7979d1417f4dfcd337e6fc4cfd7a59839599e402245d242ee1139d2 49b5057ad7979d1417f4dfcd337e6fc4cfd7a59839599e402245d242ee1139d2 49b5057ad7979d1417f4dfcd337e6fc4cfd7a59839599e402245d242ee1139d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5067 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024ef0f99e44513d57f55ea1b967b33212bb25e8c9365cc12914bad59119d894ca 5cpce+DapNnIf9JZCP1XKnXIoT6YOC7aNEFA/QxSC2KgWuA4ls9vtMmHywjFMrYezvlBoZAc4YNYvn5QXDcW9g== 49b5057ad7979d1417f4dfcd337e6fc4cfd7a59839599e402245d242ee1139d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iH2y2DPN96mEtf5UAGKufXWquh0wKJUygIpos1nLRfYLGyunDbAHgSJ0fn6wa7ZRM/hTo0W/9sqE3jYJqOLKtA== iduCA0WtPPzxnn0I8j/N4RYxez8dHeG12ekakwf1qApPwNn990Dzr7uHW5UX33E8bcMKgAEBMrEmXmqIdvgygw==
45388 5068 2026-09-14T13:35:40.163Z 2026-09-14T13:35:39.993Z a1718931a1ee6011630081a9230c8047d1fce9b113587bafff96500d630fb585 a1718931a1ee6011630081a9230c8047d1fce9b113587bafff96500d630fb585 a1718931a1ee6011630081a9230c8047d1fce9b113587bafff96500d630fb585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5067 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023075af42235f6437a30d45bb3b919ac54518c67828bba670352ee98936dc49e5 Ou3NIl2janUgw+7BeZ3nZ1EwNiJs2R88ZjLCUp4aV30X+pbVqc/k4T6uvHN9uXmwj5TEr1ntty2+ke6QF0clCQ== a1718931a1ee6011630081a9230c8047d1fce9b113587bafff96500d630fb585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zktKLAcSBzk3Dm/IbG+PUpj1CkPegu5LfuG7nuSyCk6Ur3fAh1YZ7xSkkEWqBsSHy1COZF2H8JgGxHrPbW+ULA== /L6am/VHy5lCXQptlpj1Y+oyErPQjuMtD/0FBmnaQqgX8sxEZen032ptWiB2JPkEQYvVZk2gBYzA/4Nb3tFpig==
45389 5068 2026-09-14T13:35:51.941Z 2026-09-14T13:35:51.775Z 932e7e21d036ca3dc0921e533a682640756b062864cf9add88331b1d7ab8855f 932e7e21d036ca3dc0921e533a682640756b062864cf9add88331b1d7ab8855f 932e7e21d036ca3dc0921e533a682640756b062864cf9add88331b1d7ab8855f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5067 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029d60d9f04db8a395b4c562286263041418afe128ffece64e165a34fb0a3c1eb4 jJrDpYPFqDL5fbeV1YzuEwdcSrfgqsRPiae8KRrAxlNpCSd5ErmrqvKdigfD4t1ydSM/8TMKmseffg15APWdog== 932e7e21d036ca3dc0921e533a682640756b062864cf9add88331b1d7ab8855f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wh1828MuyaPoxODNh0XDzxba5jJget56Ggr9PmGWYpKHXrS//amvc17x7VSf+X9Kul5rtn5wlzdzYLXXsuWS3g== OcQAAC2ZInhHnfb8Lyxj4z4xkzX9vVFV00MivE2TytXtWyBaesIe/ZJY/sCra34NN8rJ6yzbM0+aHZfaztT0Bg==
