Block: 5073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45440 5073 2026-09-14T14:56:15.520Z 2026-09-14T14:56:15.122Z 6951c1257b1d7fbc30d2cafab4b0be9234e878bc86b3d7507fcf826b588db5f6 40458e0554287a93db113500c71dfe6d1ed8c57e5902320d3a6fd9c488b3cd4c b44b8809b8824ac1f3678335b0d70f158d425e26239746721c9b7344ac9ba4b0 e2adc38c6beb0794e236c29d10ca2107999db63d7ac60a183e8339683fb67ccc e2adc38c6beb0794e236c29d10ca2107999db63d7ac60a183e8339683fb67ccc CRE NEG 1 02713bf444fdae51ac0e930316ca94afa806ac20437d93f1aae5a95d4ebd15c112 030300ef30dcec13279ebb389b22769ac9d40f93eb6006986503025bba6487d5f6 kBv3LoENA9L7YFFNFLUwrw/Or0XsU6d7L/2YCztQXIFGR9HUyLGfRm20G67XkClsogjRmjTmL3NI1OyRz33uVg== e2adc38c6beb0794e236c29d10ca2107999db63d7ac60a183e8339683fb67ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XUSiP61Zq1K9/GRfSIwm65XgmKVbpRly8RZJ6M6szebAIMt9gOkIPYXPXFkV3njO9C8tb3QBeo1yq4U4/N1dA== 1zPjt+zrkGk2Y996oT4OWprQejWJU6nKDrb9fqFbtIllhHUkhJGmwqOKyA9B1wXb9dOyzW6kD2yLPWE9D6hSlg==
45441 5073 2026-09-14T14:56:17.913Z 2026-09-14T14:56:17.518Z e0e6c2b99b4c50b37070f28ec03ad132f7d8b5fa7b8458f2100c01db398da5ff e0e6c2b99b4c50b37070f28ec03ad132f7d8b5fa7b8458f2100c01db398da5ff e0e6c2b99b4c50b37070f28ec03ad132f7d8b5fa7b8458f2100c01db398da5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5072 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03568e0ff5e3d4eb2f279529cbe27b73e9456bda31125a976503b64cf6cbb08d4f tXbiy5JNtr5DIo3zQotFWk6J9FzyawApZLyipFkrqBMhgBdM38UCPQImZDVGz8X/IK8MPsCyfa6vLuP4NS3xYw== e0e6c2b99b4c50b37070f28ec03ad132f7d8b5fa7b8458f2100c01db398da5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLodDlwn3GHhabH81WZD22AUA1cglEA9jrmzcDB7+TiIuKGI2dD9vYb/pM+NojGYWSxq2zoBnhQxOoakSNxfXA== gy7odfUPf1YuOdLW/XRgK/tYKBomlcvc6o2FKreub3MpblmLcWJb0E7Ysvcb87NLHtUWzmtEZh7gF4CZIrH8cA==
45442 5073 2026-09-14T14:56:18.801Z 2026-09-14T14:56:18.581Z fcd23ca89d3cf64dbae566f66dd9c24bc9eafe653c4809ec4aba5ad3f300cd1d fcd23ca89d3cf64dbae566f66dd9c24bc9eafe653c4809ec4aba5ad3f300cd1d fcd23ca89d3cf64dbae566f66dd9c24bc9eafe653c4809ec4aba5ad3f300cd1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5072 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02bf06985f4cdea3ef9e1b65de6854ae45b3383c451aaa910a89ff43f9aae34eda LmdXSQPXKCwlqQCaxTYzfaK7gN2cMsauKy2PArfyzAHgGOaFVbz6IMcgHkmIhAVCPivQP2RXM7hVatxRJM4Rrw== fcd23ca89d3cf64dbae566f66dd9c24bc9eafe653c4809ec4aba5ad3f300cd1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DbCmcI7xjr75g5IW64norkzIpMa+KSr/zUOlbu8tgWXVnky6Hc5Gn3a+40eCu3k1c3TLWVR6WRWzIoXV0mO+hA== ZSsIcyZZXpH9aPxFHObOR9UaMxI3fiMlUvmi/s6H3qCg1sXfq5NGsyBIb8HB/3Z/7Mb5vPLycwqJda5nmlxrOw==
45443 5073 2026-09-14T14:56:30.734Z 2026-09-14T14:56:30.478Z 06d2884afe5bcb298416710d94fce1878940b5de27612d4a07ef3e19a0808534 06d2884afe5bcb298416710d94fce1878940b5de27612d4a07ef3e19a0808534 06d2884afe5bcb298416710d94fce1878940b5de27612d4a07ef3e19a0808534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5072 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 035b1f6cd1be4184bcbd648ac8e3d1a17f47c848a6457f565dadfb8680edf29a83 P7feLsmwGrbqa38/9jjyk4yCsCuP7SwQlfQVAwQDFT5mLjzf3L/P4GAQ/7Bnl2RTS1QLDAOaNQsC+2eqr1Hx1Q== 06d2884afe5bcb298416710d94fce1878940b5de27612d4a07ef3e19a0808534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbOLGVKYBTcACHlkE3b/4jLxro2tYPGyTs8VluBGvsMf7W+mubH8UmkNZFmzOggEQPwSXGSHtDRC75ILyc2UpQ== uJPztUQfo/NFIzzIZx2ipPU+FYGOcHZKLBohxgZyApDZkpvVRWbhZF6SkshncrmvZ+k98ytSmXmw70EkyrV3ew==
45444 5073 2026-09-14T14:56:33.281Z 2026-09-14T14:56:32.888Z 6fa96ef7fadf3ec5562cd15153f76aebe6493e4fd40c5c2e57bd7e4299f38f95 d0621add69549e6948d4fc9affe623517fd79b95101a31599d47bfc268efdab0 a63fbc6312986c5fd3a6dfb8647f3b0b8c8da53357387f1d01926824fbb910e1 77e9fc1197a85073f53ad95ff6b2e02d0ce494c7d40fd5551c650427a0749cb9 77e9fc1197a85073f53ad95ff6b2e02d0ce494c7d40fd5551c650427a0749cb9 CRE NEG 1 027e9eebdbf6aa46aedf437185721d1c8021550110207575d19d17211c312247d0 03fb77158b66a2831e1184dc8a6235df1204635623dc5af47b8e442edb6b9eee0a jaT4FD/05dK6N7w9sWM3HUdK8y5NxG2z0zxynMcSwx3Lh/QA1fFmiD2i1Hando01NlOnurmlg04iMWXBIk85oQ== 77e9fc1197a85073f53ad95ff6b2e02d0ce494c7d40fd5551c650427a0749cb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHgebV5nkskCu+UHgrs83qaFhxuKMt6kr+1SJ/25A70lqO3nmkr3FYjJhtalOMlIciFlyvYHGwbiYooRiRWlLA== KcQDhbKiArBeT/QcJF3skdDIjNFfXKyb2/LvIV6vPiXt4M855vX+YKuPFMyw7c4NEFSpMWCT2Q4/zohh8GEzGw==
45445 5073 2026-09-14T14:56:39.807Z 2026-09-14T14:56:39.641Z 1d2ab9362c05ae67604493f2ae1164c5685dc364d79e6f50943a14067b995773 1d2ab9362c05ae67604493f2ae1164c5685dc364d79e6f50943a14067b995773 1d2ab9362c05ae67604493f2ae1164c5685dc364d79e6f50943a14067b995773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5072 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03527e54954459df0e96f182a350a927863800fa0d66700fc3f84a041740a1c0c3 andNvmZHUezsKs361bnSNgoocTfb7/eIvJC7IOCPaO+mCRjqf5Zj5s2NKqxhgE7cu2fciw9R4kiYafMlSQ2aYA== 1d2ab9362c05ae67604493f2ae1164c5685dc364d79e6f50943a14067b995773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CQUaKfMw9XQIH+Yo2SPUNMeT7W66BerQhONoOuoqRJUKPRG/Cc5mWmGTcrG3bFDwr4vgIjDJ9c/Jl6KcbNSDQ== MAcLp+Xar4ZYZN+Ggm7tLh0GaWd7D9bkxHl1TdLsZdksupcNE3CufGizqnAfe7d+e0DfvlRSLgxb3suwz7regg==
45446 5073 2026-09-14T14:56:41.851Z 2026-09-14T14:56:41.463Z 4aaf0a2228987aa30a0e29432ca04adac79826b425262a9e55fff8fffe4750c9 80f20fe677664b0b306f8f42d545426437a2c07c6fd8828fba09bdf05e7a4d52 c74290370b21324b3e1dce3bb54eeb66d36331d818ce4307b1f95ee545cacff3 c2212d48a0865c60fa55e4fcd125a04b487674d25864b725fd7343f9e81a25b2 c2212d48a0865c60fa55e4fcd125a04b487674d25864b725fd7343f9e81a25b2 CRE NEG 1 028b9e2e87cb3654c9ab51c04e2c4c471ef6e9c2334e28dfbe9202b7c21c2e6020 02d5c1312a1ce068c901cc86b900661d7de08add2511d90ec95d166bbe78ae6577 fS1GQNzQtmj6kASqrpCCPjaSn0uahHJ9FASKUu+7VZK6W4gdynI3CmQBDhPqgC9/bkRpW8PzTi7y4sMWw8n58Q== c2212d48a0865c60fa55e4fcd125a04b487674d25864b725fd7343f9e81a25b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLKKzOVtPWWYt4LuTDFVviDmq7o+pzuOq07Kt/i5N3AUByQJQVPFC0mBNKUFQihy9nXxr9Pu0+iMnzRszhzkZw== hM/5ld2Jq4Mp8x6KM8t0Idunv4q1eWMuSOfNDJIZFbr8g1Crjo8bQYCVywt1pOkehWPB3r85oqD+r8TB35a+EQ==
45447 5073 2026-09-14T14:56:45.081Z 2026-09-14T14:56:44.545Z 4aaf0a2228987aa30a0e29432ca04adac79826b425262a9e55fff8fffe4750c9 1999ffb161a28b81fd90c55d0bb59714107928f165f5a3a3052f8903f3646447 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 530af73780cbfb75d8a152cbe261f387ac3728e3ff5b416f8c54aa6fb4f16908 753080920a23ca0c49680a882d7042fed34e328a796c0c58347a9cd7f0f6bfe0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fa9bd8f7bec82c857c17442cad7b9a5443a726fed2fc2338291af0bd2c83b3bb R1iTJ7KynHynEDN/tNlOd9yapMS4tjMT+hsPvvunArer/QoNTxnAiDHBeFlvBHqn5D3eAr6VZ+x5H+7vSV5cVg== 530af73780cbfb75d8a152cbe261f387ac3728e3ff5b416f8c54aa6fb4f16908 iQXew5jJjrkw8NBBWyvxDIBRqcbwQXHihNMow6JnXumfaXRL2P+OMVGWRPnyd6WUW71bJIz5kacbcAmU+Ftdhw== YC9LVo2/E1bA78kTAimcLmBh4Ld5a5XbYRxpNwW7xFI1TVBAsrBe3mgOcefhSzE4k/OnaD+Y1BtzHm7QQQGNzA== IKRyuMtUF+NroZcwtpZaLeocqjkE1pxI9vTOPs9khXs4kjZYXqqyovMKl0pM/GmMBUruV12u7Xhg0coY+i0mIQ==
45448 5073 2026-09-14T14:56:49.367Z 2026-09-14T14:56:48.921Z a943bf1ae81fedbdee5e266f0470e69accaa06c89939f304a74b0aaac80a543c 5c74195d0dbaa24ceda4477777b7f49ac1a093597fe87b7c8de3b9838b330b3c 374eb55f97429fc82f1b946dc0bbceb691dcf5ea2db3e6e7be7142d7f39862b6 5c85f70c80053f2a01cc88371abf36c1aaab8774692c2304ece7a23ebd94dbbd 5c85f70c80053f2a01cc88371abf36c1aaab8774692c2304ece7a23ebd94dbbd CRE NEG 1 03673423c11454e633226a0770ac0b155d8729899a0b399a58f2bcf0235087729a 03f312b99f78faab9da09bc7d005332768ee164cfc148ec2209531288541d03e74 hYGUq+9XRHGtLNalNtMbKRqV1Nn1Ph7BcHa1Ikua6msDVIPFqlSz7BNHvTLy+HH4K9q2EvHnXD/jt2NR/VSV4w== 5c85f70c80053f2a01cc88371abf36c1aaab8774692c2304ece7a23ebd94dbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kf+k8jA29d+T2HvuXG6KzG9GgcsONKZyfPTKLjFyohGLojToKnRVCxYIP4RrxAKjwt3Wrq5l4XLuaeemxy/o5Q== Pjtzc9ahqFkO1NmM8xlo99IWqqQYdj96KlXh7heS9x1nK7yGQ/bEGFE5S+AioS7onCWnt4kh3MrLLGyvZCuEVw==
45449 5073 2026-09-14T14:56:56.153Z 2026-09-14T14:56:55.748Z b74031d6913e641f3ec697b4d545f89e72aa0f309e2f9300d0871fa90480151c 32f64df593b3c81a0094007d752b292a20aedcbcdb5f18083bd3ff3b47c1c1c4 59723d4b33d626cff0e181c4ede8d06eebac39963a188cad6dd45ea7fde9dba8 9cbfa414be753525f03d9f0d400435044d59137a13e991f89cc8ac5ca94b6e74 9cbfa414be753525f03d9f0d400435044d59137a13e991f89cc8ac5ca94b6e74 CRE NEG 1 03d9b91d1bf59428e01cc9362d236cf6502ed094090889a7e87bc73e2132dd649d 02a2a4b8f3bf8842b73decb873cdac251e1b009e02ef39d6966bd0535bc735d00d zW1QeCT91UWZD/wa1z0yLRmeP8RKkHlrMpYfLcuuZ4msTbjdFJQu+By9fDIon81XlVS6diXNzKUvmT0/At+Idg== 9cbfa414be753525f03d9f0d400435044d59137a13e991f89cc8ac5ca94b6e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+O7bNC9LLlo+NZTtK79ib12omrWx5CfS5GGP9mhn6B2bJRj6br8yxfyBSa6GklIialeuw5ceLVCZt36wmAF/g== e8+mxblEom+JVkSnpfGsxmNM3Yq7KyMx/ODi8oVFP0ZNAIy7UgPXYHQvyyzvg7llnxxW2NxKCQEhuj/2UBRttQ==
