Block: 5069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45394 5069 2026-09-14T14:03:12.937Z 2026-09-14T14:03:11.793Z facdf07fca0e565aa87aeddadae4e9a22b9a1200d9ef0743240c2df629898655 e8d4c6a9ef85adad3f33ffc038522dcf95b8bdd65146e1c1812b0bc527e32015 76cad2f5b72371973d628afd6f17f5608e9510f5291d23b06105ed651481a1b2 ac7e99905b68e437cc6c4a545e5f8a4ffc3dfd036cb3a592903a37c25637d966 ac7e99905b68e437cc6c4a545e5f8a4ffc3dfd036cb3a592903a37c25637d966 CRE NEG 1 034ab23f06d8559ff509e53c4bcffcecc5e035cf156e3900101e1e3e3bbf5221fc 02ddc11c70174f7394648dfef42f29ed5b079c7dbcddd7fccf31a0cbe42bbe058d f5XtzUfOBQNV08vBn8pexYkCbkGf9JQOSVfxXbuYxgcfiviRDIWQzoGdtTUQyUJ92wjZ5Po7J41/0EXnSfG3Wg== ac7e99905b68e437cc6c4a545e5f8a4ffc3dfd036cb3a592903a37c25637d966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXcQ8d25g9f4v8fSxpUtzgQChymob71mFMTq9hvzfKJ0kdRYHHRULVHL+SciVFWPu/DuuyEOP2UyJtLmHne3zQ== pR0CKzh1cdPcuFCIShr7mj9AMOBWqr/CEHumRbuyu9H81McyTpH0Hgpt47ecPuNLg6zjnz8wWjoZLt1jGkEI9A==
45395 5069 2026-09-14T14:03:19.992Z 2026-09-14T14:03:19.217Z 98c11013d7f4ba9840b0e3e2d77011752b2a12e21d020d923ea91df789b3eecd 98c11013d7f4ba9840b0e3e2d77011752b2a12e21d020d923ea91df789b3eecd 98c11013d7f4ba9840b0e3e2d77011752b2a12e21d020d923ea91df789b3eecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5068 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e0c37da807e21468d07507e4847469d6b4c8095ad3fec99047b5b5321b955766 X9fwq89L7R5GXC+6/YraXnYEf3uYr8f8bIJagPj1AWC6jqqRPE/FVb+0uUAMVyeE0TLJeDmCsSXZ/LOuzv8SSw== 98c11013d7f4ba9840b0e3e2d77011752b2a12e21d020d923ea91df789b3eecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihaR1Vnx5vIMZrUD2PBvLYF3w/mV8Xu4SJyYVpvST4JbOJQ/gfKfkhEDK4ekaML4ajGtDBLlwK/2WoiLOqrJwg== y8BhpZGyQp/BVesKb72f6LE/H/dcrs7f0GpAhihrBJrQJhrAr6hwS5l4IIgyh4r8MJfEoUqRlrZ9M11JMDOEBw==
45396 5069 2026-09-14T14:03:27.227Z 2026-09-14T14:03:26.983Z 90860145f1e64039dea6487d39fb593cf16b12940e1e282a58e6bd69d4f08b57 90860145f1e64039dea6487d39fb593cf16b12940e1e282a58e6bd69d4f08b57 90860145f1e64039dea6487d39fb593cf16b12940e1e282a58e6bd69d4f08b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5068 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032fee041b5c1fe8805db2573a53fe08ddbcbdf00361f45e608bdd282ba5fc614a wdx24kHnFpMPtPXqgYnH/2ghskwjVJ/zTledVY5cmKNSq5y0WwLc+woHQyGmcoVARQDHVXUpzh7fz9GQPH0nyg== 90860145f1e64039dea6487d39fb593cf16b12940e1e282a58e6bd69d4f08b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJdlcBPPDtABRZ8jG8L1MdFOD/O9BFQhbQTV+nD1MJYlTg5Oxjfnmgz4V49ycshHUFfqjL5WogRXtuEm+9ynag== 93/PcOn8sCQdmEE3hTPBa67q71VSQ1dj9udcZYDdfq/No5KSLvyY+Z6r/tiP7f2Yhtrv5STEbP67mjgcCq83BA==
45397 5069 2026-09-14T14:03:28.107Z 2026-09-14T14:03:27.847Z 0ec5431d27332df8935933a9b9989bff9ec8c0a9c789f74ece6cc30ddfe22946 0ec5431d27332df8935933a9b9989bff9ec8c0a9c789f74ece6cc30ddfe22946 0ec5431d27332df8935933a9b9989bff9ec8c0a9c789f74ece6cc30ddfe22946 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5068 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023c5ff87e72b677486f1a521dffe0d998361044a85027e964dbf4ff5ac353cdfa vBWG5/zOVei+P44n3A5xEUAUMhHv3LWMVBX9ntMWEk1uA/IxgOrVtWK4HGXFXFuR46QdYGtH7tQTk7ttBLRp0w== 0ec5431d27332df8935933a9b9989bff9ec8c0a9c789f74ece6cc30ddfe22946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT9flvIXFmh36IYzHHvb1zxVOXatqosMRkFp7wmUKZGSjCNKyou1NbUXkwaXNGvO7BWSt+EvPgdXNL64HdFA9A== Uo4jcWLDRyMkJaPTOh4SI0qlKitM1l9kLyUZAhzEjX8TLin3/dwx+0a0wQQWc4y+e05LVXS7M7Uitiq5BkQyWQ==
45398 5069 2026-09-14T14:03:30.644Z 2026-09-14T14:03:30.102Z 733d45701d3d7d45da79c4ac0e80b2771b502539573084f7e1b1f9cc04f1eff8 fe556ad72b05402d3d447f7dfcfefed58db6c27a40feaf585a2beecdbb3e4e32 98f405c78a2fa1805638d7f3072c68afc52f84f14cd2996fdc1ce642d54331c6 6edb9550ce42fafe082c363d73d4cb3fd49000f841fbb9e2212691e0646edf3e 6edb9550ce42fafe082c363d73d4cb3fd49000f841fbb9e2212691e0646edf3e CRE NEG 1 03f5b3abf2eb0c785910f49c6922a6ddc38417962d0748378021a1d7304a7d909b 0377353cb8e1a28700d1cf48aff96d23e4559dcec08fb1d55c9856309b142545d7 NHLOse542zqZYdyQ58k9xSsVxSqxM/zXEBnhchc0FClk+wfyiYmRETc4Rw5/m5M22a/IgyTSDMvyYFXki1XStA== 6edb9550ce42fafe082c363d73d4cb3fd49000f841fbb9e2212691e0646edf3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Le4clhUEtBTCtP2lLY02Q12yiY4eow6aeKJuOj2M8eRCi8qlGrUyqq+yndO3OvBN9g1ohK8oC85aFMqHcZeYOw== A0M/G0rrEqWh3J+p/TxnmZ0O8Vk23C5wOVbpLT+UUg8e4TCgzwSXoixm2658JzubE1hVrpbsR70KoiWHjO0KDQ==
45399 5069 2026-09-14T14:03:30.807Z 2026-09-14T14:03:30.602Z dc5ddc4d5dab71be25dcc05f20611be04a23d62782a38bc8ecbeb2b383153d69 dc5ddc4d5dab71be25dcc05f20611be04a23d62782a38bc8ecbeb2b383153d69 dc5ddc4d5dab71be25dcc05f20611be04a23d62782a38bc8ecbeb2b383153d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5068 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03fcb6018bdb76b66946ae537c3f768c837f1555429e8c788c6cba6345de4d2116 Qj+euzByWsJQkLbbeL1Dzch8TSbjUt1ypkVhBAtKGHY1/5VKstNZ1162/gYf3tVCyNdirNJTyxDQIm5MbR8zWw== dc5ddc4d5dab71be25dcc05f20611be04a23d62782a38bc8ecbeb2b383153d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CO6caD6+kKokIph2ZMgp3JoB4NDKaBBSGy6YZDsRW35wH5kqd7wX4c5L8tIYzSn0+FuR+V1Dk84Dcpt6WBlgkg== iGDJXhgPA5hnuIZxDnOI5TTVZp1XcK6HoMSnWBRoX+lSIyopjXDbffSx4A6NbVTsxtAXnXUhFyklB+oXMqepTQ==
45400 5069 2026-09-14T14:03:37.204Z 2026-09-14T14:03:36.629Z 7d74f50dfdfc7a059737d709553a27464c7f747631eb196d032ddac1eb9f5032 e9b1045095c1de5bd88f42f5189924181ecbd1b9bd7254c4b5622b00545b6d60 7240d3524caea9e5b49a531800f001915d367e65294a4fc3f9e4bcdd52d586b3 9f54ad8a209872882cf12e6859054e417e21f3f7f7b67099a1695c75c0104075 9f54ad8a209872882cf12e6859054e417e21f3f7f7b67099a1695c75c0104075 CRE NEG 1 023f63482458a2f97422b213f07d8a5ea2879bf4e607158893274d3b204ea58027 03df9712acf0f2d5e99ffdb4a9613c9ca35b2b3b9d85bb1e67103b3c11fa494924 hMSUen2GEzjD77lYWNNUjLplpqhiaW/B8BqGddw+d7KreIPPsK1aWDcraJ8m1D14HsenWHLTj+mjI5lRUVT3QQ== 9f54ad8a209872882cf12e6859054e417e21f3f7f7b67099a1695c75c0104075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtZFo307+Bf3YY1iV0LrPNpUHnVozBPFH3ch9fX60iPnpfYorCKA+3yH5tfWfMVzCKhIA3upfZ6YDxaDzIB/0w== F7TyrpfRG1gJ9haxdHqMuYGp86ZQjwyAtqXAX+ugaP6y3rVUIZnyHVjpcR/sCDn03oj9odmcVs8aT/0JcWSo+w==
45401 5069 2026-09-14T14:03:45.804Z 2026-09-14T14:03:45.173Z 7d74f50dfdfc7a059737d709553a27464c7f747631eb196d032ddac1eb9f5032 707bad99aafd2a6ef0e45813d59c9416133238d36f4e98321397ae91a530bb6e 8f0662dd2f22f463d46c1841a3636067dab225a71a7902ee5f9c3c98ee37ef68 1a890064b19bfc32fe484bc1d6d347366e4378723f5be8543d267f097373dc4c a46e37a81cf91ed70bc73a999e42d3a209e5b18c893117daf4001d3324f9cc16 AME NEG 2 023f63482458a2f97422b213f07d8a5ea2879bf4e607158893274d3b204ea58027 02225375e39a05ed9b5ce1a96bc49893891a8e736336c3a203fee294e77b007302 EPi4QPTt82w0JV30L93UjmwTDWNiTs23GkVwJS7ftT+PfxvBvOc1l+WCZSnB5YniNQQorYEG3sW15FjtLopsgw== 1a890064b19bfc32fe484bc1d6d347366e4378723f5be8543d267f097373dc4c O2BraEWMI8vC9Sxi73qVmK0/24PntPLBM1MJ6kJAYFKOZ0ShtX82cPrwK7z8gF5HGZerYE1e/neQqw26YPBN4g== NLhkw5Koxd8wDiEdFFnYCvc3p/NKeW7ow+Az+wEvnO5L3V+Szfn+KFHK/2b0h+L3e9FMUYaDotKJzf5USnKd8Q== wogtcLFi4TWvW3q5RawHfDStZM007ioIyle0UjjTZ9E/6jp9DImZo7oeCGxeQw6j6Syl6jn1tB6vcnmg0eno5A==
45402 5069 2026-09-14T14:03:51.191Z 2026-09-14T14:03:50.769Z a51cef4386274e7a7a6a169b8118fe7a7060858aeb8ec100db86f59deddfe499 7149a001d6df242a457c94922323fc25033a082b7b888982405dca9c270cee77 9103c942eaf3edaf0e4ce8226c01ca82504a294df1728046273e7f95122d79b6 a00d603d9ee55fcaef3e32dedd4425053521a73dcc623d299ecadd487ec1f440 a00d603d9ee55fcaef3e32dedd4425053521a73dcc623d299ecadd487ec1f440 CRE NEG 1 03a643ba0189797466f308e9ac50b4b47485255b2fa9dc2528c238770559fcb815 038c46ae94a507683d5283a105b17aa28e51211ff82fafd1f31810bb8929b59498 KjTlA+oNZ43Vhlq+8MVW2Ss4mHOwFlDWfjtRJRca1SW9/mp/H+nke7l84rbaRClxbmVa8lexYm9oA23OMwPr4Q== a00d603d9ee55fcaef3e32dedd4425053521a73dcc623d299ecadd487ec1f440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEhUqvzKNiW1yGrw13q23moYLeQQuAV2Iy2+Mcdjlt401SH/4q07/NrpWuBRiaadYzRRlYEPYQu/gFyk0zXeRg== nGJvt/o5OVv9EDUV3UtQT+R/DweS6BcKu/l97pgDU54NkXkXCq0JaqsK3bt4cmAFQF6JjxEIXHQ2YZkSDXHRHQ==
45403 5069 2026-09-14T14:03:57.073Z 2026-09-14T14:03:56.537Z 452e80fa30e44d69ac7f1cfbeaf5fcf0537e616eb6415ff352839c5dd75828d9 833bd8368d63a60ed1ccb892c882106609bf50e6f33d2052a2461ac0fbee2b62 fe8953fd77404a15ac6fd652c2724ba61355fcdd577a7e247486f6600e04f578 6158faf7d8aa07afb469a1e07ca9b14b3c17978c65b95f9212f73e098e337c26 6158faf7d8aa07afb469a1e07ca9b14b3c17978c65b95f9212f73e098e337c26 CRE NEG 1 02ac868c04ddcc9e1ac443efb82ea963c557d540084f3d74825bc65576df707414 039fc615b955198f810cfa939e3578eb48a56e78a56d14a45b89192895ac8ce931 kZzBMi09bmzeoNn6BvjzLkEOw7MrplnBrFLz0yCvQxyFPP2JSWbTKd+v9kxKxVboYebxoD4U5zRX2jMI1BHVRw== 6158faf7d8aa07afb469a1e07ca9b14b3c17978c65b95f9212f73e098e337c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUqRK50HvP/t6NeSgf6VxeMrIDpMRJVS9M+c9K+0uPHx58lGBRuHKi2KL+ck354sB0gsAoJGPO0NuDW9TiJJIA== fbO3HuHMBnUXh/1V3XmwrZqzib3M57NgloFpx9nib3abM8Yh0NpQLGCmJSvABDyPk9llmoiXWsrfituHQ1hQTw==
