Block: 5075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45476 5075 2026-09-14T15:05:16.039Z 2026-09-14T15:05:15.670Z abb38e8bfa08ba8ba8b4d24bfd4a74aee60adc97fcb4b0d807088a40086cfae0 c3e6790485a8822ec11afe6d2b002ea86ead0c24126411e83010c96a3d5df3d8 c0dea30f79695ddac3ee491ebaba392c9ef0007b2ca99483012459bd926d6020 3cd24738acc6cecbac3422570707b38b410f5375cbf30c3d57d26b0f9924c1b8 3cd24738acc6cecbac3422570707b38b410f5375cbf30c3d57d26b0f9924c1b8 CRE NEG 1 030629f11aa4bfaa682c4945f0d96d53a185a401be133faa84fe14a4721b9b53f2 03cc387fa02416512a6f004b60506ee4fa5e66178df5a1d4c66a77d30d713a78a7 6aA1QnnuysQe9/1wsOAMiEPIienRDgeh1IPhJVjUBeYPNTSPmYCc7kfC+jCJCjpm4mp9w4CcTSK1WnGIjymh+A== 3cd24738acc6cecbac3422570707b38b410f5375cbf30c3d57d26b0f9924c1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aA9fuR1c6L+KASLwoaUcEXS10CGEUuFRG42JQx8KTYZGRKmW1PWGy8mVVcxcvoYdL54lPV9/1SDdmfObgRN6aQ== BAaf7wwW6KeagCaCH999GEmpGQnBcgnlkdor6LZGeHz55JLM/9MBUJWxNLYmGeDGkuU2R/LCOEjNBcMSiw871A==
45477 5075 2026-09-14T15:05:18.535Z 2026-09-14T15:05:17.848Z 4a3aeb4c842a0b0c61c45a476ccb42d6532f677abc3cd2e9a90487d14c23291e 4a3aeb4c842a0b0c61c45a476ccb42d6532f677abc3cd2e9a90487d14c23291e 4a3aeb4c842a0b0c61c45a476ccb42d6532f677abc3cd2e9a90487d14c23291e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5074 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a31b53d46526f49d82e00a36b9c755393c91452eae517de302bcb43222e0a6b7 XqfzR1LvG3dWvQzFi+Z4W4OYBanLGmlwrQovTELv3+Dz6sR2nYk/krMCsIIEP114Lpk8Eo7Ex5u1DhWXKicypQ== 4a3aeb4c842a0b0c61c45a476ccb42d6532f677abc3cd2e9a90487d14c23291e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3npepr3yOoY9PCf001P6+MAmk9twHRQyTrZ8F44bIn0Q553rD672gwQbeWEOBUHoZrh05YUODUf2FwpFNLe8A== vNBHlYea5+INwv8hoqGK1aTxVVmifUfu8N8BFmN3u5Efxd3FJFGuLNQAQ2O6TtLRDdyqoLBpKJlrhtSui6tWRg==
45478 5075 2026-09-14T15:05:18.740Z 2026-09-14T15:05:18.559Z 2a480c676f81d179c0cd936fb3d04c58fb6387de655a0a25c9a89d08b9c4a63f 2a480c676f81d179c0cd936fb3d04c58fb6387de655a0a25c9a89d08b9c4a63f 2a480c676f81d179c0cd936fb3d04c58fb6387de655a0a25c9a89d08b9c4a63f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5074 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ac7740033a341022b2570b631f33411de8ff302ea1df404369c7b2ef3c872fb8 UIRmDGLOHGbreDe26tsc+XYJUBichdi+XwCjakXPdzqxXQovZpgIkfb19ybmewu/OhbMWIs0LTRwt0ac/LXk1w== 2a480c676f81d179c0cd936fb3d04c58fb6387de655a0a25c9a89d08b9c4a63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsYxt5bCgjwmoqEDrIRFePEumY5FQ5cLekpZZp0a3POBhGv1qPVtfMNA+IPay7TcMb0nf52bNsMBvwa3u9zMdg== qw9Z30BdI+QVz6I0EnOR2bW+2+MQzKdZk+c5ERfGBiHDTpuahIc0FY5aewo8MIHYHEEUAQs7adL4vAHMwg2ftw==
45479 5075 2026-09-14T15:05:22.331Z 2026-09-14T15:05:21.959Z 3c1cd6506f531a5a19ff9f2ccd567ede2204a768504c3cb48adbd411b3922f16 c63a13b707f4373ac9c45d308db039dd38ba2630247dbf052e5ba4fbe9e8e8ad 92598d0c09fea6fa945092e661fc4b8e34de28996953a31d08fa400f2297e604 69b30ee61196f81333c78ae6e0804b281fd9667d2f534f6fc483b140155aa58c 69b30ee61196f81333c78ae6e0804b281fd9667d2f534f6fc483b140155aa58c CRE NEG 1 03b5fef99111da17adcaeb7e6d7b697c405c2ff40c958b67af9655bb700a078666 0302bdc1ab42013a23d14a1a37d14e402768dfeb28b34fd535a6f85e04856a02a1 iwSUr/0dXQCn4gsUjVcE4bTiipq3zyJ64wtSmlXm+ngBQpdPX6SCTverzlZp0zMvXVKxgfu5Dgd7LX1MEUqLHg== 69b30ee61196f81333c78ae6e0804b281fd9667d2f534f6fc483b140155aa58c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79Qaikv/+wPRQgoKGvlpWrmsZGXGioBqUGRZreD0+iBZ0YlJ10zGy9UlljfKD3gNlEJJESraEvSvEpD/myor/w== 73PzgGY4DTAonvlawamOHsAEsNpAmNon7ed1epzmpN5b5SvpSTyL6zZfPeSmP3COgM4S2uEfs59EERB45lHLDg==
45480 5075 2026-09-14T15:05:30.753Z 2026-09-14T15:05:30.581Z c3c360aadd29cc80a8b2d6c6e018cac825a878c6754b0d89d7164cbcda223574 c3c360aadd29cc80a8b2d6c6e018cac825a878c6754b0d89d7164cbcda223574 c3c360aadd29cc80a8b2d6c6e018cac825a878c6754b0d89d7164cbcda223574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5074 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03e96cffc117f180d40cf55b8a58dd2a0c97c2b9645ad0cb3d67e18939f177ca89 bJlNCcUCWQ+uL7lxTpRLpyP5jc/t5lgQlJLaPvWL+HLbHbZSexXj4WWD+WUKZRI4/i/u3TE8XSxuIyeBDykoyA== c3c360aadd29cc80a8b2d6c6e018cac825a878c6754b0d89d7164cbcda223574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpnV00xa3EzFxxeeWXDephCjyaQcDAHir3u+wmq3T4B55pHXnyDGC0MGZEZsOEYn0AJfUGnn26kopGuSMlvL3Q== 1vKMvlNYlrCtEoO67GOxzWw2f9Mm6N9K9Hv5J3hGkBDrfVUsROXUbzMntF/USJSUjIG14HyMX1OyN7eH266GXA==
45481 5075 2026-09-14T15:05:40.887Z 2026-09-14T15:05:40.720Z 81d15506243c7b8aca2661f2222587685a26058b0420271d637586429b76db7e 81d15506243c7b8aca2661f2222587685a26058b0420271d637586429b76db7e 81d15506243c7b8aca2661f2222587685a26058b0420271d637586429b76db7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5074 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0258b1dbd2ff5f433d403ead4c27c5b4f7b64fe41e37c25e40537c01dd92659618 IKOTOcOOf4zjBcxY9HGEocj2HOzjqn2ZhPXmLmXlUKatEAAtnQCj4xnnoxZ1VCJx4iAr8uUaqDHo9OJreGly3A== 81d15506243c7b8aca2661f2222587685a26058b0420271d637586429b76db7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4i5O0j5n5jtwSS6+yqTirvNKknANAV3Ju4eYxjSajgurCTKNEcDcU6zmiqhxgkQWiIoZR/ODApYTMEZ+Z3JBYw== q/iyEqEsaaYzIgCfG1nFYT+UgrBQbEgWECuMDGkWMms68RJD18t3ZhXiDDaKr2k++YppoM8xuauvoNw8KjC8GQ==
45482 5075 2026-09-14T15:06:16.074Z 2026-09-14T15:06:15.644Z 05470b9e8ec7ce9451628e205bc7ca5b087c23cf9ac19366cf6213656143afc9 1784b8328c3255dcbda30b1629bef3ca39f12905c7e385245819287b3229a26b 46b3e709b68257dc7bb07f373762abf99261b9ea4455b01fe9bf6f6b1cb7b457 027e6bae11db1fadf70ee61751f15a62bbb51f46d2f6c7036e462841b32f580f 027e6bae11db1fadf70ee61751f15a62bbb51f46d2f6c7036e462841b32f580f CRE NEG 1 0316be3e8ddad8a3fc6589c7aa04724b7eeba20d5d345c71932c4a88850985ffff 03d538ef3f29c9cb16ba5eb6cc558db7d81eb5fd8183dfbe8120889601e9f45832 oSSWXOx75oYPr0gS6qxK+CX9bectLjI/ljMTeG4Dd+5CizZyNfTkmT9cv99EO2+TZnEcwZ9LIW2Y6O98vPBeuQ== 027e6bae11db1fadf70ee61751f15a62bbb51f46d2f6c7036e462841b32f580f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAyAj68avVV13ktnW/p9QzE9bmsnvKnmPBeWHlC1xbHzfkuVRUDynUVyEe+50EPUoss11ft/gIt7Tkd46CXuYA== ZpookOgDeeLxwO61O8YE6RM4zPtdAPhbarbGciWqN8WJMF9nbmwMQLGztZ+ldNZw4yiz4ppLQjD0Q4X2TpuRLw==
45483 5075 2026-09-14T15:06:42.087Z 2026-09-14T15:06:41.300Z bf44d4794de9cde70b79146bc0a9033e7e812f8d86af775fc0071f5ba7a847a6 f64c8ec9f01a31ae23629e2791aa8a3360c4068c9ee6b67a9291f2bf2a10386c 47abbaede000ebff59d6b46251bda781cd94d935b4010c29512b74371b41c099 e53f03c0d3aeb8b7accdc8d334784a80b629b587a7d72098a4d52d7f14f62409 3db31856caac22c0138017fad2fc8c8891c4e51d78555ed8ecbc6b7dfd9e27d5 SIG NEG 3 036106415fca068fe718dca7331c6a7f5695a19a409367092f2532b2c94d1bf837 02eeaf58665805f7949f2823259e1c1020f47e7526132dc7cce865a85dcd1a1ed6 I6s3Osge6pX/wm3ssR4A7GaFgX8Yg8KoWdr7XVCwGguZS6AusSYDzcIZtsJ7pvbOaVjjyPkFJknFgKLDnXD9AQ== e53f03c0d3aeb8b7accdc8d334784a80b629b587a7d72098a4d52d7f14f62409 Vg6qcWjX7ugJ6qAY4XlB2ifohFczpSOiJuFBOqRfm3DZWQ1zLuUpA8/XpaqzlJZdOfyciaFqeV7O1jrO42BvEA== 1JNSoiBXKOj/9MVzrVzRCXZxr40VRSXlS3ebmfK1EPrBD6zOCMGZQi91rlZea8el++GN9Ymuu6nKjziJCRqCeg== jZ4mUFOxRG8vThHtGsQE+6LMeMuOUts2D7rpqKHKDOap5QWmHjyi2Xg9Fmlsmm6lARkCAa80tG37V3eE8SL7zg==
45484 5075 2026-09-14T15:06:52.478Z 2026-09-14T15:06:52.097Z dad7bb60413e37711923b5e2423d3671379cb4c8cc6a97d58d9103f26f09eb71 95b200fd697a0fcc0d7d1bed4a696971a79651b88af35deffd32408a0c87c70a eef53a273eaac111816bb288ba445e0f07459a2806538fd396146ac022950829 55a84a4f4620105bda4b52f2458446640a1761b167a3c6b6426bc541ff288aad 55a84a4f4620105bda4b52f2458446640a1761b167a3c6b6426bc541ff288aad CRE NEG 1 026e4d5dda31fc0dadc62a0d902bf76da702d04b23f37211044e0269e430046cd2 021dfdb12e0da44cab712c6af58197f0cd1a8fe4b70d1c4b75c5420e8e45ef9c92 xZ0bDjWP5XtBH1XbLbLdWydFdLPTsUqz6+xQlhc6stc+AsvSGeC7wdfFnTtPsTpEEFcJ4R7wrFjKreyNgxqRuA== 55a84a4f4620105bda4b52f2458446640a1761b167a3c6b6426bc541ff288aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Rs+FI55kmby5SayTRk6T9goJpvf9zHhWZqKcH+CKMO2zS9xWcuBRDT5UpzAOC1caJmpFgRH1+wLjcyPVmtMJg== Aip0zX9s41KLgyAcHUTG72lJQdgP0vBGwnG+j1hAVEZXM97impWGWDjOBJzy/5L18LLe/ifZwA50UKW/LiLvtQ==
45485 5075 2026-09-14T15:07:17.205Z 2026-09-14T15:07:16.452Z bf44d4794de9cde70b79146bc0a9033e7e812f8d86af775fc0071f5ba7a847a6 0216f9ff4bbdb6f645485f91cb5280348abbe33c190b44a88d0ebc130224031e 9dc9e228480034ebc2e5d5c5c31cabc7d5309e5dc5345a76abb8e6e8c805b0dd 2bf72053790f564fae67ea4178d036b44ce51c9a5961849694929e0901b3a4a2 9229e83d26e333cff54d512f892bba63b8890846cb488cfd0eba74f697a6fc3b SIG NEG 4 036106415fca068fe718dca7331c6a7f5695a19a409367092f2532b2c94d1bf837 02a04e61a3c337690dbc0046cfd7377e9bb799614c5906f70495e6711d4ee74172 1GuEz+oJ5JL0S4Llfx0ltbmt7Hoi6IjVPVJBBakrs+iTUN7QN/YOo5exJWn+ttRkVVakUk78rRQ0KmUt+ITOag== 2bf72053790f564fae67ea4178d036b44ce51c9a5961849694929e0901b3a4a2 f2JtOY6BzSO+TDevzNZMkPRn7kLQJevL/R5W/Ytb013k3drn5+Hcxy1l8khW81JJ2wX1W8W5euG7mwwulbuOYQ== LGFj695yFamUvNpObgvykzBfI0X/cT2JKQTih3a8VVkZqgH/s74DtSKGDFUuxLAOuQQMmEJwabT3VyFAfPDgIA== Nm/F/R3j0Xr44U/DC9fJOlfOfwggfwGX6lKyR7jRAIBc1DsyPr+07tAPK96iRE7Je/kcUN86u2XyXXZDqlT84A==
