Block: 3342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31041 3342 2025-09-19T06:14:31.299Z 2025-09-19T06:14:30.734Z e5d70cc45105330dbbd1eff3dfa4c5830f2aa0988baeffba32321a0b110e03bb 70e7e48789b5a5e6a55e375082ef1e49a991f5b7382c59211e8dadeadc37f46d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b90af8323f01bca32bd9da347c373414257d51d1d0311edacb0d9ef79c8be40a eea570fc454b36fe6895370f1e4ddd05c486006a874f576a95839f19efc84ed5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02eb2ea651eb3ec0f43338e7458c812bd5b9196e7c3d77861d77c6aba6e09ed924 GzfT82R66mV2YMtnVdhcAr+6i8+v1OlnFMdE7PHNrDABINuFBVarXmMhyhu2rGv1lOASiLL1WVWNrgApoJ3YXQ== b90af8323f01bca32bd9da347c373414257d51d1d0311edacb0d9ef79c8be40a 2G/OnPjE7W8Omj7L6AI/cgF2O3Dct2m/6AY3uEDJNDrix+PpcUXpV7DH/9tMeZynXW4RmKhkvIEcu51ht8SFCQ== c1WS6awpt0l6gogjl6sDSXAAAUQ4xIQGHQp55905iewBGGvgzYeGBn4JZI8IMRzDkXxunVOboK1uHWopsov++w== gSIaN9T7CUUzbqaWz0PE5MUKOga1RYkmM+WGNnwo/ikKUaN2p/1+WwM8bEebwZNXGJ63KIIAarrsWeqXHpwmbQ==
31042 3342 2025-09-19T06:14:35.710Z 2025-09-19T06:14:35.351Z c1da3cfac11ff029b06bc1d5d6a713171e54b4af996e1315d7c5ee01a4fbee22 c1da3cfac11ff029b06bc1d5d6a713171e54b4af996e1315d7c5ee01a4fbee22 c1da3cfac11ff029b06bc1d5d6a713171e54b4af996e1315d7c5ee01a4fbee22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3341 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f6a92e1edbdc7ba0446605641aed1670a171649ca2f5f561435478b3c06c2476 kHiEWSyWHjBQ+Fdh9v5Ail8iw9o+mK5Z8oOebVSVhmZq2WmXWu1gtsXDQwP/mivNi8nu4l01vajNBie4PVv88Q== c1da3cfac11ff029b06bc1d5d6a713171e54b4af996e1315d7c5ee01a4fbee22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dx2WQGPXJBelrcSUE4HXsiY36EFfNUI3dCHb+2rE5M8StyAvNIALEA0KGE26it3SV3QDOJ2OizcYufZmmO8XdQ== bLZuSRIyJhV9XfVnr+c0ZA044AX+MouWJtL/oxtMe2cA87d661Wbbp2U58fb7GU3sLl4rn8sheH7lgHo8sR/wQ==
31043 3342 2025-09-19T06:14:36.112Z 2025-09-19T06:14:35.703Z 30fc02ed38a45a9dbe757f06e01732de405c65aab7b95f671fd5bf92e99d7529 536ac02af3ef272e5ba0994b3d2f6990ccdee0b1d3d90df4b23ef4f2a2bc3f4d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 208c089deae8b0e7d70f47856d1fc6fd865fd41475aa8070b5fab6a1e62b110b 208c089deae8b0e7d70f47856d1fc6fd865fd41475aa8070b5fab6a1e62b110b CRE NEG 1 020ab9df067429f63e5a0f1a37a2ba2202e7ebaa1d01bbcf6b114ae7d8c585d786 0338d7e88a5082217d016308ffa78152acb21d2cc7ba2104abfb93c4488d433c12 9SsvyqH65qK9kW+9sK7zbxyEacqlRzMN5bWuyleaitpbqvW81zBfnc9XjU433xqYFAuAFp5+DpE93OOTzEaA0w== 208c089deae8b0e7d70f47856d1fc6fd865fd41475aa8070b5fab6a1e62b110b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aB0uFB36s8opKiFqsgMyK2nYcVvMS/6dPyxHwrqD0dYh/YVqMn3elIXyIdrNgF58h50epkYWAj2qm8gBrWXUuQ== najcuciBt2cuL5wq9KP7uz25GsnTo4hRmjjcU7pwOAHN5IpCf/5ZTcNE0GLkN+lUBEOPNFBT7rIAFE1yrtEP8g==
31044 3342 2025-09-19T06:14:37.368Z 2025-09-19T06:14:36.802Z 30fc02ed38a45a9dbe757f06e01732de405c65aab7b95f671fd5bf92e99d7529 7f9f088e936b85ab9dcdbd15d2579358f94522a5b9b2f67d778a4f1dec1eb025 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 86b313aa82e9be8fc721bc2bfa6bb2e4c1db9c5869c17fc77d1d6a0ab6fcf28b aefaa5ddebb2ba018e6c1eb0e35a20e45057e61c2e21a46da4fa827ed30e7944 AME NEG 2 020ab9df067429f63e5a0f1a37a2ba2202e7ebaa1d01bbcf6b114ae7d8c585d786 0388e34a04c1f842d9c4df82b4a9629b54d32c2e133f66f919911b23a38de76cbe WGpLCwp262jgndy9ZSqQb4amVZcUo4qO47uOrLM5XPNMZA4zwTG9pvId+Cy0qnnY8MtI2mUekrYIRMOcnruRcA== 86b313aa82e9be8fc721bc2bfa6bb2e4c1db9c5869c17fc77d1d6a0ab6fcf28b VTJp6WYqnDC7KUdwLIzbF3ugTnzuIES/YPWSPirA+mKeutCY/qDyviHegeJXF2F5S2Naza5unu9+uhGHf83Zcw== YobFoMeju/tLrb0PXdMZjOVscpOIgqfpmfn/c7dM6Ep7B+PMQLQ5fmwFiVCZUzEo+ntHFnGeo4jNnbe674fKAQ== cs6RHFMP1q+4YbvMr14xh4asiOuk7LA4P+/VM35hgKvGw3XndcCzAZDiSAEk1kdqUufe1qiyoevZuk3aC33GXQ==
31045 3342 2025-09-19T06:14:38.412Z 2025-09-19T06:14:37.964Z 30fc02ed38a45a9dbe757f06e01732de405c65aab7b95f671fd5bf92e99d7529 4d6a2817bcbcdac8931a0a8c332ac63a413c984612227584c52e6b46d3211f7d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7c1473d070eae73172e2d68d7f294791351755e1cf9726194e70451a934bdf8b a2d3fe8e11dd22267feb3d54f905b985086beaaf3b18b2346832c99a4e767e87 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032792fe66d8a13b4364960bbd7ae7ee64def20dfaf77c6a4fc63b07310da67312 0mNSRt68qQ06XYo+QkpKGlgPFiTx76b2BCKbLgDFfvKK+NHGYMJLsNHXlAjm5vSlIfMeHXQ06nJJNdfzq2gyHQ== 7c1473d070eae73172e2d68d7f294791351755e1cf9726194e70451a934bdf8b EcZTNVTKbp1mkz8VnGNnELZzab4t2/+Oy9mq6mpTeW0sJjv+jD4JB+Eh7ztMzZbyiZ/RlDRGz6/O8JYwAZEfUA== MPDUQ8/sdcBb07LXzCIb3ylV2mbVDm0SLdPhK8E5aMFcBJktFflyLjWxKU0g+VDpgzGoO4eF4x8DJMxehwQwkQ== Lq+r93JQ1DxuMPew0fGQXv6E0nsXYwAIQlHYy04aJP4fVY6YJeRWo/C7VAjsNJ/vOFZghXk+FisES95Zhjk46A==
31046 3342 2025-09-19T06:14:49.118Z 2025-09-19T06:14:48.718Z 6005af24e63f13aea0111f7db70275efc0b42fe538e9735040a10c2e0aec9d59 424691b2dbff3dbedd994d6a0666fc0ea5359debf3ba8f208dfe413f5197b68a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9eb26b55f400528dbedbc9bf7cf7f8cd92ef3322d2ec9f31d0b8ce6dc05f5e1f 9eb26b55f400528dbedbc9bf7cf7f8cd92ef3322d2ec9f31d0b8ce6dc05f5e1f CRE NEG 1 026e748271cc404944b5cb7212f88a4c0f379dc141f3611dcf454f7764a8d16266 0365de59e419440ad41040f17caa40ca95f50076397c0c3ca74a2c23895e4b9efd 1KDuXQAk3+AfepIXG7UsX5Eetd4WeliHJAz5mWRc/IcQodJm6LTXQp10mUTJWWKcg2mJV6PuHDTBZ+0tkxHMUg== 9eb26b55f400528dbedbc9bf7cf7f8cd92ef3322d2ec9f31d0b8ce6dc05f5e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2KfoF+J/fYGLmKW+5yfqOzmirvFBp6RF4657u1mPVsr1fdceIPC8dtKmjiBJjjsDnGq7HrH2tQCbLrfRHVqAg== V9pwF3+D+8UtcxGCy4ou23JHf/R+O2XmGAffEtBOk1Rd5woIsTtWWE+dTJ+B265HS3q7FhH7+1hQzXXmpD6bDQ==
31047 3342 2025-09-19T06:14:49.874Z 2025-09-19T06:14:49.472Z 6005af24e63f13aea0111f7db70275efc0b42fe538e9735040a10c2e0aec9d59 05f1046f033d2a1e300f79b0361ac7bf9668062b818030c8c4bffdd3747f5d75 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0093232a96d24f21d202a9988a5951c6bf944ad2c93cbb269361cb649823fdc2 0cd3913a97a2801833d6cf521937dc24c94952471ee520c65bc44533ec34672b TRA NEG 2 02319265a1bff99f472c654e8884c52c5145149aab48e93fddc4f1d8af74e8cf64 03d86e3af654a1d5d69c7820e06c3a174cec861774dbc706f5f294c5e1427d0bea RjZr66o7sBXDNytj9Vo27TP/weD8F+xGAJpsfNl8JEiUDjSbgFpaDRNJHbmgTjvDM607tJjw1qLSFpwA8+eh9w== 0093232a96d24f21d202a9988a5951c6bf944ad2c93cbb269361cb649823fdc2 6uohH9h3Cj93zDW5sZBbbmFKHGAFppa/z66qcF1+CQF0SOeMJAMDQo9cCBulaQ84hieyJjVuebiAWvFRCFNYfA== LlMmgFf3SnJ7y6nf/oRtcP7TNfEgCRJtR5BYS8JFHAWXwSOzOdFCXmavfvPa4SwtaZD99S94rtFzLM9+7wo/qg== yPILJnxuz/Hb6wh9n1s72aZ6IpKbeoGzhvwPIPZOxbkmTybntNB2xZIhpZiWE1G674FxhPsyn8lPfn4tXXBqVw==
31048 3342 2025-09-19T06:14:51.080Z 2025-09-19T06:14:50.719Z f095c8851a12b0fc6573323ef4d2ab7dbd6699292ea3f1a812599651a3bb703c dd4fa64100c92e45273334e286081c2f7448055983be5506906d955b3e53c9f2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed59245b93dbfcbe79b83b8c2553c1219b657c988f274ba4b258b8299f038324 ed59245b93dbfcbe79b83b8c2553c1219b657c988f274ba4b258b8299f038324 CRE NEG 1 037ae5dfa35f0d8d2f8953e6bafb0354b645ab4d5ef7a3d1d8cc9bcddcdba925a1 02e89ff1a981735ead8346941d0dc114efa1d42b0a159a24a27d7fb136966006a4 bgQ8wfuC/rVTQNOFFdknazRYtGXBroK6EhneLOb2/PY35jqQLaO9+YFAsEgC/f+XaEoioMpe1YZlPe9Xmdcuwg== ed59245b93dbfcbe79b83b8c2553c1219b657c988f274ba4b258b8299f038324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXfuPj8PKHfS+dHVUs6w8WvdGp8rCF1lUh3tnxm4C0bQ+ZE8TOsgl2qEULROpWjx1UUXKQpslgjJSRf7h78RJQ== zISovdq2xpoF3yW+jfat38sKBXxU/OrsOcpHWBLWXssnaMUhhWxuB+8vbeLeZ/xzPw2ln7qe3++X4ogRxm6t0A==
31049 3342 2025-09-19T06:14:51.784Z 2025-09-19T06:14:51.394Z f095c8851a12b0fc6573323ef4d2ab7dbd6699292ea3f1a812599651a3bb703c fd50b79261330a5b873895b8160a9a1b15bef617495db39593a935b799d0ffe8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4e1e670eaa8588e2dba157954112c5d06539ca1d926315151eda16d5216991fa cea9d55198e789a828212e22dac54f9e9c0ff28a4db6707f5060260cf034383d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d65296f2e28fd4f44ac173841bbe6e98e4ce73c9c4f112d1dce56ea3e767b9c9 QWwyEHjHa8RUCbm1QUwhqmDdJOiJ38ufEewMq2VmwDjyMqGgjnRRIgP/UETCf+bx1+IJnL9ZtTD0OfDs9QX5Hg== 4e1e670eaa8588e2dba157954112c5d06539ca1d926315151eda16d5216991fa lQBQN1fp2MDbEROlv3WB+jFRBSY4CCYEEAKwuvJSdoZJNyVZT3PkYbMFSHvL462IbjCw8a6ZRCqp7pYxV1x8ZQ== Le/TlCzs5XgWlWtmSekm5uvryB1cgAAT/6pPIKswugbVZZH4+5uSrXfQ7xQvU6lreitg4RbhckR5z5SO75EaFQ== Kt187MXOdR8YQePbhFhKZFNuV3RMX16yNUC6kynFPlkkWFdXRQGKxkKj4i5VbL8rFRsz5Uz9CTkRDv9SxJCOKg==
31050 3342 2025-09-19T06:14:52.594Z 2025-09-19T06:14:52.424Z fbe4e20dbfc2a91a5385d689db16ea00a448285906fd65c175fcfa3ae399ad7e fbe4e20dbfc2a91a5385d689db16ea00a448285906fd65c175fcfa3ae399ad7e fbe4e20dbfc2a91a5385d689db16ea00a448285906fd65c175fcfa3ae399ad7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3341 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02317e8b203f5ec5255d2a21fd56d44a5ad4cf075e009d716bc998ab200ecfa6f1 SfCH3BzhwArspCEEDjQqb78Qp1xLvXT4NHqIc1sU4IK/dvB9sr5Rva0n66ARAT6NLHm44L2tBpkSAWCoWi7gvw== fbe4e20dbfc2a91a5385d689db16ea00a448285906fd65c175fcfa3ae399ad7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5P38Ixcj7EBitdGJEPzQ5IyQbph6LA71OKUu66EaYMik0kyyh2aDH2jTRyymVjqoVoqabX4d7KDYS4xIXnYX+A== /+5nr7G7kJf04zB81ZbmGJabhc8Mc7QIitgM6sGehF3Ue4yCnbV5AdpxKixPm8p8SX82Fy/B5Bbq5fFBzSgwbA==
