Block: 3346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31091 3346 2025-09-19T18:14:07.634Z 2025-09-19T18:14:07.167Z 4cfc952811f1ca2ed97cd64f6ddb4b0e44a01989f06a94dd676b7f3774175aaf 2cbcd8d483381035b12954ace044ef5adc9c3ecd518ecd9b43c94ae70b0d8264 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf1ccabe8aef36dfd163e37b594a07a38878d465b1456c244d7099a4c896299b 6132a83ed4a718bd2aec1ac557f61013a8e56a998a576bd2142411dc400e9dd7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ccd94b56f07d648bead68e4bd3d2678af42383f7528773cc4ec942d26a6d2e09 VHS42BC6g6u5zmsZRTW64lXcC83cLRWVb5n0aDg37KZhLygq25mI3WwKRaOoRMa97ahHwVyZvzxEnpxgKqRcMQ== cf1ccabe8aef36dfd163e37b594a07a38878d465b1456c244d7099a4c896299b wWtY1A9YDWijLrdwGfNH7mGu020lnDX6c3Yf6ZxLuVLJyA2TaKZGMV+AY8Nr/0wWLqFEuSwZRPn1cW5CqxxLHw== KbGUJ9112S99ZAIY1F58YGtCyb/xZQ7DNpno2X7Nnd2CKGMCZ61GCoL7dge20D1z55XODAfE4AD9AF3qMveiJQ== OInJORr+qvkXpDFEw9xXI7PLQm/ANszFHqxoAS/e4/dp3Fo6g8RFr+gJscB/aAIW0JYuC7nYLH795YFptb3whw==
31092 3346 2025-09-19T18:14:11.073Z 2025-09-19T18:14:10.669Z 24d3db93701eaf406716715d508cf930d2ca81e7385817ee109684c8c12da35d e9e8fa352131e1fd2aad48b206f7dc5229ff95b3c2ff5e9c4d0ffbdac671d17f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ae047606f123edc850f209f01b59573cffa1c64631f285c21b6d3b86138270e1 ae047606f123edc850f209f01b59573cffa1c64631f285c21b6d3b86138270e1 CRE NEG 1 02b342900a051dfa8929c7e0bb503229ff6af292441e263de21aaa1a519eec2c21 035fec031c6d1277420e0e23a7040549857b1945e67ed30b4cceb9a7ee874be8fb uqmvjmfPzc9a2xlPkl0UvXRZUvgkfVEXWdxk/aJSIkwKIZZ+u7M0EcccAX6GwX/YlF3635Jub1cx805JHl2YGA== ae047606f123edc850f209f01b59573cffa1c64631f285c21b6d3b86138270e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cL0g6PyNI3YR/EYMRVlxKx2uCVKZgFa07HnHUWf5PyJZ6X5s1Jg+tsUGjDiIJbhd5Zl5WzArrObYq5sOTQvagA== USg/6MB2ZrGZ5b93L/bNcVk4OJ9Sv40RCP0rVbi/BjW7QNdfaNwpdig84vTKi8b9tu5IvCWUlIg921rlrbSD9g==
31093 3346 2025-09-19T18:14:12.408Z 2025-09-19T18:14:11.840Z 24d3db93701eaf406716715d508cf930d2ca81e7385817ee109684c8c12da35d 330e2d5e8eb6cb7e0d4afc990200ffa3af1711d5aad6167882922546642fb2f4 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4f3fc6f8707b5b6baeab5b48d1a551fa004c5e30ae4018a7690555ea5ba188ec 167033ed851fd46f5792efc726e19cdab4facf4d8ee026c952815acd456475c1 AME NEG 2 02b342900a051dfa8929c7e0bb503229ff6af292441e263de21aaa1a519eec2c21 0301e3a0537ab8a0343ef8ba4da6f8de4f2876ceb6609e7e8748d75633fd64c3f2 f0dQZa3qtMTFbyPyvcQAQf8/RsA6g5dLmYCfOu7B61za+1kuwH5DBqik3s53i7itrFbZ7E2khRkEYo8XZNB7Fw== 4f3fc6f8707b5b6baeab5b48d1a551fa004c5e30ae4018a7690555ea5ba188ec siF5F9+E+6nnV4uRZhNifzZ+TN5hqrbf9HZPowpVaunoiZVXwFxu4G5Wr413OHJ37qEVrTi0M1AudwTpG4joTg== nkvrnaY329IHegprwZ6gb722fjwsD5gePEzH11eaRClC7JbTU5NQNwc3HV3xDYYxOpBf1+96/dChzFKrZ0/9jQ== 4KaWaGv1mteavmhPlKNcA2vC6F2rpsYN8+JxsKBRa8Ku5sSCOXvqwglLB2ddE2s5LVwq44OvekvhOMDG/TJE4w==
31094 3346 2025-09-19T18:14:13.425Z 2025-09-19T18:14:13.033Z 24d3db93701eaf406716715d508cf930d2ca81e7385817ee109684c8c12da35d cd1d81eb9ddb2fd202be3db64af608ac49073949c5165a84b30ea82971fc8ced 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10ddfd35a9e5bfe302bb1e1d9718271ab36be2b63dc69ae9a493aa8c03b5560e 066cf03471feed2e9dc735776c6d0a32a31de0169acfd1a8b387a3e7c2293e31 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02891a0409377cffbccf19dd37e2943afa7df719514e505c8a9f47c662f2003dc5 Hr25/0eRwSh2p4G4pZTd8fIoRolDazXonUXZ1ukxdd70Wdxr5ppzf2JmgWlkjCPCHGI1b76acaYTJAXxqlpNYQ== 10ddfd35a9e5bfe302bb1e1d9718271ab36be2b63dc69ae9a493aa8c03b5560e Tv2iVqZvgJ9UkP2eZacYSoh6WiwsNTy6PpeHT+CeIc4AKd06zxmhezjbxt8S7+uUDVDlG7eeWyEnH+P0gACcYw== sGTUWnh0ZOg2qKjJN5YDTaJ98E5SbLJpqDFc7aYIiZTjE7Ykc1nBqm5cVMBB0RtzeJRzBtDEzhkTEGF4JR65lA== U4OwBpncoCCs6eRLf6tb0rpMNKb3CrHE6AjDtpepdQ+HMs/EPDYm8wJ5Qb9jdL4cy8osKNqpygYj1wHHFhdjkA==
31095 3346 2025-09-19T18:14:22.990Z 2025-09-19T18:14:22.609Z 0df1f8aebb6a483ace17bc6624d16a0a2452ae50a54c68aaf0e31d2c4568bd42 0df1f8aebb6a483ace17bc6624d16a0a2452ae50a54c68aaf0e31d2c4568bd42 0df1f8aebb6a483ace17bc6624d16a0a2452ae50a54c68aaf0e31d2c4568bd42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3345 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02deb2d6a2af5c79c6460311f6794c5506ba0fd87e5a788fb151370650dd6e894b GibbboySmU39HyYr4Rbdzz5ggyp8U7gbbUv0CaVHVdh6AmW5ok2iHtBWQprvokryIi5kjA3B12YCIUZutMO1FQ== 0df1f8aebb6a483ace17bc6624d16a0a2452ae50a54c68aaf0e31d2c4568bd42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4G1RfFZ16wEVDa7Y/EdVRdV7fRe8iCrsW+1QSfA14gLEcITDAlhwrEXVTSuP1XbFBk2dsgrf1nBlxHEGZFyUWA== JqM/rXLw8jpHADRjeArR1GBtB9TlbgcvycO62/0zXbwmNqjGjM/OXTJ9ttRkd1/fPApo2RqclwJ2oDv/iUB9kg==
31096 3346 2025-09-19T18:14:23.788Z 2025-09-19T18:14:23.432Z 3444db839965ae559a70bd9aceae16155b0771bec50cd25c242d6af77ef99faf 3c744db7cae123c5a0a2498b1e64ad7ae849c16719b68265b43b48deafeeeadf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3dbc9e7ddbdb65e8aa4fc933e310bc1d73aff3d3b4b5bc19686cf811186b26f1 3dbc9e7ddbdb65e8aa4fc933e310bc1d73aff3d3b4b5bc19686cf811186b26f1 CRE NEG 1 02cd0731a674e54864bbb21343c9cffe9512e004a1b73643eb9c7de27ff7d7d44a 026804aae3ad655c03fa12cc304b0a762766d1d0e0eefc7f40a8cf514db3a7d717 ZdrOvz4WfUG88TzDlgw2suAHVc+ylsMIDOpGgno3HOTj0oZGADRVFgKtZaK77WrOen48IfuN1AbPIfGvmhEbjw== 3dbc9e7ddbdb65e8aa4fc933e310bc1d73aff3d3b4b5bc19686cf811186b26f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MXJVttYNKteiXIZoktNTPpeTKt//Q0eChjZWJpxKO+YqM0wtPCz0TmxvmPkEJfUOxCpuXCO8hByOz5eurZxNA== B1hzRK0HgjncXx5hVj08zPaVJiwzfWmnBAw4o9xK2PrrXGObkrPZ13ny1WLEpLeg3QzJfwaX9f4lPSemXZMCHQ==
31097 3346 2025-09-19T18:14:24.539Z 2025-09-19T18:14:24.167Z 3444db839965ae559a70bd9aceae16155b0771bec50cd25c242d6af77ef99faf 4782702f87a169ae342037a9ad3aabca5b214dab3fc092acaffb82be14ea303a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 75f2d51ab3b864e28c81f727f3bbb74dbec02d3d92862ff46692738b1e094999 e266b08914c1a953c656124b59037323f9fff6e37bcbd801a40906405a854f5e TRA NEG 2 020143d8bb07913d1108bac3b0c69585693383f78e455a932271bafd2b99e6b443 03e91cd6dbedb289a50abfd774b4ea531b05891745cf940a89ffe45bdc14516377 zNApPFYMKS5L+yztrGi99Qq33EVW6XCnL/1Hl+eGW+Vt26JTNq19EMevKnJLTmJVBRyBku4s6vDg/wrKqctHgw== 75f2d51ab3b864e28c81f727f3bbb74dbec02d3d92862ff46692738b1e094999 yL7RalOtnT/SOyFyX7GNuBfzB2EUkp+NOOxi0GsvtGC7D7iYwMDomIk5gUDoD+nhB9lasOy9eS9U9IrOThKOog== cIf/cpRLMlF4XLIe7O2zKLZ6n5nklHoTL9TzhXarfHfk25Wtz4BC/fxnG6T6nQsLKuHHVk+KB8GChxpjdUQbmg== o3AvBN5FeahL9+MGVCpZVBKxVxpus3W2idEyIvt0mGA2cM+NxqVSuHOHaWBXwyDh0dDRyfINddoDDurgxcwEFg==
31098 3346 2025-09-19T18:14:26.309Z 2025-09-19T18:14:25.931Z 040b8b0974293a216e843bb61fdf47c4190d53a8dea4c0bb6d92b5294af40348 bdae38b31288d98f5aaefc74f4018c2640f10d801c10d6853b37d93c81a57a07 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f1abd79a2d58428fcf6d5de8b4ba10384d9b3d3618c7a5a0480a3a60df4009ca f1abd79a2d58428fcf6d5de8b4ba10384d9b3d3618c7a5a0480a3a60df4009ca CRE NEG 1 03c428542d5c5f16d8aba0d9e3166f763af3fdad934664b951eb4644debc9b2748 02ac451a34a9fc069f849d754fcb74fa58571e1b5091f3a81ab744e683fd53a3f3 mKWstosXgcZqXnUvun9DqNZN3mHt7t+c5H3rDqpTTvlu/wVtaweSKwaqhsatXFZjzjdpiaIs3lP4/5oau7zaxA== f1abd79a2d58428fcf6d5de8b4ba10384d9b3d3618c7a5a0480a3a60df4009ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vwea0a2+JYh6MHJuHSQ8oy46+DmwVSA5Im22UCDUyxgHcGZq58Ig9BU0/5ssPOWH7da0RZcONtW9OqXLps3wjg== UZZa2ScosWhfoBVtgjufZfpjL84I/p2BVO78Hfu68z9InCPbbZTIWSP7dyayIpNswbJBzD4By01j9ImbJbPfzA==
31099 3346 2025-09-19T18:14:26.997Z 2025-09-19T18:14:26.608Z 040b8b0974293a216e843bb61fdf47c4190d53a8dea4c0bb6d92b5294af40348 6c75e1fad3944bf9d5825f0fddad39ddde744762728fe594141a29b87d9197c3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7768db211fa5f9e59ea54dbba99bd48d1b7bf9fff97c2278bff380b864a4807 81fb586758aeed9c1d9925be158d00eb4e070d3af5820cca59577576733f0f13 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c0326d761672d6f22fe2e9ff9629e322d296bda0a4d9bf60bd95201a1bf943d7 WDUqY/lYUKQcm0kRQovBxI3o/0iACUdsv3gDS154HzH5Pxo3hiMDdnrQzmuaS0eP587iD6+oREwXbNz42gizHA== b7768db211fa5f9e59ea54dbba99bd48d1b7bf9fff97c2278bff380b864a4807 /OVFk+k3ISTBY6Bt4xT9V6Z5uFCGHtQnpcqF072DskqZcnaiYk3Qe+zHOMOdmJtmtN49rOd2ufGJ+70GXK4FkA== N7MQWpgSSy5JYcnoFVDdwJG090t7fC6dKnGDyayzlhWjvIfRebU5jiD6Z6pfGtOdvLiSxxGD84mIRY2U0Kfk2g== I+aaNrc1ZYrb5p7QfXqRiJHBDt60WELoA3cm5HILn8F9VDnOHPFJs5aqvcxXmyHYPOiLETYP8Y7bt4P5pcGOOg==
31100 3346 2025-09-19T18:14:29.183Z 2025-09-19T18:14:28.792Z ce86719107581f8c4035940a781700d59bc56d546aeb015a975a4d845f4f80a4 b5aa4831df5adb613422d470e3c98edf3cfc6c23900a75918353f4876f8b88d0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 934b2f2a78fbd1479ab5e35cf5ed298b837b2167e8c9bbf39d60d0f3a3436476 934b2f2a78fbd1479ab5e35cf5ed298b837b2167e8c9bbf39d60d0f3a3436476 CRE NEG 1 032fd9d9dd5039788da07d1ba52e7cd5dbe46b9549013ccc03baa928b7babe05a6 039f47bfad89f0499688c77ee1db745d242ec354b805ac8a1eab21f32915e37ebe OitNMa9gQy7n8R5xEx/LGpH7GWAF+IOey3xxqaoYiWhkXebS6W26VfpoRecOK2UpDkKbh5bqPLmPlit2uSGl4A== 934b2f2a78fbd1479ab5e35cf5ed298b837b2167e8c9bbf39d60d0f3a3436476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brAf/V+jv4N9GC7AUdy6kv0hE6hYZnq2/y/BLBAaxG5RWMWeV/3NJjr+h3bKwUHW4LX3CaW/NtwC2DVayz+xQw== nEpl/W2WoZ2VzdMF1aADbGXkFjU6dmXOAYKbjCjNdJpvbI493+g0Z+wedueueqiJcAQNfUEx8WuoKpg+ZNvwyw==
