Block: 3158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29175 3158 2025-08-29T00:14:09.851Z 2025-08-29T00:14:09.449Z 7b01cd12391be774ebecc8a5d571ed02a2d16f8c15d2bde9052f9127848c1f05 f130ae23ba5f3c4cd01dc5a0ec3cd40e9b12092043d9627187d409aec7def05c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee66a79c1c6303475e63852d3f082eeda4623d80ca93c6210cc5b653323a575e ee66a79c1c6303475e63852d3f082eeda4623d80ca93c6210cc5b653323a575e CRE NEG 1 036efe8e9d88dd858bf37e4cb2c2fb47151687ca867992b57678baaf51de2f4ca6 0279627c1838f4c8a64734916c0b1f27880a64f894deab8d84ce52bf508d630e6e suyyJ3Fjq2xJv80BIHcO/PXuVO4fEObuAAxeLVUH6wjf1smzz0trcrk4KdgpdJ831HTU4yJumnvtHePJ4bsnXg== ee66a79c1c6303475e63852d3f082eeda4623d80ca93c6210cc5b653323a575e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSPaSE6CbWZqklR+shNTMGZC5yCRJVZQiCJ0wsKJ/F/QUo4b3OGEr22pP9K3FgkuLgbwkVcgPyM3UMWtvN1AHg== JqsReTSwhq20NyxWIJTKVg2dbEk83ne69T8uqy25fIIKxyxmv6IFe9i+/VODLx6bhqnLusGpiHAny/vWKLWGwg==
29176 3158 2025-08-29T00:14:12.822Z 2025-08-29T00:14:12.466Z b08b9ea641a748ec5b818aed70ccbeb2625f90017cd21e5e22f38614feaabbac 61d94cb818be7f6ca37e65457669615e6f5e3aaae9814f88002699a1a5d629fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95d4f2889404d4e0470929d0a088ade8877730e9e0d4b8e6d5c3b85d218f031b 95d4f2889404d4e0470929d0a088ade8877730e9e0d4b8e6d5c3b85d218f031b CRE NEG 1 038f0a7839e5147fd48c9ce5aba5caa5a8858653e99be7886bb234de7134e40eb2 0367e22ea5d4273dfd0198967d1d5a1b53d7beb9e6c63fe7cea8dc53f7092db0b6 WIzQCT1FndZAU0EwQNkFUZ5+ggZFSlPZvZxaygdtRaqpS/YCf0W7L4D7+ypV0tw3YiOA54/9TG6G7nKKfXim7g== 95d4f2889404d4e0470929d0a088ade8877730e9e0d4b8e6d5c3b85d218f031b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxmvRkK0cXc6EVz75wQQaQEtZ2GvfFUMQ2HmZO9yH+xA5z0rXEv+XwcPKx/NXd1RcALKHyPntMhEdcjpg8/elg== tVP5GrrVpfwK47WGucc0+39VxZXqYLGmXTY0dfMBD33nvziK4rn4tmnpUsGMm+KJPAgx2VbdKMTTyjNqsVfxVA==
29177 3158 2025-08-29T00:14:13.581Z 2025-08-29T00:14:13.179Z b08b9ea641a748ec5b818aed70ccbeb2625f90017cd21e5e22f38614feaabbac 56b3b56b57f58fec17b1d324b6314d3b6b344e482233400a27ada3bdfe83550c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0491458ac718f091de695104522950ff5c8b65a80c52f18ab35a00ffbdc69ff6 11b4d73fd9f0e6637a8c01d9da4752fa6f0e45a92e7820cccf229f3e7f4f9064 TRA NEG 2 038674981e30f86b089fd1ebc6992567baca3a164f3dea166498f01e92459b4569 032ec72b4120a49e78352430c2b2e5f878c514a38a86ab0df8244ebae09c4a8164 cbYP10g3nxSmZRuBovfYtsF1ZPiT6kmUk/5yoBH6kDL9Gknz8wsns5nN+5AGQOO+C6bRU6orT2CJMQbw+dLvKw== 0491458ac718f091de695104522950ff5c8b65a80c52f18ab35a00ffbdc69ff6 R4Oj7gFXg1XfxmHkIy1iF2dbmThkA/SueoadR8tbOA6iyDBM2I/fcHKdzMmklEzseTZgeNBAgXY9Xfs05htiuQ== F34Le40xPXHz2VgvSyQmeyFsgiDYzAjQhSkg9BzqQq0frjehVIc0vHEddRqymN/G6BATa75sskUzRiy5nTd2Pw== Uk7INA99AqUXeg7qRVcyMpbE2k1ksvL2Q/WLUKsHYQdPOIXEsSTUjehuxM6ugjFepeOcbwrDjyISFKTsvK+7Tg==
29178 3158 2025-08-29T00:14:14.724Z 2025-08-29T00:14:14.352Z 706bd3d249ce4d10d8d0c1d596a269e443f511e62c4b8dc23b52c5346afea1b6 e4e241e9e1f2a0dadb99a9e728f644957f650513065f9b470c252a7cd492c526 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cba73b180e0b1e25892c452bb5d86362ac40f7d5ff96e7753112d19636e605c6 cba73b180e0b1e25892c452bb5d86362ac40f7d5ff96e7753112d19636e605c6 CRE NEG 1 03856b6bfb82e6c003a0f70bf10af8206e80f6cf0778ef0e313518750584f701b5 02792e59a884b1cbecbae926b3748ef12f80b136adc3f95394dbf875845040381a tlM4TZrkd5rT/sTgjmI9Ns2M/ClTg295bCwZ7z7a5JXaQbF/jHFSsBS4cKFVHp9t0UUgERuKUOulYcNywksQpg== cba73b180e0b1e25892c452bb5d86362ac40f7d5ff96e7753112d19636e605c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOPaGE/edEoshJCT/0YvGGbpdgawl52RHFzkTjzkjeB1s7w/kCdQ+RIdO2pIr3h61TWclYYRvO2iOu8fZOnNWQ== Yada5OL29BvoxlcP7DcGqGkxZL4JT1Z6gw185fzLfJjiQbClXGD7rY2IlNBrFoGwL8ChRMyP1Ck9ZQeeMuGagA==
29179 3158 2025-08-29T00:14:15.402Z 2025-08-29T00:14:15.035Z 706bd3d249ce4d10d8d0c1d596a269e443f511e62c4b8dc23b52c5346afea1b6 30e35e1e585c35d8bc1a0409b7898d9abf925128706a23d35bf5767d6e2f8c7c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6773c934d249c342869faccf5e3fcd04085001287694ed7903fb66c69f753fe7 f5063481fdf2e2671a1be14370026c70a9a4f35da69e3e6048c9a68cbdc7cb0c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a27d2fdc63f87bbb5a27549fe0985d2befeaae78037990778e7869e2923ad0cb 6F6EcCHLkCHbWAqbNPH6RVMm0ZuSfJNxEr32XpxVFN36OS6Wm5RSDOGsJ5rvG30/6T0tLC2/OmUk3tQhKKAv4Q== 6773c934d249c342869faccf5e3fcd04085001287694ed7903fb66c69f753fe7 wZM/r98eI5/Kxbt0+TBoI9ZcEloW3hLk3InS4jXcWwSAGhJOBNvKcS7c7LoXcHOdynhataHA6BdeBa3VBAF3sw== iqBxnHppZ5o/PpYyd4ZfVy8gDYn6DkOq/UmhLV/i9D4Ot7wR3f7hqkhVGiBXZTUeX3LUTgvBT6aGIaAE4b1s4g== WhnbPMl00j7IV0jGZaumn8pqfntv1gqEbxQnW8GN/86EWxLiZ6yEU8MeUmRt1MB/NRUSmNNW6QHtgOAojLtWIg==
29180 3158 2025-08-29T00:14:17.404Z 2025-08-29T00:14:16.993Z 980a8389d8b66b896617688adfd1c6ac5b54615b66963b5ea6015c075bec6b28 e51ccbb63b3f239a84a2be92ab589752a4ebb64da0587c222b945bb5db5947bb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2a18c74ab28c57e14284bf90d4a971cf56a1b9d74a0531080c19ef9dd9f63eba 2a18c74ab28c57e14284bf90d4a971cf56a1b9d74a0531080c19ef9dd9f63eba CRE NEG 1 031e5b0a1543bfa168d82613e9bb5e5df84574f5a1d8cd87f7443f9a90b18cf506 03d90202500b27b45abcb0ca29d6b145c6ce7c55c47acdc4ad2571886833af1b05 +6aHGVzunrQaW9HSCoyfu/Ogj6fxPEDKANZw+tleFQIjynhl2zLayEqfkJXM1XjfsO4kZJ4TmP8ejN8FwpiD+A== 2a18c74ab28c57e14284bf90d4a971cf56a1b9d74a0531080c19ef9dd9f63eba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mx059V6TqOg92Ch+GGb5WW91OPAwc//g4XbYlhHIXsGqWY2pKiHwRJ0tV7jxD6X2NAFPyiOoiiTO+WoZDSu9CA== QaBIjWEa4IE5UQRIm7Ni6Dgoa2GS8mvPr2Gjau59SfG0cVlQlRpXJYr/aZK7Tnmlr/2RREIZMtN0gwVnxtirLA==
29181 3158 2025-08-29T00:14:18.507Z 2025-08-29T00:14:18.129Z 0ced8de681dc35283600ebbd70eb9b43c8e3845d6a61fdfd3e96d1807a2a45b6 2557232f7ec3ed707fcd447660be2c929541ef6617a2e5731818ada2809ca2b5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 30b56e51aac2bebba105ee3bed709f918ab3741827f9d3d253b925587b4c3aa0 30b56e51aac2bebba105ee3bed709f918ab3741827f9d3d253b925587b4c3aa0 CRE NEG 1 02162e66af043b76c1cbc802f1ab4136308d6f0191148d090bddaedfe2518e863e 0355aee2a101771fa8dd90e93c658a4322873aacca6a64201735d9dfff8a09bfbb /dJZbakmE3zyVwtjk8UQtYAdDP//7/zx00Hm0jPUQvde6DAn93NhD8NRo0mxQdciSP6nCO5+w6XiT/h8t8R5FA== 30b56e51aac2bebba105ee3bed709f918ab3741827f9d3d253b925587b4c3aa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C61pBpbauOyWlHHy1l2tGf0BfXTqiYtd1pqMvFTgR/JeFlA4cY2L+EA9n9KY/ccXnWj8Tr9MQiTaIm7dgQ6gSA== cniYh3nHWJnHtjXxA8eAesq8p0gKCjrEX0O34XikpwZyWAlflGbeRaopGj3cus2jqZEv0O2xA3HYJ9xgloMWlg==
29182 3158 2025-08-29T00:14:20.136Z 2025-08-29T00:14:19.785Z 1e672cd5ccb361cb0155c77e3aded2ae629a07d5a53a54328cc859f78b76f738 ddbe53c74e8fd0920a2c1aa80302338d4f1c1578bfcecb98bf47b6531990cb35 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a7fff0415d4447013ed4c3c4cef17ebc94caa5812fea29847dac0cdd5709a60a a7fff0415d4447013ed4c3c4cef17ebc94caa5812fea29847dac0cdd5709a60a CRE NEG 1 02fe92381f4a9cfa6222b7d832f10d3573e710626400769862c47c472c78e284ca 025753d7c10361c124d9720a2e8ed4d06a06526488d4f224463ff0fe5a0da183ce Ea/5EOhf/CzLCoomhVv5ngiTWTX9pICTbYv2jkOv4mefyX+JjWk0VjwVpk94cVVgm7hzu9rOfW4UlqlyCrX1rg== a7fff0415d4447013ed4c3c4cef17ebc94caa5812fea29847dac0cdd5709a60a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLw59hr4dKQwGCBKJo+a8tZmonN356Ulfu6shmtDGOQBDrROFcVHtkL6PBfN7SssRCVfJKyM7o/7I8YKfjpdfQ== zJAfu0idW9OSTOKIXBSim6fqlSlsSEvsRBXLvv40pzYMQw4+7DJLTMOAN/9Nrfx1bvb6x/dBEvr0OTUOJu+B+w==
29183 3158 2025-08-29T00:14:22.150Z 2025-08-29T00:14:21.772Z ea91edb5bc2c17eeff18ca180dc162547eb9b9d01b4c3ae044ec4ac16cb17880 ea8172ddf08b8964e7ad2d222b840c4f28116f2abb716f31a366e53e44f22093 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3092f5e257f4fd7753e124498eca27f1144ffd273943e19fd6e1a0120ffdc388 3092f5e257f4fd7753e124498eca27f1144ffd273943e19fd6e1a0120ffdc388 CRE NEG 1 02964981b1889be32e14dd371cab839fcd9e4da62cc9350cb2eb7dddeab8fe73ed 0364d42c0f5b6e277d50d595ada649bdc3d8e0895ee09a64407512450c116278e6 FqWIk4IxTm3iNYLMCobzt3xBlot4jeSotydlnvrTzmReBtuqFxAxRzHgbv3Vd7xD0/X17+3pk63tbEhs+LwXxQ== 3092f5e257f4fd7753e124498eca27f1144ffd273943e19fd6e1a0120ffdc388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MFIEaAQD92dAzDs30o6tLlc2f70Byywp/VXRwoAiiEpSFjG0dzBfDg2bLgWRR5Knp9FBfrdM8Nc41I6sEJ/Kg== cpzHREptLcor37bfFCuntbVXec+iLtIQdlI8MzilOBCq7wJ1e4aGhZWEEDqeH6SCJ+j0cWcmnv80Dr3+4sXYlQ==
29184 3158 2025-08-29T00:14:25.237Z 2025-08-29T00:14:24.685Z 0dc96c166ae2ee8f191a1123d4136d4a4f5fc9f1da57916a285a61b6c4fbaf68 0dc96c166ae2ee8f191a1123d4136d4a4f5fc9f1da57916a285a61b6c4fbaf68 0dc96c166ae2ee8f191a1123d4136d4a4f5fc9f1da57916a285a61b6c4fbaf68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3157 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03cafa29fc89bb8e9227b92401abac345bce586a34a004712b069ecd74598beb56 PKgu9PFbY33Z/fYBkMGhH67VF8ncjlsyaB5iYNcuK4BNtDYgLRrAFDnkhTg5RAA9+1Km6bWd0lF/pBXlabNN0w== 0dc96c166ae2ee8f191a1123d4136d4a4f5fc9f1da57916a285a61b6c4fbaf68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7J4V25eXf3wcBqXoWpLfTzXfmkryLvyNuQaolisc5ur9ayIRatjU+Bul0C7Br0qDvc2tVBWn4demyOyQhC3ag== 6bMb63dF5jTxChMYhrd3m4rCzJiwUaASoAt5s7dvyFr+fhfq6/yFJOagTrqeCc3PLwW1UdH8y1MRC3VoqcmARg==
