Block: 2964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27182 2964 2025-08-03T00:14:04.362Z 2025-08-03T00:14:03.986Z af5f66499f13e947f1f1b42dabf054e2d26fc95cb7e6c2e5c1d9957e67421312 4d8bf22eccb38a0a96e74166e0a3ba4378d45aa538c7a0eb810b004f5fad45c3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6343aec35473f383d358932973d416c1d1e3a163902f7204d734348a63dd6179 6343aec35473f383d358932973d416c1d1e3a163902f7204d734348a63dd6179 CRE NEG 1 0200ccf5df490834b9fe6390f560257e6b5c72584c42e0f4eb9ba879cd4078a03a 02a783a3afa186e218047cf4dde1b598163f96a513e8fd2612d6fb41affa388c9d T3Mtqpmgq3I0BeqZQ8+jHcYUS8pZ/BrZ/5ZuZoSm3rPtXLlQ3qKZsRxZIFtM+Vghk5L0MmHxqG2Rq2fmUsf08w== 6343aec35473f383d358932973d416c1d1e3a163902f7204d734348a63dd6179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XfYElNTknjxqatIYGIEb95SioLMjfCfH/DZHuwMX3HxuDVDd+Emfmt4Av+SCJ8ewBSpM3xrWPPRmw8O+m58qA== /oLyXBmL0NGVCkdATvrLqJfSNFh9AxeHHfKYDast5MwRzxMzbRC1kvnhu8w4Bc9RxTVGhTSvoHezBMwK6s3fgw==
27183 2964 2025-08-03T00:14:07.269Z 2025-08-03T00:14:06.940Z 5cafe9067ef732ab62ece48a80270e00898b1625b35f5d2f8e517725fb07780b e4ee148528db07ab4dcaba9c5c9c86fee7a9a6399702062f0140af17fc068c57 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ab1f318e327e3a2af99e392f34314d02b6e5f3db4aa60ba9a3716020bc1ca268 ab1f318e327e3a2af99e392f34314d02b6e5f3db4aa60ba9a3716020bc1ca268 CRE NEG 1 028437e2856f5c698744b91d39542550d6c21a2df3589afe6ee4be3d6a15ffaf62 027c050386aba12da1ee723f8012861f787d4031f783cc6845125821846a612a2c x95V9r4bxjL5v7x3Jg/9fuJ81rxtlGE14uTzMG8LEfJezcb4+xrUBTydbl7XpEVSDdrgtY9kB/8K0RNyHTP8rA== ab1f318e327e3a2af99e392f34314d02b6e5f3db4aa60ba9a3716020bc1ca268 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1E0lezdL4bY//clB2YXjQTv0OGWuvAptZZXedUME+19S500Ca7dBF1ZhZPpGqCAfaVxTyLdDoodHXHVcJo4Nw== JE8WcPhoGVexVVWad6sxFUz9VgU+lP1ByXa5a7IcJMXA7Phkfy8QqhSIqzJ13yQNdeHOvafnnRDax2TGw2yEPA==
27184 2964 2025-08-03T00:14:08.035Z 2025-08-03T00:14:07.664Z 5cafe9067ef732ab62ece48a80270e00898b1625b35f5d2f8e517725fb07780b 6f57164ff2d2515c918ffa637a218062527b362a8b8d50036b3ee78dbee1fae6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7d5c06ed3a31fe4f5cad9566122e949bfff7d3675f6653cdd2f1afa31e1917e6 5d614ac58d6b922c56d92815f28a223ee34bc8598ea27ce04d625266305bdf3f TRA NEG 2 02873ad27459306cbad26e8fd997056e1f30cad3e97051e7c1541e7f8580ac2537 03d79b4be080d30e4d0e2b8e0d6d81d3ce0394e8c23884050eab0d65e3867a7c06 VLlrD5nORIjfeF4Jj2rGNbsNy1SkLAgZIdINW7h2WodZxK1hLgtEZ71VV/tELMrF3ekxOWsauIjYccKQzmskxg== 7d5c06ed3a31fe4f5cad9566122e949bfff7d3675f6653cdd2f1afa31e1917e6 7CEX20o1/LBTR1jK7ccMDkDOF4qLa5bWWIi8+qlb3JnUyWBOeLHkq/mD7jylhmBji6ufglt8ihHYGH4lXUxHow== iavyWpHzi7wLt61S4b3sYuH+Z2ziTvruifw8VM5zZNQCEzzbPfZM544wStg1BT97UD5yODIWQQrplWzHz7HDwg== 4nsv+TtJMrzVvbziddsqxFN3O0p5/OG7wM9jP/slFfz/cpkaqG6wMG/WAHaT/3jr/NHiJrL77kvbjPQLpWIAHg==
27185 2964 2025-08-03T00:14:09.127Z 2025-08-03T00:14:08.791Z 1c8e22a6b662b82c6311246822025e12280cc73f2687bec249da52ba65e69f4b b80bd6e79cd3cf8a0ff75498449319f693a7ba8b5d5ebb996b35a7868fa974fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2a936f5f97b741a4d43b04e56c72edc8b035a5b27a346adfac7c1bfd38332f20 2a936f5f97b741a4d43b04e56c72edc8b035a5b27a346adfac7c1bfd38332f20 CRE NEG 1 03e5628749bbfc95b78d9fa06675465c92c108a8282747ca00ad88bf877ae42942 025656a7d3289e7dc6542d3c2c57f10fbc83d9c82d19b33994678e5bd81c6c09b3 Iar6Rdug22FioymOyf01rBKndVHFWtERFG2nSUvhIH5t7TfIL46HegSV5hkZrLgpQMezEXIw1D2xvHViwzVw/g== 2a936f5f97b741a4d43b04e56c72edc8b035a5b27a346adfac7c1bfd38332f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdZmbEZ0wXB3/6ueLHmDTtWvRrIlxTKnkPu/iN9ep69nbw9TJfvxo47OzDRaSzUZWsPuQ0uFm8J5kmfRnHz78g== TNJezaONFiBAuOmYs8TRBUheySvXlp6fFPKskB6kRczzjoztEZ7B4NvH/hGhkl9KdoW6pSUgNiZoBOt3nobpaQ==
27186 2964 2025-08-03T00:14:09.801Z 2025-08-03T00:14:09.397Z 1c8e22a6b662b82c6311246822025e12280cc73f2687bec249da52ba65e69f4b 5f13b32dae0e67c46157e7ec7fc038a4cca2f8c9cf0d85045bfdd1985ff0f6e0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be9b5b92a7eef5ada1fd66db78b7550ebd0fa3ae40a1688923c9b1f394cf84fb 827c6d652b98607e518e44cfaf4fe47e5229f49098dd2dac512a33af9b8f65af INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c699145cc46b48e728ce02b8447013b2550513af282a850d47280ac436a3f96c gxUBNTJLEADuXxnkSs4EDCajfmYeLAcMX/MqEdXAfKtNbbGdJT0OUyjwU5PC1mxxxZsNilnDKxj+q1my1TLPdA== be9b5b92a7eef5ada1fd66db78b7550ebd0fa3ae40a1688923c9b1f394cf84fb ++hPdlomTfOyJaQ3L36jVzvVjvHJ7Ez362987acNNL1FkwCKlGeT6ADIX+kYCmLoc7HpdRC/UAFSEeesQgAafg== kKVkzryHV3NA/zz917t4NkhWi0bO+RE3aSzCLaIrybp32cakZtrYyokEQ8LceATWzvUQ2NN0Tmi2n/+tRNLALg== jG9gB8SFq9OnuYx6pRKWRe+Dw7fPUpTpvmr1QbaE3N+mlx3GieJJMA8NhdN33FFBuPl/Ylyymc3ruV4H2n3aLg==
27187 2964 2025-08-03T00:14:11.583Z 2025-08-03T00:14:11.272Z d19842b562cdc18a3f71901b106fce00262f86f094d11248114453aebe999577 47f07b77422aafa26118e080a07aaa0b9629c6bb4d50bb067b234c676750004b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5690908ddec8b002a4cf0a58a9e1dd65d5bb9b0bf0f839a450bd21bd04f52126 5690908ddec8b002a4cf0a58a9e1dd65d5bb9b0bf0f839a450bd21bd04f52126 CRE NEG 1 0297f42157636efd39bf6683f9edb7780725de9fa42e033993150cd5e42fc5f90e 03325223fce36f4eb09db917179aa652790e38095de8f4c2b72cb5563d8a2a9150 /t/Gyr0osnKkcVVLeizwhiU3J3rLeoF0L2S5ZBtOJanfQY6MfnAIiA4aP9q+kcgjuR/2zuQddE7pzdWzdNfFSQ== 5690908ddec8b002a4cf0a58a9e1dd65d5bb9b0bf0f839a450bd21bd04f52126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFKF9d+jD2DUStRtnQsTB6DVOyit7PsRDnOFBA9rOToHfefHHBsnR2CF6barf4CZjcEK0EJ6WIwB1+7BY92faw== vbXLrCg+wpfBD8vpiYaQirNA6YHFvbpf3a7vI0LOWFH9RfYx0ShqGO/oUvLs2pVd+GJ6wKxjT72QZW88iASh0A==
27188 2964 2025-08-03T00:14:12.623Z 2025-08-03T00:14:12.294Z 36972f410652727ce6b0dfbc6ced01c7ce9d5c35ff2013b550c52c3817f5bfe7 cd343ceaf0af64733df847c6b6d5ca8707d607e8237fe77115a4ddd3ae4e8857 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52545189f9dae472d2dce88cac3be6950cd11098df8e23fc558cf0d3222f2731 52545189f9dae472d2dce88cac3be6950cd11098df8e23fc558cf0d3222f2731 CRE NEG 1 030be5250d4ce2d704a61a971709367c25276f77ae1193aceec0c7dd0af3f83596 03f8180e7d28fd3a3170816aff40e09ad28129867a87dcb89bac3eeea2ad746049 QAVgqGc6DwSmBXPpemfsysCzioaGXDHJdU0+fudP+YMRIFIFlBZBgy+jZyCDmzDxruJIlql8hnhLcNnh4m0eLA== 52545189f9dae472d2dce88cac3be6950cd11098df8e23fc558cf0d3222f2731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDbooRlaKrgcbzGHU5GWsVecmqBNo5L+ggnF7p4bwXMoLmstZQ9ZeeniUPznA6if/ifojSI+Ix1AFE6AkV9BXA== 9Pl8NbGePcePVVs6TFhvSRCESRTbttP59ujksmAWEuDI4BJyxghjJZAZwTDX1Lhi14JkHdWg28862l4fIQnPiA==
27189 2964 2025-08-03T00:14:14.341Z 2025-08-03T00:14:14.032Z 2d8fe5f239a0dd2f510f1b3d85b3b1b970fa68d67d291834c6f8e93a7d7c1d36 5595b81a704ba5580563c598eb1163cab23dd269c17398715b101ba691fad930 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f921f14dfabad3ace26e8df41153ed55a266d14e8f8eea18829719c5ca04cdb3 f921f14dfabad3ace26e8df41153ed55a266d14e8f8eea18829719c5ca04cdb3 CRE NEG 1 0296c6903f02706f8d949d6746d87d847c7b06c3a5a9ac1130dfe765b02412a979 03713de2086be41ee8cf79d4931760a8880e1bcbf5f244e7a631aa7b628923a62e En5LYB7AUYsIQuKGF4eozfsS/fsscmlFX8HHxCbJyl8A+z8otNxkaOEKA5rw8yeCQqb0QnYKdaP6CRkNm6BgXA== f921f14dfabad3ace26e8df41153ed55a266d14e8f8eea18829719c5ca04cdb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuKkJx94sqX/FvhF8vgJ6NQZ6K7CjJt+lE1ppkuSairp8NsGAUvEylWBBlRzsi7w64wlW6paEghRaxuEggTgCw== OcqCK0dAdrk4FYLE+ZefR6pjwdgierO/IB10EIFCiVgHXCz0fvnyqQeojFh4D+HjbGzMSt6vNMze50K18yXCJQ==
27190 2964 2025-08-03T00:14:16.262Z 2025-08-03T00:14:15.946Z a99784239c1241684d0f304b5b9938648cd2d59a6705436c528c2d0c2174e8d8 a1d6833a24767f3e1bebdcbc0abc4f4f98d850d4f131773494a86e66f667872b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 59a3daff639d98fce4c8421906c400041516c3030f90829f07dea6ef71850388 59a3daff639d98fce4c8421906c400041516c3030f90829f07dea6ef71850388 CRE NEG 1 039b7d27df083e383f5f88a1a54878be61f33066a4ddb279b2b64ea50b1e9da66c 021361e78874e1411cc00f0738427aff115f82dd8fa3cfde4f7a75e88ce72757c0 aY6+OBavhIqVJkbnatqTtHzibJszaROoLsNZVNWD9MPlZLwUTBjx5mU5PWOJ5AKvc9JmQjnAG42G/fEiMiIBhA== 59a3daff639d98fce4c8421906c400041516c3030f90829f07dea6ef71850388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4hYoQLJ0g0aAKn41w1R46E6Y21KJ28CZQoqCtGmGHUUVogEC5ruRFZfo/6zIgVBR78JAcmnNK1kHRr4p+h1aA== E5/86xdpFKRQ6LcI+X9snEnn87NdWWBgg0PHZHwuJRlGFrmnK2hSJ4YvXFXIwJvpNaCO0Pw7POMMYSm7F25R5A==
27191 2964 2025-08-03T00:14:20.914Z 2025-08-03T00:14:20.414Z 727270a3128a84f95d7bc18f9c5b1cf66daa09849fb24f29b34781e4f4c1a2af 727270a3128a84f95d7bc18f9c5b1cf66daa09849fb24f29b34781e4f4c1a2af 727270a3128a84f95d7bc18f9c5b1cf66daa09849fb24f29b34781e4f4c1a2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2963 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fc054ad8c89f770794a829d8f81a646f2a84a6e7758df0560c1a796af472dac6 QsyPTjtDmaWO/iVMC90HKzzJyowW+qI5WOhuTbiZynWkUlujv4Kr8zue/v0d4sVm6Qy0R/c5pkWHNbnf1dzdXw== 727270a3128a84f95d7bc18f9c5b1cf66daa09849fb24f29b34781e4f4c1a2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7rabLj8CPQdDISa91b+vhp1oAS5cfj8Zc5a9RyWY+PNhIihPT9gJ06fdtNZOOh7868HZ6fRc3yc2O+Tmv55gRQ== zqZPgmtG7mibaZDM78qsSxvJHS5P8emQovo4TxVykaIdDzr7rIqpZkOis3xakWfbrBweN96FIgHC93rKYP/r5w==
