Block: 2965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27196 2965 2025-08-03T06:14:17.742Z 2025-08-03T06:14:17.162Z adc81f22eac9ce98e7712b053448c704328e7adbc7c5976ae64c3ce34bcb990e f673b23523da93b761815c9952fdef90c5eb3074f90df7fa434b75ec93ffbd5f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ccdb8d22795c8be6b4ca369c84e98b7c457bd3253fcf59838714bf252eaaf757 ccdb8d22795c8be6b4ca369c84e98b7c457bd3253fcf59838714bf252eaaf757 CRE NEG 1 02d8e4f908a46f7063a82a045b66b0407e01f39ffd34f0651767fb624fa4640d66 03c6804380b826d9afb109f4428e4f97bd2402edbedf90e74d1728fee0df7512bd si6Mr2fkJNOjwkdOwib9b1YqlcBD2SD6sEKV5o5wiJmhXFmy60BvoshVZ/wp3k/rPY/kY3rZEg+UIUEsekcOwQ== ccdb8d22795c8be6b4ca369c84e98b7c457bd3253fcf59838714bf252eaaf757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9Li944GVJmPMOZ0GPNe8Qis+G96s5o5mqt6OpHw89CV4xk/HlRRaHJ8X3Jodb2iCqil529cGCvSi/Uk22Gx6Q== ktrM/tvpXSrKV5zakpm76ECcHOsK8xOPw/BCPU8Vw6irGQyLZ/W2Ah/qywT34cDn4RBBE7CrlIl3gb9IGYrNKQ==
27197 2965 2025-08-03T06:14:21.110Z 2025-08-03T06:14:20.472Z 6a63456f970dac01d205bfdcbd26ebd65955545a1df957ffb47dbc19afe7afc3 ebf7469f699328f5d5cd45c26d3052a7026e11ed75a467af2e662d45c1624083 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 06264e16931275bb9e6b1989f80cd38f650fd26e130ea8d11862d5608e436eed 06264e16931275bb9e6b1989f80cd38f650fd26e130ea8d11862d5608e436eed CRE NEG 1 02108c098468eed345d9a08747ce2a69998af228cb466db00fbf94c517d82c3f76 03b151fb0cdf23f4e7655962a62f39fbd99f0d9a884e7a815eac941919ca24a51c e1ezmyc/iQPXMDbpw41HdP9czTj/HWlpMSbAFzQWla4FP+L2PIcWcT5fa0PZnSDxxSrAIWIzKJHB05gMFeTx4g== 06264e16931275bb9e6b1989f80cd38f650fd26e130ea8d11862d5608e436eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8e7jtVYUIvIPdruxw8h+pRXVkuldy1lPOvZ3UaEvXb3J1laqhVTI6thhC0O9stRpQ0gTFEmHkbMauFCViozgg== HgCym6/1u/mC1g6b7ej0vQAI8E5N0x1nSxHYJIBrj7NgpGpC2ND4DA81EAzWrsr41ShBg0Z+KrCDcf0K29LaJA==
27198 2965 2025-08-03T06:14:22.159Z 2025-08-03T06:14:21.578Z 6a63456f970dac01d205bfdcbd26ebd65955545a1df957ffb47dbc19afe7afc3 91418d1a10cfc2315e64872622b414ff81a59d52e0cfeb481bbf001245b201ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 43a9f8b7a2afa1ea61138c8c8a83690ab95a3555efff7b2a388aea2ee43fc8cc 3ed5adec96a87487103a74bbd39b883198da20c375cc07c3b6804d9d873af192 TRA NEG 2 022b6845c1cd302d24ac6a3f402ec2311754272ce05fcdea4dbd92bdb46c9f9f61 038fc4e69a86dfb92fd5c604f1b956152e34bb42f5207b8b6723b562fc5e006064 /JIwnHQLOhKLcxLE5n5WHhgMS5O1ckmeHkZhHZkKCl+Yfpzzt85Ftl3clv6Mt5MyizBzGdu6T4LzLU7U+ukRpA== 43a9f8b7a2afa1ea61138c8c8a83690ab95a3555efff7b2a388aea2ee43fc8cc /qe8ZLSbDJqXHJAJMX15Rl682ichloiQArriOvLoenyRMXMJFO8sPh540J26qm/1Okn0NinscAWtebf1KVxcUQ== hop1ev8q8DTfGBWenk4JvoPiUcKXnp5NEKj40UINyRdaI1BZhl02Vw0kZ/rRnkXqIPGpu34CrlOyKF/ihuQF8Q== DNWrhfpfZv86DrLb8lT+qlld60asTFfGKTzQimv4LUn1U11YCVJPseKWdl300HgmgpzrbxtI06O2rP4gG4gYtQ==
27199 2965 2025-08-03T06:14:23.417Z 2025-08-03T06:14:22.978Z a1852f01a65be6388b1267506f74493938eb9891f1cfbf58c476e9495a3ce25f c3dbec6506483b9432a5a0fa4f448d4d2fc14425b76a9bb1e3bab5a7f8adc49e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3b1306efb8f175841b6daf489f350723e713405ee37a0f961021302e479104a2 3b1306efb8f175841b6daf489f350723e713405ee37a0f961021302e479104a2 CRE NEG 1 021b54a50ece5a70f3d372fdf06cdab70f7f1a1283c6fca6da01c5bc05fdf6fc7a 02115c1f5db554f68d06e8712597d6d459690ed9ff52b7b4e6e511d0a6996facec HRgDtV0wmusbusQzwzmLDdaDEbB8VQ44T/6+dDuLLjibBnplyuL1BKBPCpWpucrtoiRW76wnfrloXDFbR0Tkbg== 3b1306efb8f175841b6daf489f350723e713405ee37a0f961021302e479104a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 as2HTHi/Fqo/cA6rbk6QooWUNwYmLRhuvDoV004fFHrzpLHlKnNd7IHmMg0LpcaTgHYxibetv8b+gxONVYbRpg== OzNhY2gy9ge/nolCUwEVDhE6s4re4u8RLZqVDxrH4cCYSwzjM9/jgkhwaUbpmApUwuX1CDl1vUndy/s/5EzBEQ==
27200 2965 2025-08-03T06:14:24.232Z 2025-08-03T06:14:23.761Z a1852f01a65be6388b1267506f74493938eb9891f1cfbf58c476e9495a3ce25f 14a52202741beb5284f0e2cd577d02781bd7123cd7a04fe5e43138d4c732cdbe 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 58535f085168f84593b4f44e1c3ba19623e7f7cf6b479b57dbf492c66851b576 36c9f057233b3c3c532bb74f750729836060752369f409310e0e069c51b2a99f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038ec84b26208d88110989272f7b98401a40cf520e624c5ec8f7f856954816d4ee GvTfCLJcumAUMh5OcNOHXqAZ8eHpFrCMS9hGtgiuLgcZIiilnuFYWsSM3euyJNLEys4tIFSS9Bh2KLKESCTFhA== 58535f085168f84593b4f44e1c3ba19623e7f7cf6b479b57dbf492c66851b576 RliVcGNEET6/PWDDzi2CQKU5bNFcKQbtPYVvrs5GrmY7W+6utb7ttXYfRik7jn7b8wp4VZHZXEd683vYPOZFVg== FchLn38wMDy1mlMM9nEDOIHyW2CaRv5aN73yP+xtygKL/MtsPZQJrsyInI8NC5QHxo5Tm5QsPl48zOkp7gFAxA== zvBTrm5JjV/Y8JVjERexwfE91518TIb1BLKefmEZrN6c/uYIJbaIby4HXJrcKQMv/0eIWxXoRojuHCBCx/8jCg==
27201 2965 2025-08-03T06:14:26.310Z 2025-08-03T06:14:25.822Z a984644e49b0003ad0f955229f5a086606a2fb9c6830fc3932db6f76d7f0ad42 0879e9c3b3afde3c14aa00a7eb6e65ff1d4b932c7cb1a3b2946dc3612abf3754 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9cd3df8d4780cdad64a625b029cf92fde4de5291cfa241ace86727e27ce53214 9cd3df8d4780cdad64a625b029cf92fde4de5291cfa241ace86727e27ce53214 CRE NEG 1 03d5d739a4617792ad4c157e54b043aa3ab73dc9da585ae387ae47fe5ec85e37d4 02538ad389950f09c4497fec4516c0a5ad5f7e8434345af90359eb50da2809b9d0 S4OuFCijInDEP0IYSaW0k11JRjJ+hvDqAB3BgWqCjZ/RxBmAXjewLWwdcfa9e1W89KVXSObleU9ak0boevB3KQ== 9cd3df8d4780cdad64a625b029cf92fde4de5291cfa241ace86727e27ce53214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxbloCFwO/n44QIFyh4ZcUk4zrGkFu67vVigIIWRAI9+HLOAJj/GdkhaAwbCDhPgGKFIutN0s6h1yEHVT/IchQ== vut6kXkW2LcCK0n10dVzefTNSxn14sxK8j1KLXZgoorwHPyLfYpY7ncMjXg5duIU/N7H1/6Xi6ifz2DbDp/XKQ==
27202 2965 2025-08-03T06:14:27.583Z 2025-08-03T06:14:27.150Z 26f7cdfe0b5910ccc894f12e8fb25e7c4fc0333cab7fb9fb62e18d16cc97079d 81e482ed66c8bcdd9470b4be73a37c60cbedfa6ab76a80e6a5d8cacaaaca08c8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e793f3127e200fde5efc3b8aeb7314dc11a4ebb42e62c44b5d56bddb0f788a4 1e793f3127e200fde5efc3b8aeb7314dc11a4ebb42e62c44b5d56bddb0f788a4 CRE NEG 1 026b35b15926147a34a39864465d3db0b3a2b92c59c143e28b68c7b662dd4195b2 02958b8d09c124ae37b4d0d30f925ed4e37590ea1a928022da77274102212801b3 9y4U6lIHfcE7QEPgv1ndX8WjyiHfTtpcnBqbGTZ6F1baX5B2R0oZgagsuOX/GvtP2sM6EwP4oq70y0nVYiiFIw== 1e793f3127e200fde5efc3b8aeb7314dc11a4ebb42e62c44b5d56bddb0f788a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mupuL8az0Sf+1ATN+YHSrhYd48H0y42Sa/GdWxdpd5gcw8bZVNfwFx6thO0It0+2mMtbD/RAs9sd7l1sQyscfg== ef56pjDwWZjMKfKEcKb8XsLMuPseHfHG1vEBZrzER6R0XKXNpRx7MFpJW40k1IQi6c5FnVhdVlAK7mnrlolnUA==
27203 2965 2025-08-03T06:14:29.372Z 2025-08-03T06:14:28.995Z bb63d278edc2e84812715c270a50f1bcf7dd1a2088c41a14b2587f6bd16b9519 da607c560ba0255678c2ef40868f097cefd47949f280a6295126cc019973dc43 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 80122dd1759f299c83a8b861e5e8464d21bd3ba769efa6c883e5c32ed96c03bb 80122dd1759f299c83a8b861e5e8464d21bd3ba769efa6c883e5c32ed96c03bb CRE NEG 1 02535dfcd88215160c2bbaeb941207a5fdd6b1455ebe92d6a6a7b70eca4fb6c4b7 02a1b6dd3cb8f012b8bafdac84583a4265c62f89060c8d49e6523ffafe548026ff 5uHkr8FIHOeN+MR+fVdN6O6pLZke7hTWXVIAnMMhT7SuyYAijKk6fG7+jlT4zAfI04VhK4GydqD3Q+kGZOo+VA== 80122dd1759f299c83a8b861e5e8464d21bd3ba769efa6c883e5c32ed96c03bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5/TukgPsrIhvxJjL7PLAO25Uw+RMf6t8JjjH7p+FLL0GShJ3lzywgLkUkBjV8H4aKRPArYAwaWo1tROwG+7QQ== RPC6cUP1RGNje/aGkkcuPaFYXnOaBqCpXn14bQNdGS0qgxpRTN8UpIduN5BSXFJn45q0R6zWOqZ1O19t+RI4tg==
27204 2965 2025-08-03T06:14:31.351Z 2025-08-03T06:14:30.963Z bdde104b69d42413eea1cbdf3a6af32d727782bd9b7193cc7e9b5b52bfec2716 7b14a8f594232c23a85f422afa6b0e6bf9d1b675a7012d484aeaeaee6192cefa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4b8b1d50748d23a7c1db7ddf4a7d4a05ed14fb788e8da622304d1593ea84c24c 4b8b1d50748d23a7c1db7ddf4a7d4a05ed14fb788e8da622304d1593ea84c24c CRE NEG 1 025c4266b20d40f667ffbb21231a32f2b370296b178ba9110a22e6a9fd222718c6 0252dea756dee5a433d9b9bc0b2fa342045ebad180a405b3b02486bc3b85ecd49e jeL1mGRK2ri5tNV6onAUoOy+P4Eu4FfaTU5BXXRlgoa7chEeIi4SVw/WsYz/sOtq2MCDqZUter13cE2VldgKRg== 4b8b1d50748d23a7c1db7ddf4a7d4a05ed14fb788e8da622304d1593ea84c24c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMhgiowyhvTUKHeiceb4O5f8e80RXkBxyMc1yiAI3heQxdv58ARn57+wsvU1Bmx6a43UBOzzDQ3qltJ0zjdmCA== FslX+SpF45WgeYFYsBP6zxOUtzbR2FIuShW/Pn+zf/fwiaKzPq4sJT4W+ylkV180zSeVDGyfBt+IC8rvJWgPmg==
27205 2965 2025-08-03T06:14:32.735Z 2025-08-03T06:14:32.253Z 0592c117981e39896d979e85261a6f4334832c19e94a311155f752c80d023dce 0592c117981e39896d979e85261a6f4334832c19e94a311155f752c80d023dce 0592c117981e39896d979e85261a6f4334832c19e94a311155f752c80d023dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2964 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02aed5512199ff598aa5314e940c6984313637e352046c412141668b61bf20469f DeY5kspUvaFbhM+uJjQOO7y+l11DqBIOimSRpJcEYSQhRc0MgYxlYgkzQxxpc9BnqODhK7WJk+9d1sikSNVQzA== 0592c117981e39896d979e85261a6f4334832c19e94a311155f752c80d023dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9WFN0sT7mtPCJKCIrINtimj+jyshgAwH2owRFdFkad3NTStdH2hiSYmy+hePrjZ5+JBGc3IYE0dhtxziPzWVw== AUhKe5Fxm4ucBMxVHiL21zCjWGkMKnZ74LiP5xipHkooHmuakff6UEQDQ+ZYOxv7fjBCXa0Tvd1nTB+bP8iEyA==
