Block: 3326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30894 3326 2025-09-18T00:14:29.583Z 2025-09-18T00:14:28.916Z 0cf9f49b39752572d721910328580fbcb04db9df18bada41f27068cbc8742d5a c82c5a23ce86008588c6371c49e3c714cc282e24fdd8443625acbf5cdff8c83e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a4a96c819ca4f8ea4c70f6af0aa781ce3072ac1f6281f91627a4f384975610b3 f62b65602006919b0e420dffc5624973b4d36d06986c9e8604542326389061a1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03d98574bd54d02aba032618bc0e81893ba4e357d533433a3ea9332c2e431ecd5d pKNgWi7RcgU8BG5trtqRiQoAA+wvWGt44tPK4Bo4AAtcUX2xgmOiShdCufEmkS7/wyJJ6qEQKSkD3h/NqlurWg== a4a96c819ca4f8ea4c70f6af0aa781ce3072ac1f6281f91627a4f384975610b3 E9kkcDk25FewapTadsdzMmOQolIf07nUJ71mUvZW2MnM5K+lilau6Uxxz3lTDcMTiyLxJnsZIKOgNncKagSruw== L5mAG0R6usDqlffNvY6L0b1lLU9xJQPkPfrLXkUErIU5vMnwZtJdP2HwPgEXvgfc0nzFOCalaCjwUWsNQJPqcw== 3N0PYjUy4OCBKnHX3iNeFYlVo0nJPB0nDAh9YKbcFdDIuJqiNaSuzUuvdp5jxaUzMBvfOqgzXrN9o+uS57f8Zw==
30895 3326 2025-09-18T00:14:33.503Z 2025-09-18T00:14:33.065Z 6bd3c57d9ceeaac93d3c7727f02f778b3e6ba8e31d80cab597d54766839bbad0 5299029cb45d8fd5904662e88fab3a9a1e6e1490306b4e601ff64d44a03f6fc1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e58c9c78ddc14080ce64f53ec4730a9cb0164ead58fc7e524a0cd2157cf26373 e58c9c78ddc14080ce64f53ec4730a9cb0164ead58fc7e524a0cd2157cf26373 CRE NEG 1 02cd4b6ac333efebb6c34719e347190b94cb2a3e99ee953663c214a7e80322e2a6 02bfe88893915e772000f7f2e055df32362c48d9779bd88917d951ad41a8f3a040 xdPiomX4u8zKt/LYtdReVKjfT7u4S8btpPklUgL0brdmyh39VXMPdePXsJWoGetHDCd++HDL873MSq5SfmIJpg== e58c9c78ddc14080ce64f53ec4730a9cb0164ead58fc7e524a0cd2157cf26373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbLefagWP1f3lVrbbXLC9NAxeZTUd+l6RizVdp4PlG+SxcPecuFYrmhgQ1PKjNnFhHLjcbJiQpJoCyCYw98f/g== W32DyRF7HmmLX+KGQVbPTK3CylNksIYCCkZ1YmRgZCSGZY0poQ/xOSOd3Q7W/g3udyELHG7yLNLSKNnxJJf9eA==
30896 3326 2025-09-18T00:14:34.960Z 2025-09-18T00:14:34.335Z 6bd3c57d9ceeaac93d3c7727f02f778b3e6ba8e31d80cab597d54766839bbad0 f2b940ea9c6846f57eea89ef621c453136f3a8d1e6d3aebab6b359a123d9b759 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 5ba9a586d21e928ea080afbaccf91b0c3b26848ab3f9598f7efa409772974dce 10b4701e505a2d959be0f2cf9e4050edc4624bb553b8a7e76cbc0cce772764bb AME NEG 2 02cd4b6ac333efebb6c34719e347190b94cb2a3e99ee953663c214a7e80322e2a6 0213f2d2f84dafbac6889797b0ff52a2b32a7a6c3bb99fed65e3e8aa95dc9b7c7c dTsJsKh+u37pq2lTbZoLaGpzZpvmjxj5b+7gD78CeDGK8FluMqE+Hk5hPpftr3e9XSPQ9pPM+YH6TW/1vUKcQg== 5ba9a586d21e928ea080afbaccf91b0c3b26848ab3f9598f7efa409772974dce aQH8dK4zwi7/U/gZMy0K9zObTTljnuGEpjfiBaL5S2HSo1yplHlRVg2rEkDSySHhReO6GUR7YEy5t0Zj3AXtCg== DFTfn5DDr30kUUN8i/XxEdqnDsa1NxgVkY3FyTYK5UvXh2/RTUMYOWOXFtXDd0iaJF1pWYwmEWFW//YmYkdkXw== kxvbqQHFvp0AaVFxGsC250aHl6JC1Wjmw4HiifKi5iHrRsW8eA1e7IctpjSOz15SzqHwRieKWUjq/AhvmWP5JA==
30897 3326 2025-09-18T00:14:36.159Z 2025-09-18T00:14:35.707Z 6bd3c57d9ceeaac93d3c7727f02f778b3e6ba8e31d80cab597d54766839bbad0 0c89c9f8719b0ac27d9f7c8473f186ee158a5a64d86e436371efd26ba20e7447 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ec2885bd11b024b1a63372053fa6eb288792f97009685292d95a36c742fc5fff b3113c0050b20dfa942f5f1dbced40728b2330e2361ed5f1a0636a9be86fe838 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b74c51c9bcbe19a37269f363546b3fc5fcac6421c08aca59c45108ba1b0d271f n7FJiEIGLQnJ64nvOdUpvpcJl+gcVTixoD9PaS0G5XoMKetAAM1emQ/GvKU1Bg+Wd1IPsvcHbP3jdZvF/SOrcw== ec2885bd11b024b1a63372053fa6eb288792f97009685292d95a36c742fc5fff dyup3sMteme0JDG34yz8vsRO/+QwwR0FJgyImmnFPfBjUJhAA+r8c2HZTdJsM7FKTpE4wXaVCjTniG8biX0QBQ== JOCFjiAzacWnJI1eDalpBjKlP8S+ck/Hrj7xXqWqhfFBB6TBpcbFBWe9zs5lOudRVgEZpC8ERLymOlRHAKCZ/Q== IaceWI6NUEFaqelX60SNjJeWOWTPW/lKJKU87x5Pl+FSWjywqCVXU6WNk1/UUdBDs6RmMc9OKMju3MnQDJ3kSA==
30898 3326 2025-09-18T00:14:47.242Z 2025-09-18T00:14:46.695Z 2653ecdf4861c70a188c2ab520589e949766dedf6a9510c6638b05036cb4b9ab 7a34967c358cef3b71bc2080c1ee024399dcf74e2dc4f43027fb7c958af47f8f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5bde04e3a9fab7ef06abe5eff4dd6c9ba21531089ab05b1daa1d71b9c0c41643 5bde04e3a9fab7ef06abe5eff4dd6c9ba21531089ab05b1daa1d71b9c0c41643 CRE NEG 1 02b7b67ed7e1dc6f2ef6fe8a11e90fde0428156cb7552e4140b43872cf69995db0 03ffb0e5a8edb6fef2ab526fe86e16d266a48fe7738f06883aa33b00cfdb812d82 5At6JnPTcdiGk7zJbB10cajdxlAbGw+wmdaQGLw7Bd2EiZLq3Ziw6O0DJujeR2rPPBvz9x+cV65D8N4czEf2TQ== 5bde04e3a9fab7ef06abe5eff4dd6c9ba21531089ab05b1daa1d71b9c0c41643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mz+wqUwoN5bmfNSpVoDAtOldqkDRwEmz+yAPNQx/nz0Myn/yy2KZ+qvF0N9L8nfN+cECVLRxt9hvSMuIOV9xiw== MjGnk0la0s7hi4f09v7WnPNoNvSIotCWs34ff15dqBFs6vofzaUuwYMqEjpWRQeX68QyBLjLYX9OEBqbUyiiFw==
30899 3326 2025-09-18T00:14:48.202Z 2025-09-18T00:14:47.646Z 2653ecdf4861c70a188c2ab520589e949766dedf6a9510c6638b05036cb4b9ab 67b072c5e2a20425aa6844843a06c687b805bc8c516fd79e3199e20d75698b13 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 881fac0dc75edfda7ecb4a4e0cc49b78f54e7de9ead79e5e28278ee3d4e1c888 d3755d0acefe9ebb1201652b96207eb5b7f38790bd8171e90d5307552f6ef7dd TRA NEG 2 03ebba4931921d14582a0799a527c6a5618a90804d224395e004226ad87062404f 03133bf64cee8678f5e20ef97918851b2bcf3469ef65fd1a640fda3594ca376d2e MRjxPXqR5Ro/CG+JUCrxYjaij+gKIr8wZl9M7hzjvVvAAa1zMX60lJHmwtzaJudpyu5zzk8/AKQ+0RNx20ihdQ== 881fac0dc75edfda7ecb4a4e0cc49b78f54e7de9ead79e5e28278ee3d4e1c888 Zf3Sc6hzBxjXh65ryPFD/FtQgZm/9vMREmvLQ4bi7M8ojc+fIywqVfOnfdfVcGwgu+AMWZr1Ra/w31e4B6r7rg== mNBwzHGom5hnJidNojZ7Ya87vYR9NSRruhdtdgFw34HUXhFUo9jjy1VRf6dRpzi1zfa7QOrK2Blt9XfDqf7N7Q== DoIlncq4Q69Dee4kREPfFFUD0wJ6BG1bLZLtZwlWqV/OkodfpFjrx7j7EGc+kBc322X3iE/p16SffkgWzMOE1w==
30900 3326 2025-09-18T00:14:49.602Z 2025-09-18T00:14:49.111Z 2f4c679e4528ecccd59d56052b06d767706fcd1bb3c4cfbfd794da51672fd465 1b22321ed4ace76421f1e705c801723e4107290520df27b29bfecc85cdc60132 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3f3a57dbbff74f62a1577fa06375277e843d27169a0df59b9a328dab3176251 c3f3a57dbbff74f62a1577fa06375277e843d27169a0df59b9a328dab3176251 CRE NEG 1 02b1d17a74570b4f578e96616cdc594b24e7ec0589ea7b7649282d26f58cd6da69 03c4d924d21702640c25cb67280ea13a25032106f236c38b5c94c11526ca273a18 JLyEzCi80KBrAFsJ3u469uyRoLrVMZtKqLOYemheIEqHGqsrS206G130Vhy2tZv997tJgRkRKpE2SDDuFCKU1A== c3f3a57dbbff74f62a1577fa06375277e843d27169a0df59b9a328dab3176251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFZSTmf+clw/UXUHQon0OP23g4BXScfYBU4jJgHLACkQtMfMAyS7Pa0XA0uiHXPS/vGrAvm9cCUM8q37UMrNtQ== +d3wzm3+U1pgXzB+KPyMvPCzVxsOnVPG/pYtB7Mt/ESOceV8NgUkpApSLl+CUVoQLeRePn/7G/TuYQopSw0AjQ==
30901 3326 2025-09-18T00:14:50.384Z 2025-09-18T00:14:49.953Z 2f4c679e4528ecccd59d56052b06d767706fcd1bb3c4cfbfd794da51672fd465 a5bccd79a69f6fb99b525f7ed148fd575b0bc51ded6b8386ed777b3b553898f8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a21e413491c56a3cdc588baac7b64b5cf010facfc2ca94f36beb7f634aba6d00 39497f0c3b5fb7a0f67b8f56d9d2ef34268ebfcd7fecd559e6f0b6081a5d1645 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0335d6a818ecd9788926dcd4a10b4f71977200cebe0c4451629268fb879f1651f8 DXDUb8zaN5UFv+hDL1Na/ICvzhrZ+TcfZsocV414vAf3KIOisEL/pw01YeYG/nctTtU8nuMLk4uZOfesOKOrQQ== a21e413491c56a3cdc588baac7b64b5cf010facfc2ca94f36beb7f634aba6d00 RZpANRCb1MN5hYAOJsXejpQm6nz/IGbiQQuanLKtATYhjrrF+8NE3CgU69+zgCnzSi2a20kKp/nOEw//5uBJug== 6TbgZA7zP5dsxzPfxxYlTwJQfenJUQ7DPTSJHzQfYqnT/Y8gfzpUClK+aPOk3Ne/ZFTl1seFSVimo70M8s63zA== 5NbkU9rzqL4XaPZWktoYJ9j1YsesLnr1FowbVcioI28bcetu3S5ImhaxKkvC5sHYawPn2/Z6PvGOJ3Xz5JUzRg==
30902 3326 2025-09-18T00:14:52.034Z 2025-09-18T00:14:51.520Z afb147fcd20ed7792de4c686953e7afabc4674d6fc0a717050782734879aab18 afb147fcd20ed7792de4c686953e7afabc4674d6fc0a717050782734879aab18 afb147fcd20ed7792de4c686953e7afabc4674d6fc0a717050782734879aab18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3325 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02f0c2c88fe4878928b7122531540f84375c51f441305decbbb3c859e7207ac01f ug5tXkY2v/Ulc3hUN5z1yCkDhW2wGUAYP+7gGVK9I2/X51Bwyc5AOVBuWn+87bjCXqDY5h3glMB6jRmrCYQSDg== afb147fcd20ed7792de4c686953e7afabc4674d6fc0a717050782734879aab18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4dAI8LGUOcNaU2Zo5YfETNJBT9Dvp8RA7uSs6Ehg/jt3bLXAkz47y9Kohp0AIUrFv8jSPY0tXXC7kig4sBgVQ== waHAMBC4o+bCegaTvpuWKlSgOaEuwrW9/kO6+tEYbvYmz9VpQduV+mFw0fGGrzYSZlNBkpY0cIeTXwtyAQeh4w==
30903 3326 2025-09-18T00:14:52.077Z 2025-09-18T00:14:51.708Z 9a150b9822b8d546ac7ea20b937d9d4593f5e7212325f8034413c748c3cadde8 9a150b9822b8d546ac7ea20b937d9d4593f5e7212325f8034413c748c3cadde8 9a150b9822b8d546ac7ea20b937d9d4593f5e7212325f8034413c748c3cadde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3325 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039da6ff2f3c670fdfacb3f087c4efd7a9cbafe96fbe1be094fd878f6322e06694 Tq+lA/u3un/f3dspbhK6vN+X+KUu5uE+Ucz+eqVirZBsbhaL8BOCiMSPa5eyQ477Bqdm1jbZjOdLfgr5H1E6IA== 9a150b9822b8d546ac7ea20b937d9d4593f5e7212325f8034413c748c3cadde8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UC46ezNh2tl1OvHakrTE48PaxAdA3dhtroVVEfblrVtYn+qpFO49lXLGYCA0cR3q29mI27sBkKZI7sVM/Mx0w== ZzOHZS/UWcxd9B4tJMBqM5GmABi3u8qOGvW06p6KFQEut7enkoYd7gXlI4o16RWbQGXW0ZlkmcOvhTuEmXn+mg==
