Block: 3337
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30986 3337 2025-09-18T18:14:20.546Z 2025-09-18T18:14:19.814Z 9fd24f762e979e0f960f9ae1889957762cbbb2b6fb3a92c9e1073021927b2553 bbc50cb7cfa1a55ed914edf7a56f642000417b1aa6044afccb21da8db1dfb1c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7d38f7ea98c8ad0488f154029dfdf2c0bd7410bdfab68599a69b194d38291404 973b30e4dd6a591a1cb1e81591c4ee9dc7ed6f5cd956ba8baf39112ab489b583 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b2026dd929208b094112e566aa6a7c6e6935fe5b744bc4ea9237d3d310d00cdd 0ZpXiHxW6BF/ofbe1c02ZJApwuMakSF3guu9sX4O/EuMfVcQI/wSaCcdhUUhExT5MOBdfEjhyN2gUmN01XyzjA== 7d38f7ea98c8ad0488f154029dfdf2c0bd7410bdfab68599a69b194d38291404 P9WE/Zw4LYBY/SYrd72J2AhIz20VgkNtG2OwRCA+l41h6qtw5TMOHTWRxQyGj4ni6nuzJ3XHW7Qnoyirb99gZA== IsgRJjyntC0GMYJm/AvBOJtHxQyB7BYEzuifgm/xl1+Jvt/8Z23kcLvcAzA7BJAlql3jkxau5IxMCI2KlIdXgw== SWLFHBa3olNzVelByFmswOKivtoOxC3Ji94qmWy1VdG2uRCLji1/rO4WPAR/CdC1eJG0krhqYVSdHEFsIddgkw==
30987 3337 2025-09-18T18:14:22.680Z 2025-09-18T18:14:22.316Z d311d5d53444b24ce8690e9289c5f5ac6411aa05a4bffa6530fa601a7b2d7ccb d311d5d53444b24ce8690e9289c5f5ac6411aa05a4bffa6530fa601a7b2d7ccb d311d5d53444b24ce8690e9289c5f5ac6411aa05a4bffa6530fa601a7b2d7ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3336 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c084dd86266ef02511cfde91a8b7894ad3dc52b928677d6906486b810320fe05 8Mqvqt9e9w5QYeXDx2LeBwbo5KR/R84BrtII0WhwQWqTxUhGN5D/TUCn30szxsCV/ENjBG5uOnV41uFww3WPDA== d311d5d53444b24ce8690e9289c5f5ac6411aa05a4bffa6530fa601a7b2d7ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFV30PMx1Pzq7flYRvUyp/zuzlgkxS9fO3Hg9LdNnANkWjikov8nqq/aBoyLJiRAPDY5mqNq+2DjkmBqMe3xNQ== gjHP3I1SvcuQONgtjS0zTtA0EP/FLPbpkUYLGjYvQurK0pMeqBcKQeAXpQILz9/5kquW47yF8uZJs1EdnfGSug==
30988 3337 2025-09-18T18:14:24.265Z 2025-09-18T18:14:23.816Z 64effdb25628702d14d4a45edb52d8c2e6594c0abb3bb9e6e339e1b50d332755 742ac865ed0ae99619f54e6645023e8481c7b4ec561bf3be3ce0a03814a36f2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b3ed6c7cb5b9279d168d7ec8959b29cdf9cf35592204855c470cb64ed03667f2 b3ed6c7cb5b9279d168d7ec8959b29cdf9cf35592204855c470cb64ed03667f2 CRE NEG 1 0253225415c735bbd5c99a05afd21c516b8886684859fbe25d1e1df2b7525bd279 02c69e8fbc5266a741624116452c9a3d663c79d3cea89c018a309d609bf0cf498b BH00lMJbhPjYn3Y9nadjdaY4JAdM0dqVz+ogcgRmCY0fP0pmeiokznGLKaGClKVA2ozYsErjtzRpS3+77hkiMA== b3ed6c7cb5b9279d168d7ec8959b29cdf9cf35592204855c470cb64ed03667f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pbMVAGHDwi7iFLcLKbGK1AtwAkpVwXS6KNVnzDNW9fByjoVMLCpZdSzy2suK6zoId7EzvAMhS0R2lv8LYvqPw== QFDMuUQdF9g2yqDPagYqV976ik31hmoAcTmsLWMx7uy11rEhsHQjhYOEfGMf0KiqO6U/S/t2QtHLZfLKNiNgWg==
30989 3337 2025-09-18T18:14:25.736Z 2025-09-18T18:14:25.065Z 64effdb25628702d14d4a45edb52d8c2e6594c0abb3bb9e6e339e1b50d332755 9d62bc4b285173e0dbee15693bc92ae88e63ac08dbd0eea1d31186acac12c926 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 79614434517fd4cd7c7842ad44f53bf29a7eb40304500c3d36d1a3776ae90ea2 e49eaa1403b9abed2880cec891ebedceb7d0fdc5cc9890533aa6ecbbe1fd287e AME NEG 2 0253225415c735bbd5c99a05afd21c516b8886684859fbe25d1e1df2b7525bd279 03b37871e43fe04a7378031ec01cca517e24768503104976faf2d40c54f76d474f bUJI5nlwoSDlQhSPinqExB8H9YohHCGP9Utj92uFkvqkJVdSPooU8bd9bTuuG5HVP3ja7ChJYbz+yWNfW2+ssw== 79614434517fd4cd7c7842ad44f53bf29a7eb40304500c3d36d1a3776ae90ea2 oVahlvZ8bVCiL/LIeJd2biSis2Qs4KFeP1sKUgfIWIueBKMuk1nuBe2kZtzuyqO9/xvxTfolGWvGku3dh3jc9w== gE6niYQhMwcw5w2NIJ+4YvI3b1TOx6MZuyCciYQ/vyneTeQEmokxrDBa1Y6p7pEWPXS1xPaDONUytUgID7ziag== ldN7PjqWM+n5Fz2ss39uZ2fRgIbGdUVx1XAZdDlS/xhtMGh8JSB12LZ4I/TWanhnTVsfRaPklEKUK5hlK2TOAg==
30990 3337 2025-09-18T18:14:26.893Z 2025-09-18T18:14:26.332Z 64effdb25628702d14d4a45edb52d8c2e6594c0abb3bb9e6e339e1b50d332755 3c40c53216da4f7926a96b389ef2451ca9fdde60ce5e1e9ee5874d90396b715f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 926c363d9fd7be34570cb47b8d6ba893660c6a04bcc4f505519872157a38acff bffe4e1b5499a85a690428cc386fe7712bcbbae98fd8dcec673193d7eabdd845 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029b9d418d792deca67567ea8bf5261dfd5725aa2968b52218568606fc049543bd mZ6p5byM8SN6iDOlM+s+OME7ybs/ADoI8FZz3xf6GYTG6txm0MeRD4g0rarOZmLWiiU9sP5f7ogLDdvPBJrr/w== 926c363d9fd7be34570cb47b8d6ba893660c6a04bcc4f505519872157a38acff DiebA8IKsfgVnJpPO9Sea8sy1PaLFra2XxQp3DKYugsqGNcipBwSwnIFJxVzftQYhzSicabRG6/ptuJn85qpjg== +vYNK6QtN4IjIbW0mZHSTXcEEFxgIjW5jJJmc1+9sQYb1enBCWOtF+85c7BQk/svM62BwUbsvWSZjf+56NEcYw== 5McTYkMxMCvS7uxTDjjEhb5EPTFtzmXJIF1H9/zFEKijrFJYTdrW3HQuorkxCgVVOk0RRqQxh3NiHFRc/vOjWw==
30991 3337 2025-09-18T18:14:37.582Z 2025-09-18T18:14:37.130Z e65bd4512d0bea4b90bd4ea8306efad23d45c64dc90a9124b4e13974967c9ab6 98cb7e5ff210912d612fe39710441ca8f9b4eab7e7135e7de1daa0c4a37caa62 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d deda64eb9233aca0ae9da2584e750970f665b8f230f0d9650ccab5781ef73f0e deda64eb9233aca0ae9da2584e750970f665b8f230f0d9650ccab5781ef73f0e CRE NEG 1 02dbd8ac78f1c40b069ec04b1ab917cb78ff9b39795571f721951e4d6652005123 027befe318b001cf8f9a2cd08b637b2e369fbb2ba3422bc8a2c5451c851bf4eebb /hNbVUH4pTHXQkoS+FrQy985NlT7the/+DISOoztCBptGAhuEJKfLqDEbsHClrU+2FWDY8CtY4BnutzjTIzyPA== deda64eb9233aca0ae9da2584e750970f665b8f230f0d9650ccab5781ef73f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jv5UcoAzsDEZmtoEo4AlNZS6bPp7tUwsjR53eKmn/S2hS+7YhYY9CLWa5HmNu0VfHr2eUhSbSBN8q5MLUjHlQg== 7CsK3yvThfo0zZHmKOTYsxpaIT1nvZaKODKLjQjZzCMsWLQRSa4/tQh149tBS6bwgbqaHKOR28EVruLqboo7uA==
30992 3337 2025-09-18T18:14:38.468Z 2025-09-18T18:14:37.999Z e65bd4512d0bea4b90bd4ea8306efad23d45c64dc90a9124b4e13974967c9ab6 32c1b76d1bcbc1cff4e09d7a0fe3a208256ebb009cb16183c0bcecfcee2f55cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cafd4bca9061c642e428f2652ff42436606532869a89f662840aa9653e9cbe98 8b86481d87a4f75dac0fd5a4ed0a231f467e10bf8c98f628d3a42ca69b9f02c0 TRA NEG 2 03089062a63807c2c77681be78ac32f2f9f7be76e08889a75afc6a60f0d666f91e 020b633c51e4a90d36176c5cb21df0782ca920dd9d9ba4572823511678d7be4a49 ne+fFTTtN+Kg7wL09kZ/f0iAHC1BfAMC+rKK1umhoc1Sd2q+2TnBRo1hDbTQQklju9lklRHG+VgWmF47e9PdkQ== cafd4bca9061c642e428f2652ff42436606532869a89f662840aa9653e9cbe98 g0NfjuN3PYddX9aHos8BBsXYca07SlSQxnPKjcFZ8sjee5Uy5uHr/pKbXnLt8Wxp7JUz9ee1QTiLeNhzjnMFPg== iOLc8lQ8nhid4AXD1cZTeVkw2CIJeY1HqMpjG1bp+R7Mw+N7kLv1ydOEvwEWmDKQkDXS8dXmuBAI8+mjqGAPQw== kkpuHrmW7wMXDTi4WLALSwSSG1xENDKf1NlU1JKYrpe4vOueY8vtnlcyKO8msP/0ZWU2M79XgXA+vl4j4MKF9A==
30993 3337 2025-09-18T18:14:40.018Z 2025-09-18T18:14:39.622Z 4aa4bc945041ef3fdd178acaa7d7b09d1cbad40da9bb89d71a7142cc37ae0aa7 8d12803ae9c8a690ac08c071d9f445ba376c2f89849dc25c6648b363ebf97588 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dffb5528188272e34b1a4bd665a802b6247e473af0398d2dde2f4e466a1221c1 dffb5528188272e34b1a4bd665a802b6247e473af0398d2dde2f4e466a1221c1 CRE NEG 1 0356808879a9fc5dd5f19d2415a8cb9dca0b49afe76211f7fe914127b451b97572 025cbe84052a123496fb9eb0f431968f8798caacba32a34ee498fbe8cb039b9a2e myNOEGBEEBx6H8rONQ197QiZrocU5+WO4ixRXng0S1DjI13RW/BK7Z31k0tTgfpqe0p8ky7nZQFuLyTIDMU51g== dffb5528188272e34b1a4bd665a802b6247e473af0398d2dde2f4e466a1221c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEy6bK6EPG/jXJKVtIE1wvvW1JSnXVQv0k+/X+Dm7tt69G4rWdhxhmEHxgIxc9juqzR5bFVcRh52NIt+qgCZ2A== chO3k2X2Faf5z0lmwnXixCC6M++whBdifj5BvvjjOouiPBZ3NNJ0F0Kg+kZkXFhAykZMcfjEjfZzCIGsMx4VnQ==
30994 3337 2025-09-18T18:14:40.830Z 2025-09-18T18:14:40.356Z 4aa4bc945041ef3fdd178acaa7d7b09d1cbad40da9bb89d71a7142cc37ae0aa7 d19b16309a6bbfe27f55615c4cd2cb4f93401e1c5d8be0b2f1c6edd023b4cdaf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 471922d4be4cb91884aacaa11c8dcce51742a72ce53df9e196cc327e04241083 8b629c949f0086c53a237ce2564053a0873e89a09de371a5c625f468a6d27c5b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031b2fdbe3c6063417e852bde86515367e8119712b674f19a47eda1903af256418 PzJXrzNLzgHbJvC4F3HpGN6MZu0bp4oAgiWUOeB9JxmOMjczGbdrUQogvdvRw6/ydwD0VmBh9eRRfOqVwBBfkA== 471922d4be4cb91884aacaa11c8dcce51742a72ce53df9e196cc327e04241083 K8yGauMEkA9sKH8seoB51FmazH/hTQtImcqeXUB0tE+bou6oLUb9iy8LT65nZTVCbzzpOcc2fl1Hw/6UWNbLbQ== 1EDIn9Zr3ZrE/Nl7TNIvC4aLk2tSuXObXdilWdo+dZis27PZC6y8EKScfEgFJfylyqD32jvmu5VvvCQdghSJFA== qjS98Rp+ptixLU4Dn29OQQblH2gI0wQT5sOo6Mf//9VIDW9ekjxGujVAtTtFMiqkn67FSEVmAzJEKZiUIQ6lRA==
30995 3337 2025-09-18T18:14:42.997Z 2025-09-18T18:14:42.575Z fdbc8b3a07f318038cd6fa4cac2a32bd6fadbc4fba52b7a9205052aa06672ae0 e32177fb17ee203f73bc224c40b59668c7e81a369c89aee6b7f50f10d07fad1f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d db3254638aa3d0c7e4b4ad193b74c3efad7def1906fd9da01132c76dbd5d9ffe db3254638aa3d0c7e4b4ad193b74c3efad7def1906fd9da01132c76dbd5d9ffe CRE NEG 1 028244f6cfdaffcbd7e34b9264fa18d802de617528ebd41cb9f70edc1a81b8bc4f 027460200fd2adcee55c3a7c351d62ad0a1ed3c6d9073915f1fde4c4bee89dcb45 TYM+F96GyDhxvj+fMrt9xO/XI8LsSZua54DS4n0xJVD6bgtGFz4ygVi097nKnGKe5+Gdy4diirkPd+8HIcINlg== db3254638aa3d0c7e4b4ad193b74c3efad7def1906fd9da01132c76dbd5d9ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKqZNgjiI7WX/JGzQVguczGoJXiYDXogw9gyC39ZRuvJ7x9vy/o407MdZKFKkIwUD1i95yXKartfhfguT5At0g== l34TZ7v7wuMelqJy9uZiFFtLd5XxWBy17PXC5gjInLMHRGUP8whtltRjT+S+01k5YOLSOMKVqX6C2k4jSj2log==
