Block: 642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5734 642 2024-09-02T00:13:57.289Z 2024-09-02T00:13:56.895Z fd1e3bdd68fddc69246f8dc0464c522adcbc7b3d69aa23978e15809d5f8db431 0d16c0208db9f6ec75c4797692f00de7809b155e770a15658372ba6b1adc640c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6c189854478acd32d6554a978015c53f0273bea3a32964de1be10db8d25cd0e1 8bbc449fd1f4e62362f7fc7ea2c568fbd24a4b67ecc8f638dad0c7468acd60f7 AME NEG 2 0245cc8ec3915593e2c9107a8bcd2b207f0f300485d892fa4f5fd63f61edce0ffd 030fbe084c61f96fa0e74e5ca03d9750c2e9c83cbbb5a6fd2de5a6cd375baf0d71 B1t/JwRzEq8nSOvdabikoyvLh1sMwHSoQwe9VEEnQgQcEo5vEA2eyakcg0jVKVqP4WHpsV2MN+YuZhiOZZU+Sg== 6c189854478acd32d6554a978015c53f0273bea3a32964de1be10db8d25cd0e1 W7IcOD30MaCxf7K1L/ifPLqkcKudUygL30GFMdojrE6BUhj6lL02FaIDWizjADHAPBpmIBVLXEf6pjC+s3vPtA== IXoqVg5YPvlgVY/cYlehIPmROYqSPfKReKFA/nXEwjbIAjAj6ouUrekH7AHvvPvNh9QQZSKIc96n4cIWwHzd/g== 2dqXTN9IawIZy+3PQYymjIOQSzpjd5M67SXeStoS2yva/haP7hfPKspRmiaRA5sI4k/aZKdNZs711ZAQolzcXA==
5735 642 2024-09-02T00:13:58.356Z 2024-09-02T00:13:57.983Z fd1e3bdd68fddc69246f8dc0464c522adcbc7b3d69aa23978e15809d5f8db431 c4254711f3268826253fd0500cff949994b80fc2599b6a3c65d5a726561e1a35 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 30414bbbfa9104f5c39b4dc8885c5053b29562e26f13c9695efc5d690fd4281d da42ca282b5b71b01da7eb64642cd36ca339c3ae1d5561314a1d8b381fd7b9c3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a1279428e9483cdc739a979a6f7bd5a5f50fb9058a22d519c3a8c83852f981d4 AwpvphOm1zG9ut2q5Nu1g0wypGo6FcaPvzHACjfajMmwwwgjzis0SVNwc/EQcU8OdxQjr4NS1P8CUxt0FC+I/A== 30414bbbfa9104f5c39b4dc8885c5053b29562e26f13c9695efc5d690fd4281d gZIAdZSIaXVtnRGRniUu+U0lRV8NEg1e+vlJVyJf2pFhyKuoUk0c0IcoFhXTrmeQgOvLco649A4J/OH1QeyZUw== jn6RVmJXgqTzbEGcJQ7PvrHhyZe4eJdPr/OL1VOdzslq1lj/LtFuDzQXOZ801DMR7Y0rQW+2BcOrcubdCnNkaA== jZoD4kGy0j2Jrav7OZPmlqooXcZertoCPQ1L9MRQA/afuI7NU1mUaBsc6TOwBSgml4b6CvxLNeQYLrJ3st59NQ==
5736 642 2024-09-02T00:14:08.373Z 2024-09-02T00:14:08.036Z 2351625e7163761f96309c8cdcd21e685aad8cfafdcffc32759f857831d0f1c2 2c1de9fb389d1316be130bf99858216e67b0654d5b8c0e278c424013cdc32218 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8b0953595ce652911565f2036b0e9f7294856a18b282d14f3593c8935d79fc43 8b0953595ce652911565f2036b0e9f7294856a18b282d14f3593c8935d79fc43 CRE NEG 1 02faaea45e49962d819c587a490f20c47aad2baf52e1daa8b73d5b5f27ace09916 03024373baa2327ea6f16f09c3b4d32d3d71f5177c0fa97c03bfdb0707ce55f47e 45ZOIGzNmtwqOZyhJicQIlrJgn0JN2hXQTsXun4TvrnC/sJ0Y8Npg8UdVkvDPYDTzOxD7Jn6GApQdf3dUHqqTw== 8b0953595ce652911565f2036b0e9f7294856a18b282d14f3593c8935d79fc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPsVZ9kalfO2klFElZu/Z+iXj03DOh3/KJGNhvPiEa9ftHy3cvF5VbeDQV/PGMr3X3Z09BPUguicJoZuzrobSw== fqztvraIpo25klsKlSUrgJRVwF0KKf7/PHid7+rQfHuVOtYjHrEPbhYCxwaTd4hgqPBphBzl1fVG0SrJLaGHYQ==
5737 642 2024-09-02T00:14:09.141Z 2024-09-02T00:14:08.785Z 2351625e7163761f96309c8cdcd21e685aad8cfafdcffc32759f857831d0f1c2 3d3cf849f0f99462d8cb13ed322f77c1929b8e94b7c1bfbe8e6d6f3549ff9a0c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7bc8d5fdad2bf6061e8752ec40aa1dd68e8af043df2cca011892a94e446838b3 9b397e30ea7e7374210f2b32840d1b86aba03544f7fa2bb70ec2e5b26b619a90 TRA NEG 2 02f2ed12de102ee06993843e9bad223ea2f6dd81890bbfe4c63f56f0bdb2b386ab 03bf10af6d0722306ac00f592af0ccba9d40a1718fd68de25a7b2e19c50fff2a21 G5Aphhov0IajGQ+cF2fStopfleV2mGE29FsTj67yjy54XtbBnhepEoyczDFMQAShz75nixd5NrXBtnTWMhH5Sg== 7bc8d5fdad2bf6061e8752ec40aa1dd68e8af043df2cca011892a94e446838b3 d9KbjBJiOGflj0teNyFAyQJ3nl4TWAfGeuJBIZaICgFtJgI8YJagl2zuTvVc3BjUoCrtGWbVNiQe9R8G0+5n4Q== Y07ktaaWYKt0d8ijQqrB12I2iuU6k6cqZcgEn7u9W+JN7w9FUsxiqVp3LctLeZj3hCPTTLSUipKZ5io4LJDC+g== 2kwX+v3QMd9aTsO8s3+8O0ypYbBUSW0KQO8wzWuIWn+XU2F4yCCaHxM+WZtUTqd5rLDxU+vnnIqr5gcA3zZUnQ==
5738 642 2024-09-02T00:14:10.386Z 2024-09-02T00:14:10.047Z 9c8fa7630ac5bf7e9330faae2da0d6234185ba0e457a8dea3c0503aec5a29bc5 2b143e84bf9de7b75383793fdd98f3bf08f8c30dd9a2c0aeeb2196d79c0395d0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 688bbabf1be4d6062bc5368a1c99a92e96d2612218a5738b1516d6d5927d8743 688bbabf1be4d6062bc5368a1c99a92e96d2612218a5738b1516d6d5927d8743 CRE NEG 1 0257a98866c0c5d7ea6e270191b51ee6e4d7a54adfb75fd4bb95796467dd2fd4e7 02f13d797c55803d6fa26a3be9c370c539e7962ba6793b91e31ac8dc871fa97156 LAiLNlUnlR/3Glm97HdqMqkBkYfl5HV1IpSk4Ass0ZsFbne0OhLKvdMffGbPKq7d82b7kZOYiNGEWNk96ajObA== 688bbabf1be4d6062bc5368a1c99a92e96d2612218a5738b1516d6d5927d8743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BV4rA7MPmYxURRKtum3zgLgZiktShZr0H0Sk224b/302GTjUtdaNcetxuBCReblCe+GjYD245GPBoFUeI2nVUQ== qT4nyfMYjfX6zFpCkT6kG0QDR+gjHG6ayIcFC4g5Lusz3Lahfmj7Hj+KtQS50UvQ9yiU6oHna2FsGge16sxUrw==
5739 642 2024-09-02T00:14:11.144Z 2024-09-02T00:14:10.764Z 9c8fa7630ac5bf7e9330faae2da0d6234185ba0e457a8dea3c0503aec5a29bc5 6ddf619768721c21e8e94b06751c5ea4bd5167ae65a39bb61d079993887903d1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6599d0117cb371f995d1c514e3e6e53f627ee1ae88fa76a8b0aa4ccc441bca92 b4302c55fec2c3c3b92c9396bf4e8744c943ab8149f97263d2f6a0931dbe87ca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026554fc4bbe46b759f3ce85a4e41746d6bc15e46ecff778c921785fc880e16390 shz2U2QaiX0YxTaT/02BThYiBbSZf9vVp0NLrKYcBTnkVGuIScU1j5XxJSD6+rYEpiwjIWkD/hvzMiEc1TFE2A== 6599d0117cb371f995d1c514e3e6e53f627ee1ae88fa76a8b0aa4ccc441bca92 PvnL+aInYIlJv0JbvCEyG3UJrMFsxB8BVZQ0yboq3Z/+3mTm+BlehpGQJuVEK8SKlARvCOlcbXDs8xsUj6BVDQ== X2wTj9Y5FdlKZePkYERQdRHNPpAQHT5MbIa6anv/Ava/lC5Hj/IgHX8u4Aiskjdyyp7o1hLr72zO5/yhBGRshw== ojkRHKBPdGEM/lVR94ehCCi9SuM7B1J+jrnlFscSUoSmL3HVnQ0wEWmXxDvUY9QHkpdIMrTPBB7JDJf31X406w==
5740 642 2024-09-02T00:14:13.118Z 2024-09-02T00:14:12.808Z f5ad5fe49e8bc4fe1e296cd454bcb2d7e8ff2d429cbeb944897c4dd3da018142 0589f7c912de6ed37ee900dbb703a5169baedcb2974410f950222bc85265143c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 63bbf3e974d6786945d919a94bec4f696e8e2a7289376323f659533cd75f4deb 63bbf3e974d6786945d919a94bec4f696e8e2a7289376323f659533cd75f4deb CRE NEG 1 020205941441970edb8108600ad3e5a0be4150a77a5846400414924174b968a5f3 031224169c79b9c8580275b9eba4bb1563e77e67c795b8dd0d231a019251bd1624 xTmkxCq/eG/1irdY3kxcHyfLe05sUM2HQ+xdVLA8G1gDz5u0WT0ycUpvF9HQMnWfT9plyq6mgLvbhkPpE7HbDg== 63bbf3e974d6786945d919a94bec4f696e8e2a7289376323f659533cd75f4deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+XufCICNUV50U0HCd/KkDw68iv5cEYPUhhu74Fpt37JMSGnytX0ekokQzolEluorwoYW/cQ4tnFEY/Cxce8Rg== GpWMUcDNV6+mzeBkoCYlb2IUyN8Yrs9S6IijJr42qZXl3CW7Q72pTxNGJKsSaeXNb+Yj3aum+W+S+NOKPFpZGA==
5741 642 2024-09-02T00:14:13.380Z 2024-09-02T00:14:12.956Z 14b6d44096d426bc100bf471026e87f07099daa310be2445d9b14e2ed2f6ff40 14b6d44096d426bc100bf471026e87f07099daa310be2445d9b14e2ed2f6ff40 14b6d44096d426bc100bf471026e87f07099daa310be2445d9b14e2ed2f6ff40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 641 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0363dec83a9708a1093499f0f914bdd698f6a0870648d4e2a59f558409c173747d yycGoCpNxXPQhY3zItPAe29LTOnmES9gLohdASHK9dwR4oqebMT0Md99/ena1rCKd2krnxXvKRgr9fLcwYJxIA== 14b6d44096d426bc100bf471026e87f07099daa310be2445d9b14e2ed2f6ff40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IjnNJZ9cNPOZmkF/PBdjIgA62GPcV/r4BqdDDoJxCrDsFEt1b9YcP850e/mQXPozHFT7j5GoPJS6zMv7Q8ShA== aW+Cw6PlgAYojlzIuXQcHDhE5UNR0t7bnHJ37LV2673CwpUXqrxNixIBugB3cYpkCQHzEh9Mjzq6XrgcdruSWg==
5742 642 2024-09-02T00:14:14.188Z 2024-09-02T00:14:13.877Z 746cfcca2fe3b8af76c537aff8ab48a6afc42eab09739bd44eb7aa5c7de64ba6 e1fb6a16342ad69de317c19a6094dde0adb11281c8c25eb7de5b3577f90dd172 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f23841a1426b22685676db94acafd27ac27a1572400457f4e1db5002ee3cece7 f23841a1426b22685676db94acafd27ac27a1572400457f4e1db5002ee3cece7 CRE NEG 1 03b45fd4dc6b637776e9d512c991ce42379d0b749f8cf5e8a3717160512e9a57e9 03dcd44fb09047f5052510b3a4f17a8bd2892cc146248a87f4c915ab2b869c12fd 2QFh1ZZEd8uvGcR9mdm/SncImi13iYHa8CQho3qU/hTLTD9aVTQEpllJTVOpr6UkBNLBGHWD5vBeF6vm8aPwMQ== f23841a1426b22685676db94acafd27ac27a1572400457f4e1db5002ee3cece7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7a0jtAADsX45xab6/zF2dIHPXPzFip9gKoM4cFDnduSKvQhC9/OmHtNbs51J83IYa0OBLuRcCaTR0jrZgsDLA== AqAzXnjI0HCb0F/LlXOK9ioUJpJ2duxD5WZXzOvqKj9j8rrEUI5P+MH5pphWOsZ8ec6L/NP4J6Z/uXbnzlniVg==
5743 642 2024-09-02T00:14:15.898Z 2024-09-02T00:14:15.558Z e3c18f3e5c9be77575dc52a534e5ec322a62f1ac56899f2f8cf6ad713e7b39cb 225b5a1fa69e8f3ebe38d909742bc50d8c7903d57c285dcf9855adf599f9390a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f93623e8e85facdbc55118d92b77409c734729e887a58761d18d63d28b40d89e f93623e8e85facdbc55118d92b77409c734729e887a58761d18d63d28b40d89e CRE NEG 1 0328228a764cd85330eb835b009d286971aacfe21764c0ba2c8f0642b059cd89b8 0204ff75c9f3575a9edf74e27694bdc433cc8c7c90909a97b10fff2ca1f32f7e78 oUToeABfyIC9z9hgSAsxP8cVj2kZlRju/KNYPg/UmWG696Q5K3T/uK2eAHc+k+J1VZMapevQTDdigiC/slZqMw== f93623e8e85facdbc55118d92b77409c734729e887a58761d18d63d28b40d89e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgfLcGufNxvCw27BI7ce8jf2TrUtz9yZge7ee45GEofUJFfXkMqXr3mGKu13GIyOVNgw67ABQTz+VdsEIj3APQ== M/cHPpHRnWVO/+8c0Lz59TNqZycRqxMBRloUkpd3UfPsP9on9apSJiQ5Mc2HC4Wk7dQ2fdxUsv6CIyJSaGDn1Q==
