Block: 644
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5759 644 2024-09-02T06:14:15.886Z 2024-09-02T06:14:15.148Z f643be9456a917975b1883e7e1b7bcc06d5199c89c73a2532706a2c828195920 91007c754a8ac193357f52ae0df2da4c58a924ab210d40f884290b00950f42ac 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a7d5abaaf1ba2cd407f9504848a3715aa58dd98d27810c1429cb16f36d1f1a6d 543d3234fdcb0ec26cb7aa8a440b608be45dceea4286b8b1be33b93a37a2ae84 AME NEG 2 02c0430d34cf86f555a1904b36b3a47aef17eb76af9d28f167c3dd6c3687e4f43c 02f870ec2e4ba5b73f26cb806b41ed7686ca5d81d2ec4219262b556f92cd932a59 K2s2Tr0nX/kLi6o0g2Bjl+UQpVsHSyvbrbyWx+IB1l305MZQU/i6nooSOxVpex14qeDGNpp8XwOw9K4IVSWOLA== a7d5abaaf1ba2cd407f9504848a3715aa58dd98d27810c1429cb16f36d1f1a6d I/54g10SDOZI98piTAhWMWZg4+RN7SQ4a+qHy7SjzlgTRHezpyyi+bAJi4uUJSyFcOZ/Bj5vT6SB0rrq2po5Jg== 8c3sL0uADa5AiTumR5dxsG7uvqV5WSQsK2vJO1+3S1Y14PcxuKkfTB6SX/0BD8BEgOPylbZxOGA5G09SoSOKXA== vjuNUCwCGGV+uMCe7aY7acPJYOHvurQ79az+V3e/cwgaY4bYJtJK2Vets7QsA8TeAjhSMkaqkVg/UJzVpIrbpQ==
5760 644 2024-09-02T06:14:17.112Z 2024-09-02T06:14:16.624Z f643be9456a917975b1883e7e1b7bcc06d5199c89c73a2532706a2c828195920 666f98d6d7de1df721a310f20e67a9fb2461a333d507015f746012b602108206 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6d291de9e378698ca99ce6edf9b1225696ee5fce33fed35bd7cd81058a77c1a7 55fd3ede8f129e6342b0e3e173af5e50c5f80e1fbe59157af52453049d8a1575 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039c6e8862d5fba9b15b3a84eeab684ad8f12c708f5cbe525cf00e9152c0c56531 xuBfXpciP/gv8y1Aknj0vLEwV4wR8y5R468B1tiVdewNNNK9OFTBR8gfHTl3i3Z7/o0g0CollojF2bs1pNUSlg== 6d291de9e378698ca99ce6edf9b1225696ee5fce33fed35bd7cd81058a77c1a7 IquqKuDLTvKUUN6iAY24OL1uxVc6z0eeRmVf2482lXkrJ/aLmPOks+Dh5EPIeMdFxrVkMschn2j4ZQujmfcgfQ== Zl7qIHJx9CJVkrKXr2Jgs5gSn42XBVB3pfBQutnGWSBlwTGsLEC41ivPaZ8JIAl2KG86qFSiSDer83YuodQyEA== Xf0FEAF6Sm9akZMLPGNUbB30BU8BJnwS3jwvybLQj8z+b3eDqX4FNy5Xp1VFXJi5jbVPXrutqnU1HVcvCeMmDA==
5761 644 2024-09-02T06:14:28.111Z 2024-09-02T06:14:27.698Z a7d1f2ca3f358cc86f93974a70b1220c50068701af1068a35238d55b5050084e a99524bc577ef5f93e67f0617476e59b7176c212963c03de53929e43afbbd7ba ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6504e588bf685126717577e403853e45c9d953e531c5441030e76b2c799e6ece 6504e588bf685126717577e403853e45c9d953e531c5441030e76b2c799e6ece CRE NEG 1 031dcfd86240ae70eb94013d455a3aa54044bdfdd3b11943804f2e549da68aca70 028ff896afd6705cc858be8f639cd595f37b5c8d5ff0e1c6fe18e0810b660aa417 tGtEqdu2lgLoZdmZ5z/J/uhNKcAYWQFCb04Wed53r4Jtfg1AkPXtbyFNZZvKtmJIPsWwmwKCWavl62N7PVQWsA== 6504e588bf685126717577e403853e45c9d953e531c5441030e76b2c799e6ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VTS6EXncuMCxTfIM4BYgCWENz1GfnAFnFiv1dmX0jluK0KT7BuS9MQtYVZgM/Rk51p+Q9MgELpQbD6bgw1gAg== 2CaZse7kU4ZemqHIpLvbKQ9eWmoJ+oDt57vp5wVklC5UAz/rV1OWDgSi1zPQUrcNmRteSAJQizzXlPX6sgCcTQ==
5762 644 2024-09-02T06:14:29.057Z 2024-09-02T06:14:28.578Z a7d1f2ca3f358cc86f93974a70b1220c50068701af1068a35238d55b5050084e 72ca40ee1280dbf8399a28207731161c5c3a06d76d96eba65ce6df77c92c2570 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a2c46ad77d894430d1db0145de6629951b52555c4347df25654cb32abdef057f 18636a0ba6e7728a504ec6c5f7822333b29699f30b2d7f5fc85db7e9ddefccf0 TRA NEG 2 02fcbd4161c95eb47241a8d97cf71ef1004abc35cb1683e5a0c43f893da07b89e8 037465e11496f99ae49ec0b1e251801210b180fe3ced951cef893f412617da6b87 Dh5/L4+8J1ZA9o6aqKBGM/PnEtKXXETlWRlntJjcNj6QkWxbJJ2q+rruuGGXPYdEDPNsQWWE6hwDJncdGbkKAA== a2c46ad77d894430d1db0145de6629951b52555c4347df25654cb32abdef057f Olyn2PVBj5n794GvSIgz01oWJ+f9t05DvAA+d4c3jrvP+3e3aEfW8/BCYNsT3/aOAQkuMX0X25Kh6jse+gc2LA== 2jtFyqN2EEqgRNp79jga2MfLQjh7g+io4JFtkXh/9FU6tkVak1FOTkR2DGvELz2OJNzds7CIRNuODZQnpp7IyQ== dqszlwwrIkP1eDqMhrAUYy4A5MUUqraQ0BquFzx2ApmwbDrb54uLGq0pIgkFUgMTfy801o/7lEpAGbrjke0cYA==
5763 644 2024-09-02T06:14:30.368Z 2024-09-02T06:14:29.974Z 998dccbd5834480832991a894bab5d9112be1f6e3e75b5ccd6039ac5f199d4bf 09920d0f25229863c5da2a1032e6e940b1a5ebca0db391eec00fe94c277693b7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 10b36985086fe39581fd2815bb1b6459ca5509cc599020a8f946c08d17ef7327 10b36985086fe39581fd2815bb1b6459ca5509cc599020a8f946c08d17ef7327 CRE NEG 1 02d60a8532b5f5804748bb65cb2321aa87118d662f3faf5f6653db5445c2d04b4a 03c9a868a6ffa397d8d5b228c0e2abff32119471ae72a9ed671872ca10b581afc9 EQmG0c0VuAkXqRf4RqAKokghfWQkXqdiK3FhUsZDP7aVkq2tD1R+3UZ1fy9w+r32JD1WrOIWQPrHlVCp0ghR+A== 10b36985086fe39581fd2815bb1b6459ca5509cc599020a8f946c08d17ef7327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fV0MiswAf0dYq3R/IDf4y2ZTR3x+aQaGTGhA8FWmJxyDI8A1HLbdltSFGnIix+FTNBbfZMYy5xOxrfZbe8f0hQ== YexZzSaydVQdugdTopqOQFQMjpCyeLa4S9yYY6ghmnvWxPKDO+/WdHXkPi4dRbl/xZ3DnabXx5OgcnT6CeQAag==
5764 644 2024-09-02T06:14:31.249Z 2024-09-02T06:14:30.789Z 998dccbd5834480832991a894bab5d9112be1f6e3e75b5ccd6039ac5f199d4bf c3ff9772f443cedfb6a6653ee7a927ff472da82af3e8aae6cedea07094940140 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c84af1d4ac9b1b21eecdf12afc5044b121b4d6fa4eb30c626102ee401ecd89c6 f0b710d81d7bce1f77e446ae78e610fc785aa02584ad7e0e4bbd3251d59458b7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033bdbdedf91114e2c79573dce7dcbf69f29bf68e82a4ae1007f64965da8e41c79 9vZHucJrVgiYjqhz1vuhGnyy62NxIMyshXCpCSLvrfzo9wG8jTWX1yxhO4cFpCCtEzOy4Cyip4TrRMm1iisimw== c84af1d4ac9b1b21eecdf12afc5044b121b4d6fa4eb30c626102ee401ecd89c6 Kj5ZQAn7Iw+I93G4FfW5WwTfxRA0FIYrOSqdGoLssClyfePZNvpkBoHkiYlZk+vCwGTeMUf+MQSDEwVHhuZ9BQ== bjyJD7KxfgUHmSTbkXfD8TAkixTq8UfHtZB4EL9cG++zlbESYCgnd+rNhjh/FiBukswcrOZ8cG29hfspb2Z0MA== Ub+2HAN9ipQS1xrvUgdN9DNcNklEfJRGVq3AU+gDvpY64pTd7NBiW1TwaWrVlB+0ufX4h9idwcVcVwqoS7F6NQ==
5765 644 2024-09-02T06:14:33.307Z 2024-09-02T06:14:32.895Z 0cf60dc2a2f1aaf405ef3efec60650f36e1c4d70de0e21c0af8da57a1c5ef933 11eeb61685370546a0d1bd985fa5e0f413c6f286956001745fedc8247109acb3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 76870a552c0ac2dda2f94d813706112f0aaf226f36423d5df958b508380f1147 76870a552c0ac2dda2f94d813706112f0aaf226f36423d5df958b508380f1147 CRE NEG 1 038ec516c91d8015af971ae1215922bff5498e3f489cdef3c64155fb3e2056c617 02c44d8a41fd4ed5d185d849d48c2cf9aa47a7e6bf3253991154f91ca500c5514c 8iICkxBUt6vU7vWlk5DDSRu1g2q8d7TCD7UU8POyi4o19oAbPdIfm1jjpkhLlkBc3LA0B8DxSWNfbGJPKwkduQ== 76870a552c0ac2dda2f94d813706112f0aaf226f36423d5df958b508380f1147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6t48AQ9kYqA6Yhb5tpmvKCviTNLJ7inp6a9HYPks5o1F2yCr4ygimMDMPT0v62Bdn6YkG3AikAt9TO8NOiutrw== U4sVnpN86813WhO2K0x1P6e5zTE+nHBR8QwCgEBQO3dQgVW3gWs8oAwJ1KxKKAy+ghEDNOEQ+u5n8kJZDS+GTg==
5766 644 2024-09-02T06:14:34.531Z 2024-09-02T06:14:34.172Z 307a8cba0231816ad136d57a0fb6ca0478ef8a12aa2fb9af9fa03db5c3016711 929f831f1d396a15ab88737277f6f78dd67bfdcf69db498206b5db0c5e899017 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0412182d048ae9ecd124cc1d49059cb242531cb1c690c789316874affe2e49f9 0412182d048ae9ecd124cc1d49059cb242531cb1c690c789316874affe2e49f9 CRE NEG 1 0369e9cf159cea2fee2e26513232b762655f5c0c3f50eae1687291a7aa11143371 027cad1cb9ffdacf79dc04f64ec3814b7479df1f19bf7a369da5c358a444553baf 52LsVgKrus1qAknv5RatkOdoc2hqH9SCI9MqTIv0wbovVOBdtX1UeRLq2jWr8Ua7zgak/Ek/MTDb4+U5zW/M8A== 0412182d048ae9ecd124cc1d49059cb242531cb1c690c789316874affe2e49f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1UBpCrvSNGMB7hEoudc6FNOY57cO7TIUxrxsg/LhR4di4WF3zS5Xp8j17Trlvu3wCWPDUDkSOgMTYLTZznseg== YKrn/FQn2HJF0leEUAfPj+VgzFwBwhnnrDOgPYcjEEb65ksbMp2hkQ++WDkpFGNka+/NtsbWKxe9M19meVXayA==
5767 644 2024-09-02T06:14:36.366Z 2024-09-02T06:14:36.000Z cd6af732bf79721f9f793136dd1442ffcd13be94efdc7e5d57103b6a97570837 56cbc7c15e1d7313a8bb71f2737c32e4c4e35f3e9c52f777169cb563c6cbea82 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7ba60aeb57be9361dc4e54145034a144491f099b9c4f7a9f4df42b99d86d7673 7ba60aeb57be9361dc4e54145034a144491f099b9c4f7a9f4df42b99d86d7673 CRE NEG 1 02333d2a4e936ba9b5a685565bd1d5c3dad090919c98ffb080f43e454fca0ab3b3 0215cbebbcc709ae93b24e9e6dc3d4c1769423168a43a69d6d28a645f3e46ba520 tem/nNZAgkRMB5BD3kcYje/IYQC4ztdf+YQrhEqQqC4n8mzObu++HFQ5ZiOcea8nk2TXeL7UeU4dkwZkYbN+zg== 7ba60aeb57be9361dc4e54145034a144491f099b9c4f7a9f4df42b99d86d7673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o052U9Gj/OQzM7zS+Xhiyd+mN8QzRYtnfOO9SESuP99mfIEOpiCkD7RTZsIEq5HEzX/5VQ77xifBLzQPymF8yw== 26kuZholT5ig0l6ycGu+EXuei9D4hweQd64ycWHhOP8etoLGakbJU3QGdkrCp+mztAQGDsXyvr2FEqEV77Rigg==
5768 644 2024-09-02T06:14:38.358Z 2024-09-02T06:14:37.982Z 67c2f4698270c34eddf551e7e10ad251693b33e2a22520d3ed68c5402b6710d2 52edcf2db1192fb6151f02fc9c53f8dac4f756f0689f1dd8a773a1dfc8a12280 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 59d9008aa550ffcf609d68dd63c1b9398ba19b0a811f7f4cfe83f682460750f9 59d9008aa550ffcf609d68dd63c1b9398ba19b0a811f7f4cfe83f682460750f9 CRE NEG 1 03cc418e505fefc55c01d28965f11db0fa283cd7b33266af78cb9e6e4b6fa88c38 03f5ea34a10e283b2561d3cebb9c5ed25a8ba01b1a39bd709e9fae768948817a72 oEEQQv/qNzcV9QazHONf5BO7MJkKQk86F3q5T8jVmFWVY9TD+sEKxqh8lNBrH+kgX8pG64p6ssbk9+20zNskRQ== 59d9008aa550ffcf609d68dd63c1b9398ba19b0a811f7f4cfe83f682460750f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0NML9a7Q+30H9b21wknhqZWhSWNF5gZVDthI9IuR1EfjKCZ1VyO/QGefw2aS+Su1YUQrR5bQwxb3WD61tHCi5Q== FT2Votr350PPEe7kCaR4QlXN6oTkT7ctFWK0EGvB+3h5Cr7vRUc9luSorxocUgT9XVh+nurvz5pApVYJXh1I+A==
