Block: 647
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5790 647 2024-09-02T12:13:55.416Z 2024-09-02T12:13:54.999Z 590fe32fb24939b34a545340b4b1af28d76a961f99ad8732879e4664a664b66c ead787bae967e0167329e5aab7520a512410e8c62c2d1396cd0651f21493626d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d95c7fde1509eae2e0aab5deecbc1de4e15c38a03a17b3ac488acf82d9e7ce22 0802ad6c9d568beea91102458dfa325c8b7aba08b258c706b74315da374ebb4e AME NEG 2 03b303bdc2776e61e0aef7e777a05135bf9b6aa408c95a8dc5ff033164e2463514 03270bfe217b450ba657c42a4b129b968f737e79a4074b8c26ae042eecd236acf7 VDw1fID+h1gPpoNoLBSVqs3V5b5BQREDlUavLR1JohTnidmaKGq9eNUG0Op8N4EEtub9Tu0tzKMJGbzyPhEjNg== d95c7fde1509eae2e0aab5deecbc1de4e15c38a03a17b3ac488acf82d9e7ce22 8O8FwbG/wVneL2d7Ykvuhq+5Xql5jnloEn278qyegWPJxAyoj9Uh1WlDERF4gpyPpJi6IpPKnS5JjZPUMKUOPQ== fX2Br2jRpWVIEkuMM9Gn2p9vRf4OW1q8p/Bbr7xnlCSnId3r8sjwKHRzK31P+aTvToT/E4odIf04KKtjQp+UWQ== AB+AMJr4KV+QSrwbsg9v8b/yHi8AZ2cp+pykeN68ZrMbzZzCMFQ6F/WEX4NP/DgbYajbS62JuWncQPsBaCGOpw==
5791 647 2024-09-02T12:13:56.632Z 2024-09-02T12:13:56.231Z 590fe32fb24939b34a545340b4b1af28d76a961f99ad8732879e4664a664b66c 370aa6db90b0092b200a54642a62408baa439171038fd5d3c564dfd2f4e105b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b79044de016a4a80229e6bfdd7843e1ab8c119ca0d920f9f9d76711a4c1e3de ff521caa764884c23439268818bc856c63bedbdc122788c115daa9f5720976f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03300c268a4414f35c3cc3b7515e791f1466fe2658921a4db5c004d20b17b9e881 MDDuC6GVdyzt+YceZ0PpIYfTvgiyDEFncyXwSsune2DkBgr9VOBm88HI0IKUIHwdXYvOh2oNN2hsZ5OjlFEiWw== 4b79044de016a4a80229e6bfdd7843e1ab8c119ca0d920f9f9d76711a4c1e3de 3yc2kjVjqT7SMTQNxBrH5+in/Zyr5pSU9/Q/Qhms0C558jItyiGHVQ3w2ygRCPj1POU5qMWNeMxP1/xUXsxXYg== MLR7TmK9npS+xrC3sJvPivZbJWoCTkSoMEhiuFsa9P9obcy40QkK6po8P4ntg/7H25z++F8YTjsjvZqLB10nOg== SZfHxZR9P3gg4ZhFgauxhU7MTEUA6dYfPqHzUkk5FzjgnBES7A+hdBa/YnvdJfjATbRX3az+3c++8PX/y/9DRA==
5792 647 2024-09-02T12:14:07.126Z 2024-09-02T12:14:06.754Z 9c9e91c94433482c57bfa92a394db8316a9bd87c2db598d18edd6c0af796ed09 b6af6ac2d0e6da1f369efb6887c3e771f91df470683b7ba857a79b2ce628920f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7ce88be8146f2e8d36ccd29466209da7d1a4aa31cc5e0ac2f23d61a14c677784 7ce88be8146f2e8d36ccd29466209da7d1a4aa31cc5e0ac2f23d61a14c677784 CRE NEG 1 0354dfec4803e890b96de0f6be6e3124783909273cd04267264520aadf8c5ff7de 032f32c5a55db8be18603b488f2f57829b4d195a9a5b63debf03a115871524fd1e yEhkVwg/uiZSJnEpuHJge/+7SbC0X5Cvh+Uw7ry7/bQ0hHvmeEoSCnsy6hgTiDcchtERcSzFATRhKAxsdDGSuQ== 7ce88be8146f2e8d36ccd29466209da7d1a4aa31cc5e0ac2f23d61a14c677784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbHcNOs9o0EQZIG8rqbpsOmFrQ6i1Mb/kK/cwXq8lrAPQ7p09+BADuQUqK5AX1Kcgb2n9SuhoKtDdNKpRyFNRQ== qwdB551XcW9M3OZN8f25UmTGhC9yPJV/8EbMpfmjD7bDsHkyPbG0iNDcXdtbW0Ml43riORBpQEFYsFDD92R2Zw==
5793 647 2024-09-02T12:14:07.902Z 2024-09-02T12:14:07.533Z 9c9e91c94433482c57bfa92a394db8316a9bd87c2db598d18edd6c0af796ed09 67585da742de59439fd67464f67bbeeb0413bb5dee04a5ab0c4fb1fb8cc1cc20 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99219c34f89860dc5bf08b14636959728cd626dbd4e2069d0815d387ca4f4141 527b011e2e84805f1bdc22cfcba1c660b516a2db7a5b06599c6a4afb3870c6aa TRA NEG 2 039608019cd6a72faebec030bebc703086a117eafbff9b1ba9bbc7c243d20ebdfe 0305b68fdc0bb1e266a2410911654f40e5c54755eefad8c4d6de11823d457ae8d9 GeatAp/BfkQjUmq3IOXqKLmBOji7NLEU6dGEIc0GEJGiZy208MWvRfW8GL9q9+m+EeRksJZ+1ZY9HftC8ldvVA== 99219c34f89860dc5bf08b14636959728cd626dbd4e2069d0815d387ca4f4141 QjoX5EabM8whHGjmp6nJ6eTmXENaZVsjzuEsc6YnvDky1A5pkwjl1bLgVe8lSsEr+zg0dTr1aU2ZGWrYry4HkQ== Ze21QgMfb4WkDqR6sJlfgZjjz6a5PDXRrXwJw4nfxv2pDQNGbcmh8T3AmcChm+Yu3eUcg1NJn4i1K3SypOI79g== pG5bmgnG+OkqajxPq1lG5Li0nDkJ6A2VQW5AFv9GYjwvA273+W8LPATxyMy1GaUl7W/lNvb4NIs8YwWfNWnnQw==
5794 647 2024-09-02T12:14:09.176Z 2024-09-02T12:14:08.844Z 561a1921b98332f08b73860d4e6fcdc6f844f593ede7738427c8a49b2df59764 b54ac2ea88ac5af1bb3dff20d8ff1298ad9923ef3d6ba8839de5d452c08fb149 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 319e5ac4c5ea766404b74a9d5f5c3066747e208019fd34e37de37e8c6c96601c 319e5ac4c5ea766404b74a9d5f5c3066747e208019fd34e37de37e8c6c96601c CRE NEG 1 0257d7376d49107f40913c841b92600fda407bc3a004ae0cfd2aa3ac18d7abd91b 02bfc5c522658b48941334a64a0736c4e73e6760736ddd0512b3f3f65bebac66a6 mlLW7A1dpZDyG7Olir7uZSY2MRsQQwjEbFBfDaP3uWWBw5nE8IduBTTeULkUyK2auZBTI6OM/DlpFzZr1+GKFQ== 319e5ac4c5ea766404b74a9d5f5c3066747e208019fd34e37de37e8c6c96601c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2jsXx+l5um3Y0V2OWbrB/QkHt3SpMAdaZjiCfO3+lbZW9c1K/nrJj1+gXrf0F/drZpF6525vNDfgpfPkzOLvQ== LcaS540HaoRscBFYA3kqZjac64hBg+4o/MkQ/tnKm5hP25ck1m++ld1cdB2+gMiiWcaOSfR5tNQ53lafut1/3Q==
5795 647 2024-09-02T12:14:09.881Z 2024-09-02T12:14:09.514Z 561a1921b98332f08b73860d4e6fcdc6f844f593ede7738427c8a49b2df59764 3c1b9a3874ec6e153cfdbf84ea9713884d89db174c18599fc3d5fae7fb808a3e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc7b206797be6cca81ada8c8540bf6762d1ff18ebd6db1977488c1890c9f2004 637ef7dff3bf97ac3baa4809c90a831c6d20bceafa48c0922759575988237d6b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023e590c8f35e2ae1120b847bc856f53ef74ae8e24cf0627f45d57c165332e7106 ZHzO5njzMgkvtTsbJrGEshCI+rKwHmmkz9yAm3fkHTKER78lpQswAq6fdRzo4p7uEpTcilGoIx2nO9byiJoYTg== dc7b206797be6cca81ada8c8540bf6762d1ff18ebd6db1977488c1890c9f2004 g8QFN/2FK7s8JZ5+ntAufEt/llD11VfhLL+RwwvtGhqLQbSVwAh8qdrhUUQpE/FinXPyET2Ieap5BtFOO7ra2g== Zwn+xQENIfsLq1ywsUwWkQ5KUuO4lhxQWTqQIn2bHtbIvPM7HCOuC8SVxSJ+ZhMzKEYoI/HBqpUgETJUfMxPRA== K9wVueZeW7quHPSfbf1LmLJwQgubmnoVDbDBw6udXa2EPER/O3sASIcO0Ip8EPeRBjw69FfOGGf2kV8dDL/SYA==
5796 647 2024-09-02T12:14:10.000Z 2024-09-02T12:14:09.621Z 9b24e6201e432c9c983159e8ef9536e5cad0c8d56421755d0a7643486e29def7 9b24e6201e432c9c983159e8ef9536e5cad0c8d56421755d0a7643486e29def7 9b24e6201e432c9c983159e8ef9536e5cad0c8d56421755d0a7643486e29def7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 646 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039bbe9fc232724bd6b745b83e9eabac6089095ad3fb3a221d4ed6338b688a2538 6L3xYep+slDcdnZnaC5r4UnVOc0qWmVyjZcEXwDYRqiZO08yGnfOWKrxd43lRGhzPvCUWlban439IjfiRA1OUQ== 9b24e6201e432c9c983159e8ef9536e5cad0c8d56421755d0a7643486e29def7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dguT5M3V4PCGC4e54PfaNgZgzZ7w44mcdZi7Y32DSAOw44rjHJMV9hJo+aTxhrAgKAIeqDCQcBZMTM71j2ChCg== DTfY2VTOLxRO8sE6F1l0BOCJ3/sbRdsdVKgLiA4FZYdeWbXS8HwR7Sk772zKov6YgDCkqhAEMvwCl+PxLWDHrQ==
5797 647 2024-09-02T12:14:11.761Z 2024-09-02T12:14:11.428Z 191588ab75a499e1978301ae494d807c80d7083046ef55453d82a71c9365d6dd f9c94ae1d29974526d11b4c9e1eb602527c499fc18382d25173e63f3626c647a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c543f8dd726a90df20b634f18a4eb8e8a17c6ff0dc242fae950bd834f6c40b54 c543f8dd726a90df20b634f18a4eb8e8a17c6ff0dc242fae950bd834f6c40b54 CRE NEG 1 03741fb52d950eb38809a8b8ec298fb7eb7e57ac6fe1525c164a0abbde317eee08 02e0fe833308c3afd5c41791bdbafb95fb8071682815c78aef1cea5a4477de019b gziwC41upRFsNgeWXhdLxEOHLxE9V1PuPcqElMwPSdE5gpNjdCesGThiqW7FFp44OSN6Vn9DwgLeyc1VA4AemQ== c543f8dd726a90df20b634f18a4eb8e8a17c6ff0dc242fae950bd834f6c40b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZ6XooNLa9yjVRXmNdLsUDYfehqM3GewYb6G0hc/P5px0g2JBoRACAvJ2uho2H706YiuCRXl9EPM5UhjoaaXVA== +AfrIfyzUmaBflWpS5f5mQxezRUIiJ1J/D5OhXfU55sYzn/j4Cf7cwbvwa7zaHHvyIM2f6pDzKIT0LgerxwTqw==
5798 647 2024-09-02T12:14:12.860Z 2024-09-02T12:14:12.530Z 3d2cfb24dd62d3fb29d0b73de7f56d44ebe65bf90f3998d8d873328d0cecd7db 1a00aec4dc9279511e0c002918331d2f783f5ec29d6aec7308796967c481d890 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e eb26bc6490369b21e8bc9dfe9bf5d92ac382ed5acb2fe561d8ca1aa162de38ff eb26bc6490369b21e8bc9dfe9bf5d92ac382ed5acb2fe561d8ca1aa162de38ff CRE NEG 1 029b4cf9c0585ea9f21008db90fb6d05ecb945aa5ce847c6649e47ed160fe73630 02e7394c0d02778c0abfb731daf12267b644e4c799e0e3c3c7b5ace8b3294daa86 t9Te/uHIEESOTZZ2jXMMHzJEa93H0X0qbRVO+cZU+RXu6ju3RrTS6/t+6MZQ6TgJO6ctAq0zZKQt2bp7TCoH9Q== eb26bc6490369b21e8bc9dfe9bf5d92ac382ed5acb2fe561d8ca1aa162de38ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWDlsBRFAnBRjaro3CO78ExmhYmbl82k7DUJ/NeY/pdQlIGeoQi3DxQVdfyaz4c9bBixMzMZuiIwm4b7Ad2jOg== EcfQASfX65tbCZPNAUadz1HbM3jrg+Zjj5vPiQA364Aho6dMbtkGQw2zwC3Llih0CABG7mMaJK/ltRYUbZjMaQ==
5799 647 2024-09-02T12:14:14.851Z 2024-09-02T12:14:14.503Z 4e1ad0b4e7e9c76606401343f17dc85395fdf7d8fbbe0c3214249a1e3e910171 46736e414a1619c0148fba59cc0f146ecf5f8a8fa2ef8cdd02a1cd92c5f85c67 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2a1d3645fee08d9e83caf53ee6cbc8e70eb82a26899fe4711b9760787cb6985a 2a1d3645fee08d9e83caf53ee6cbc8e70eb82a26899fe4711b9760787cb6985a CRE NEG 1 037d26aef889d46ed3eb268593c92d96ab12bc7cf01cd3623cfbb3eadb9cc347e4 0361158fcf7f94db52347752b5984b118d0481aa42e1b7ab6801ebb86bb36e63b0 Kk9oclCIEIHjlNWm0o51Asocwx8D9BxGHkftBlowLzOgLfyckagPw8QdJdYzViMt+AYK3dgL60jd6EluYuJVOQ== 2a1d3645fee08d9e83caf53ee6cbc8e70eb82a26899fe4711b9760787cb6985a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuYK+IZLdurATP+B37du6BLVrPoCRVRhsU6md2mueSKWcE8maecJZbe8ByV/5VqjR3Y8PMCt+Akcr0EmE9X9YQ== zv3AamKV56/9HOz+ZG6YuFgpYudzWFx+zVWVE1mGfsv8OiiRTcM9BHXwpd+Iv5HaZEnawoKgG0PSLuDEQsxQ3Q==
