Block: 1143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10439 1143 2024-10-31T00:13:58.951Z 2024-10-31T00:13:58.493Z bcce8283ab0750c4eb6dcaeb40448513ba15c2ac37269da7695258d67316d1cf db5af2a1f1fc9a92bd5e50f2ffb9c7d0538c1fff49b1f81e899c64d7df639e29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c03078ab7d9e36be1826744a5b4d28166bb5ff8fa8ded48af2d6ad853202f5e6 979a10140d2c558f12e2fb9ccfeca893b42af8cb315c63645413039a8a3dec59 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0241e254afec9b47f33053ba5e6ed67cf08f55dbfb7e833cebf7703bce9d7180ee ZERAV16XRwwZmauZxui54QBc69npMfW+YJYvtRsWpzbDT2FjDxXhHtQ6TUwo4GXTWnKLeZ/gKrJi0WOp4CajXA== c03078ab7d9e36be1826744a5b4d28166bb5ff8fa8ded48af2d6ad853202f5e6 IlibJRXSCUC+Ki6z2mqDWDe6uU7DLtrP+ytPJIqY8U3wpV/udfAQX2FTYrkceYmtP5AMyPQW7ciFESDlwiv6cw== 2MFHA1X0TWtzxbgq71C6LKSXV7Wn0X4tDyDOmfEFSPualV8IA9UXlBZ6kRW5crGEUN953Ii4L6BHwyETNPPXIg== BLFWf5Oyx+yyNxBx7k7NGDQZTZ9zrOMXj6YKlT0M+BXIkz/l32afyIVI2rhXtzLATj0fz0yAXTa2DzXYGlMdUA==
10440 1143 2024-10-31T00:14:01.678Z 2024-10-31T00:14:01.347Z d85b0d6e3b1604acb1b6b1ebf7a534aeb3383a8047a7bd8170a20263a68d1e64 ac069b9d2dca89a0ff9b6bc59daaa44670a3c97356336f8bab71043658d4259f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fcfb703929398981375a34cd5f4a020da2c538fa0c86e54e898c316d3357775c fcfb703929398981375a34cd5f4a020da2c538fa0c86e54e898c316d3357775c CRE NEG 1 025c26c51523f279f77b1d8725a0c55c10460d46b9b252ab891f8acb91ba439a0c 03bad6baf56423ebb8a743721f4f569c4eb34c69459fe38e3e35887c208c584f4b gZkOKJe3ohJxtgaxQFI9jfUdR0LaHRuYWeS/hZ7xrH0YUNl6JMS+KbpMvThu783OYo2VRaddNeATGXHRvuDY7A== fcfb703929398981375a34cd5f4a020da2c538fa0c86e54e898c316d3357775c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODg7cvF86IkEdgr7R9tVz3zX7qhnyZoNdp/Nv4vgFUqgjHhZRar4pHf/0V3nWWUcvxvIu/3bgXuLfsCGnes29A== 6U1fX8rXHQQuy6UKPLT+OjOw5+EHxk5v1qbVv5sZMS00wVuQnq9JQ3ImCLn5kYjO/jch7syI4GZzqyIt8lp14g==
10441 1143 2024-10-31T00:14:02.677Z 2024-10-31T00:14:02.293Z d85b0d6e3b1604acb1b6b1ebf7a534aeb3383a8047a7bd8170a20263a68d1e64 7821fe640ad0b5e8da37f0b1f8baf6835abac62d82ba9cbaee77775ecb26d971 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b cf2bf53ddf3abe1cd76f3ce0c6f138fdd4bd556ecb69b3039a4e90a0b4cd5569 0063a47efe5e2bf17739652bab434b7567686ef0bdd26aa342da42124a14abb9 AME NEG 2 025c26c51523f279f77b1d8725a0c55c10460d46b9b252ab891f8acb91ba439a0c 03e921791b71c2af1aa1c973c4086a5e45c0733d5a101c210ccbe5c9d55f8a679a MNGunNXyOEYxVoBKeN0RNom1ey4b2tjPfNWD2WRjnURndH1Afh57WupMiog5cRU6yYPzrqUr70h7xu72kJLfMQ== cf2bf53ddf3abe1cd76f3ce0c6f138fdd4bd556ecb69b3039a4e90a0b4cd5569 igJnUDUeNb9xA95BR7bo7czbGCOdb8Ly/sB+q+K6qRR5L9XDHR7QxD1XEHC9BtQwZlcYLSd1DKQIVbPkTx1PQQ== sKxdoqoUDZXcRpCd+yU+KTv8No6Zn7VoLLLNVF8tAJ+uGw5zNjN4PiLXLycDQM8nxwRKe/xHQwmZ9cykWmqwhw== k6VT1ylqF0hIr51WY2OMyykkH7H+BeHqk0mZV6VLknsU8KgXsOe1sH9V+UiNv2AdFy60kolaewF4Z2zaXcEa6w==
10442 1143 2024-10-31T00:14:03.682Z 2024-10-31T00:14:03.316Z d85b0d6e3b1604acb1b6b1ebf7a534aeb3383a8047a7bd8170a20263a68d1e64 0a5d180c9f28cbb8360e52e1a982d18cdf80e3526b2c91e4653dc5615aff48d9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8dc1109c905b2ff2b576ac35d39cb9b24e8bbc412afcecddb3ea1c3eb267e753 ca4804d34a4ca2747d82332f21e235e03fa09cdbca88dbacff53052d6f8614a6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0330a62bd7730151a2229d6ee28157f8a7076a18be76ae9f5f803e6e72319be6c7 Y/LIk+iqEqZfvE/6zjbCTRYCt9mWBLLoLZKdi9ZI6PAvnv3h5/K3Z1eA7xQ3gEnlbK2IN5ntr+MFr/UrXBw7CA== 8dc1109c905b2ff2b576ac35d39cb9b24e8bbc412afcecddb3ea1c3eb267e753 EXGRNchPxOXefusaeRJUguO4Dr1TMYAjUJkrB1A18fEqpTqdpSwS1u+69HWpcvDQYGftw+z0IporecS5R54c7A== OzrwFwEfwIaXL5GQvJqDo0klTHiPJ/1rQzudKruXQPw0dZc41dUIyWS1rCKTjG26p6amQoYFOMj8MXeEDp9NMA== Jv+j9uRyIjxhJwQHRCyvmgd2SuPcflcRls1dsPSqQkPJsnCzQXRw5SbO+EDMlYvrxn/+ISoWSXvqricHn//HGA==
10443 1143 2024-10-31T00:14:13.564Z 2024-10-31T00:14:13.261Z 8ef4415d35e5f4fef9088eee17e6fc6f4b857178e58dc1826b2aa6f6ebde40e3 f04c13e56da1a6ec5e98375fb5abb6e9b21c57013754ef397e075e2b3d011223 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6f0cdbc5aaf5df626e44669597bd8b01b4e9fcbbc764b5ced58b65540e7e6c18 6f0cdbc5aaf5df626e44669597bd8b01b4e9fcbbc764b5ced58b65540e7e6c18 CRE NEG 1 03e4679d9686a33f7c22e45684a184f61a34dd13dc320b9893ed457e8ce1f96267 029780ad1d1cab5e0f5415f3df81dc0f3399fb158587a8fc02191a767ff729ac0c OSCLMwpd7iVep6f7vcQGVDpU3juP1k9PBEN7mNH84GNMYNekXpcgnmc9JUHnC46Ihji4QLBil9vS7p0Lf1dnXA== 6f0cdbc5aaf5df626e44669597bd8b01b4e9fcbbc764b5ced58b65540e7e6c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WkZ1N8ZxuQiUYWpTbYuk8DulzOac7igbae46+uJ8c6cvwKdHemi9v/hlrtCmriMgmCwcwz6FORrpObRGWs0dQ== cIUbIQ5mukQ6s2mPHCeh5p/UBeD1gwWilYRX7yEhJgEPgIuw03JdR+Ubbt4v55KUhlpTlkBxZKngARBJ7lifWg==
10444 1143 2024-10-31T00:14:14.281Z 2024-10-31T00:14:13.940Z 8ef4415d35e5f4fef9088eee17e6fc6f4b857178e58dc1826b2aa6f6ebde40e3 05d0c2bca671f12924604459501ea4ca443424438b91bd5f03223ae66a73fc47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4bca5414224fbe71b1142d781aa671376b096fab63376d26159bc217ae63621e d303c80b69637881fc74101435a86dfd53da74d76869d329fec5c07271fe03c7 TRA NEG 2 03dd9dedb7bdedb0d6e9fec4eb519308bb22d03d6d73d4f3243033e4e983b40ec8 038fd578f5933b1df807a0346cb5249c1048fd702ea393be03bb9228a16e5e6fde oF/FWFHkfWE4w21fFmp/nEUI3IXGONDVLezkyth082grGtB1YaT2V3e6DeDjkMip019lNq/cOJh+0/MPI8Xi2Q== 4bca5414224fbe71b1142d781aa671376b096fab63376d26159bc217ae63621e b8Atbrmx1exMuU14eMR4Ei8Qz63+XdAlcpK5oj0nwIZpPKW9WextxTQ3Ec73AROVD14b9qB70uTIo6A2NCKhwA== 9KmTKqlnWlyeWEAeONKiW71eui/x9+wvRRMfMDMzX7Api4fD1migDD1PY1vGkVZOEiBcJiNB0PrqeyKU/tMM5Q== Ft51Ow2wI8uvvsQJj4mZEluPDdlA330/sMCo96ktLKvxfNHsyV8EBG+TQpArmu53FWHihVvaH9Y9YEKNKGHmew==
10445 1143 2024-10-31T00:14:15.609Z 2024-10-31T00:14:15.304Z 503d65906fcf041ec64a4bd3c895264d520f35e01b8b05cbf9c5241446d1fd89 76522f7b29ef9ba37094047778fed01d81fb1ababfbcc53a41fe757cef429a08 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f3dcb8b02d6fac97e96902e942bf7d08038ed94eb13f3dc695712e1d3d16f5c6 f3dcb8b02d6fac97e96902e942bf7d08038ed94eb13f3dc695712e1d3d16f5c6 CRE NEG 1 02db3c97e09e82031aa36f1ba2df2ebcbbcf9728a97ce8765d5b9a32b86b145d61 02be21b7ef679827c287b35ce659ccfe4c1e10b78fcdba6d6887518bf9ae120763 XaYdYz3bjyAGhks02g9LmoiT45cg3TLr97wyHykh+1ruw7WfLhYzQqWKGb744rTSt/QlmJPtW+KSYPgRfwpSYA== f3dcb8b02d6fac97e96902e942bf7d08038ed94eb13f3dc695712e1d3d16f5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePDcK+6iR0ocQP9D4gy28gGaaZyAVkewyVk1qKSpDqDNMc7h0rY4fRocp6jlsS1KDOmkv5ihe81jG71ancKU8A== h09KtEall6nh+j5a7hKokY3mfsKMa6K0MyQTB+1INVEEPajU1hLFzjb6Ay+hWuWoelWI+m3/zeQjhCjVLSC+/w==
10446 1143 2024-10-31T00:14:16.306Z 2024-10-31T00:14:15.939Z 503d65906fcf041ec64a4bd3c895264d520f35e01b8b05cbf9c5241446d1fd89 e461da5a50fc8be87dc3b68ba110618ead6363ffd43eb868593eb3a86f08b414 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11916d38fc4f67b8333f57f2114df1dda0b2281d5f3b23157c913d74907e6b78 feb439c9d955fe6dc0377e29934a3ffb6cc8bf4955cf0fc9e61f1efb883696e2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ffa8afb1f1ea443de154653ea1b5b0bfbac5c292eb22a7edad6d8e9d9a72f3a4 L/90MotQl6jopmbBUuaKMwxcBRU5NNSSZuGNOkGQ2ZkcuvpI8lMylOyeJf0g07LDQityC5V0A8x+3YXke8NDiA== 11916d38fc4f67b8333f57f2114df1dda0b2281d5f3b23157c913d74907e6b78 R4djOB36pxYi8isNffuTSmvBJe+LyWiHz3G2aujJxpdCqOmXd4NmeVcZwY17wbyrv9pauyoUafdx35grAEalRg== sWQQ3iSROY3Tz3o2nRlY5zsotqDV5rt1FzfTC3TEEPtjdc3ZUXVr2PMvKIGoeeZEGn3EslmSNdJTZoB7v/nqyw== OZwOC978vDNcFGvkbE6MvKGPsurV5vaZ+eajblqK7T1OE5FXPBTJ0ntgg1ZTAuipOFLArJNKmERvl8cnfpjAxA==
10447 1143 2024-10-31T00:14:17.948Z 2024-10-31T00:14:17.655Z ea05edeaeb75372284f7597e6ab6329d3a38408270a5289358aec2b40d515466 d99744c1236216e08340beda53e5cd085eb658d27102a82a9e15b20fa8e313be ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f53295b8df9722749b6c1c1a70eee0acc41e3f22cf6dea6beb6f760b17b2d603 f53295b8df9722749b6c1c1a70eee0acc41e3f22cf6dea6beb6f760b17b2d603 CRE NEG 1 024b1360a40e57b1ac7483ca992e1babbfd107905dd3a2c0be0265ac3dd7c7f8f9 0296e6f004e06de79693a7a717f1fe6965553b81698d2bc405802113fe5151fe23 KYBNfOlt+hSUFSnf3uj/uXGSp0+ZV46DtYfofR+Smqlf5Oo64vP9ZAB1b6cb6yfotOOpxfUM660WEpl4fpAo0w== f53295b8df9722749b6c1c1a70eee0acc41e3f22cf6dea6beb6f760b17b2d603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNKOPNp9BYET29wXFzfIIKh7em1NM8WYAeJoLy1sQzjszIMVG1KcjyX1N9Ft2xFKVecV/Dqh9+sNUG9+NBNwJQ== 2mkxY/ww+5GodpQG70QRJt1Ggh/Ff9AQFrSq+nqU/Fcze3JQFO/wWJX6Av/xyN9lBdxpC8eoKKfZg2BjoZMvWQ==
10448 1143 2024-10-31T00:14:18.599Z 2024-10-31T00:14:18.213Z b8b444a4509e6c9fe0c00fbcb585ddeb6e8c0522a2a3618407a2990afcb0bb40 b8b444a4509e6c9fe0c00fbcb585ddeb6e8c0522a2a3618407a2990afcb0bb40 b8b444a4509e6c9fe0c00fbcb585ddeb6e8c0522a2a3618407a2990afcb0bb40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037e9a4fc65752fa6eb205969be1908327987476c80dbaf202238e2f179f30ecc3 /Wk4+5ytIa7m/72dWZEtILNrgcocwo9j5rNeQMJnS1pQqYdhUxhLaPAA432BhBF2uhSs1apDUApOQa4zxf3s0g== b8b444a4509e6c9fe0c00fbcb585ddeb6e8c0522a2a3618407a2990afcb0bb40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mE0v2H2L6vIYhiG530D79XQCR4V2BtDJcfzjqozp2vYY6fpEpqfY+fPxrC00JOqQk1khSJGMc9U1Czrf698/UQ== UCyw1IGR99WKItYL5JcDFbutYfcm7jVVGAuT5kToAgyfyzjst5Db0kCrZ++VaXTbL3cITzPxUlwLc9NoNzMVVg==
