Block: 3389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31574 3389 2025-09-25T00:14:07.119Z 2025-09-25T00:14:06.595Z b8a9c95a9d86b60730e299d3c7dacfe646dd2119a725b067a0bbb25ef873b53a d6a774243feeab0bd417b68d7c60c1591f988a3a204956dec363b00d6c701427 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7d749df025fc19ddced3272292168ea6f66f69a3af07fd258b372e7b502cc764 db0431565b93a1bb767be416f8942f41f91115a6c0d44c49bb2804292332a2d8 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03877f2e0dc113b9dea8614e8f580733c8268aa20b5cf5d5b5edea35e7acfe99b3 TE8Al+KdDmVv7iip7/j13zIQ9xAXcs3fqzQZRzRO4etreUv/em1XyC65TX0PlACf6Qr8OoumfwpVohPbmNZcPw== 7d749df025fc19ddced3272292168ea6f66f69a3af07fd258b372e7b502cc764 0zysztNKRGvMonta11YRnZm3cy4qDVK2FkY7GMbTLlF/yAVfO7smgLQhI36RZgog7/w12xWycXbOM7oZwPIA5Q== MWGdh19WihBEAFbIGMV+r7XO1qOrDKZVLPGoRuOzAR+GyuBb6M4GGmlQr49TEIP7dxps5GS91Bt1ARyo/bq4jA== yYiAfjuMlrCNMZIAh+K4231ZzSRWs9+5SaN0++nEFZZjMFt1lw+rs+xoN5XbKPYU2Ne31C3VUKxFJbb2JYonDA==
31575 3389 2025-09-25T00:14:10.256Z 2025-09-25T00:14:09.939Z 80a16d9d64fd25db19b7abebbaa57326dd99d6d4ba586ef9fb92d6a3156e9309 22829c2ca4b73ea39e80662312c55dd38ea3290bb7d2f26e4ee5e5c599a43d83 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e1081745f61fcee49efdf43800b573fde8e2bc1e6a651cf0fb60275d5003669c e1081745f61fcee49efdf43800b573fde8e2bc1e6a651cf0fb60275d5003669c CRE NEG 1 027f44f87442fb842418aabb8d75564906aaeea7ef4f6df02dee11827ee143a669 02baa28302785cc74869aaf72e066b9dd59a40acc7571633850a88755325734e67 18ITzmLaNEGPQw7cx9ilXnxwQMdY7vyy5xlwfvMnVC5Oaq1jQa8GfNsZ+LNxLtzj9vV3ztk5pssu5JTjDE5Bog== e1081745f61fcee49efdf43800b573fde8e2bc1e6a651cf0fb60275d5003669c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiF3XKMmWJ37YVp/zLLbUgLUE+yVDlU6lhFBHuALVLHQIoylF2c6Cak1dGHyFeYepcmVX1GqUBxYd9B89+mRSw== gwM0IKGe4HTqxtrq4Gtbu/5hK1TYsXl3Sk+psJ1yZBqIzM346YQ8kKNwgdXjuHdahwNIG/Ud4GXJT+U69bbdYQ==
31576 3389 2025-09-25T00:14:11.560Z 2025-09-25T00:14:10.975Z 80a16d9d64fd25db19b7abebbaa57326dd99d6d4ba586ef9fb92d6a3156e9309 bb5b619ea6dafe0c7d3aa848e023b15c2689378c496b6b3a93257a2aee665af1 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f d2e73c2da61cc12ee607ed08d8d216d6fe4493a05330acd4080ec60269045545 de73bec568cfa2a4e001d058ae6078d18b4fb8aa80051498ca2d262a4347a0c1 AME NEG 2 027f44f87442fb842418aabb8d75564906aaeea7ef4f6df02dee11827ee143a669 027c9c071a01e38929e260bde9908db34f6e1f1c86e1f8d1f451c91d6a8675a287 +2Jb2uq5lZMeEzIRp6Kt7l7lwBthXkgvqGZE5QxO/Oy6aFLGzWAy6oxzTexiP1wk57psNZ8sO7V79b9i6OrAaw== d2e73c2da61cc12ee607ed08d8d216d6fe4493a05330acd4080ec60269045545 fBjb9SI9Kae6hPrL1E8qcyTGafXSKxV6qusfw7D45Y9mWSmNFrdSx+pYJOOYlQhW/ch1q0swR+v+qtFe0wCuZw== A6yk7L9FBayZBIkrEFGU07/kMrWlH43hW3NKKEGxc0wRWK5h5B5sxBI+xDbCdK34ifNru1YNigQpRCRwjtPzUw== vDvTaHnW8nypc0S37j4koYlVqH9aPiEGI+4ra4d1y60z0AA0QegU/x9/nrD7jFVJIq6ainiJG62martNFGCwGg==
31577 3389 2025-09-25T00:14:12.656Z 2025-09-25T00:14:12.237Z 80a16d9d64fd25db19b7abebbaa57326dd99d6d4ba586ef9fb92d6a3156e9309 1b8b90547e2034458b76250fdad3d1d8aea761cc670e07f58a10190256775bf9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0fc2110c080798c680e2a05eb0801ee695d709f11a59859e1b574f0756b2d9c9 064d9f7f1f364f5b4f8f950560f767d33210ae4b459a02486620895cd6839335 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0342e1df7f224867189c033a09519ca1d333a6f039cb46ce27d1ba3baee5c8f994 ogv/Qhhg8uS/Qd2CG8mdNr1/cwDAQFKeCbp3v3RIPzY8jvuKr3z3nssH7U+U1tFyRggb5+98lwOxVJCO4udnFg== 0fc2110c080798c680e2a05eb0801ee695d709f11a59859e1b574f0756b2d9c9 bU2VXbhhSwHdmgSmEJkXh/jfaD28lb6BpuqAg0GLdOtCMcprosh80XmlxQbeUVXM4LdQuLT0NmgfahgQz+A7Yw== Wpvyeahx1m5/Zc0TMf2pkslKYDX0nU1Ruj32JLfpJH08VKQWyZQpCxTKJYh4/qa8IBaaDAdR4GbKXrTptWbZ/w== aw7D9FJ7DjlDF6L4fjssNptvB4kG060Z2SXO8kaj2V5uYOiXfT46fFIjQ0YFmOnztuh8S57FkK81FTcNsnzxPw==
31578 3389 2025-09-25T00:14:23.022Z 2025-09-25T00:14:22.626Z 828bd431c029cec67698c93600d7e7e759a36336751dc732119d7397fece1738 bcacf58f3b38bd4c099cd20c6457e4afcfc392321d0bb3e77abeb9fdd97235ea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 879f42282d088b7188dcd4a3b6ea255c38a3c8c5f7ae320492c3c1d5bb036241 879f42282d088b7188dcd4a3b6ea255c38a3c8c5f7ae320492c3c1d5bb036241 CRE NEG 1 03757ea991a09d9a5052d3938921b9c8c6b0849130b477085f42a608ef9915074d 03e75f05083d74aaf166a1409b0b4bd5bb7a48b83b92527256278a3989ff8221b7 a/mmXVYm3o52QCgoZjM+kmxhedHeH5UPd+H+zQYKrfS3kk/hja3uOh0od5PNuinrZCFw9PiIbntt2+SnmWQIfQ== 879f42282d088b7188dcd4a3b6ea255c38a3c8c5f7ae320492c3c1d5bb036241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yktbEWVjLqNdZLefujiRPeCNMsfM3PrZ4WxWL6eOigchUd3dA0kZDCAsr7xANNlCrMthzx/XnDe/JJXUZoqWfQ== lg13CzWP1Dm0qicr05XR5KpMBTVHfzbCA5ooCplK/zPwpIhkFvWhMwEHAbTg3ZaI+siXjntMhAhkjoOvQowB0Q==
31579 3389 2025-09-25T00:14:23.738Z 2025-09-25T00:14:23.378Z 828bd431c029cec67698c93600d7e7e759a36336751dc732119d7397fece1738 5a20a0bc6816d545c56405da8d4d7afe7e6d7fda093966e477babcd6d69b5190 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aa0e39fa587adec2b2972ad9f493d396e02df9d3337f62b69ec7531d57929b8b d2abacce62ddc6370a1a5e4f357519a20bf3889430b20df66680b9f2a94a5499 TRA NEG 2 024951f67697e09d29e8dc9fb24dceab6d2564300ee4bdc94722dfb130608406f1 03e686705bab92bbfcb2da117c1451fd9cf8551b9d0a491ff0eb844c4c47d0757d x+YVWIUV1Gp9QLW9Uba//KqkDCAHL8sZBorrS4fzBkGML83Q3rt0psLT6pCcPEsvPSqoOOg4CWnSTPmRPU11yg== aa0e39fa587adec2b2972ad9f493d396e02df9d3337f62b69ec7531d57929b8b 4ob6liP22N5Wqe/0Zuf03tXqaMjktu8ltTa4ew8E3y/UfU+anQ955am4CS6n13fEHDnFOfY1IBKxKiuT7Cl0bA== C91DR63QsBB+BRS4EVNWL8rkjJmaAi/PIGgmL0enY5dh4fdqgun6VBO8yQG1kdz5UDyeo4rtMOAs0CBe8PdgKw== eorgRQl3VTXrMYeQ7LKL6jszKm34g+yaXq6bxnUIfQ0x3hGjDjWjImVS9Jf8UmNc+F7/2587udmhUbKZW7cTCg==
31580 3389 2025-09-25T00:14:25.014Z 2025-09-25T00:14:24.680Z 4e5c17ab3ed0d2bfaabf0471ff201912fa7f6fa33053d4dd789fcec6be4adfeb 70194a3448d28189f9a455995839bf22e5b8d7717b95a6e905fbbc86d366ea98 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 598671a32de60841116f65be6ea68cdfb9ea8206f72d7703db1458351c95c180 598671a32de60841116f65be6ea68cdfb9ea8206f72d7703db1458351c95c180 CRE NEG 1 024bd67fd8055f6cce997a1bfb92971744469ede92dc66e49bc56e2995b2f31f0d 02bc00387489f32e675b5673b9a7c1fb4b5beea15e6ddf9bb93c4e7fc9a7c6d669 Ic0rMQOUa/4TZ2As/NWPsW5sgWHsZlkYJhtQyF5evpcgk4H00HgmOWxG3I8rwoOK+6C098Ow9Um10vluSVlk6g== 598671a32de60841116f65be6ea68cdfb9ea8206f72d7703db1458351c95c180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcyZJ03t0MTzIwlHf0Omf8CAHnbx9PuzD0Yxp/FVPihQm1A+4JubENunBJu30SGaaH1kqjdkSHgAYQcEaB27dg== WUYpbm9FQkfbCGSdCnBoR2jdhPasnCAvPrtPLi5qgYZL4qpT0zunszdpZNGNBLMo14t3KH8y8FxgXmUXUBBW9w==
31581 3389 2025-09-25T00:14:25.700Z 2025-09-25T00:14:25.318Z 4e5c17ab3ed0d2bfaabf0471ff201912fa7f6fa33053d4dd789fcec6be4adfeb 151bc4f35a8e416ffaca85624d1f95788fb5dda7de573c05d714bfafcd23a02c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2beca627c116a4da2531555ed14b9088e5d6da78c7fb0614feafb3431b9ba44a c681cd1a31272ea6cb5c36e77396c09c8fd6c82930f3c02695522bca5c8fa61b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03bc8b1e7c016b644b5d8b3c0699173fbe0dcc286ca510b134c59e25bd33bf4e64 qIz4PWjCEemdQamzDsJa6lAbuyqtxg+1GKpfkWdx52dzZL9J+xpd/EQXHaPainlnC8IIeh9k7dLBZD/RsCtPXA== 2beca627c116a4da2531555ed14b9088e5d6da78c7fb0614feafb3431b9ba44a H44gMIsLafdoBS0z+qsJr26WMNwV/ey0Rf9+h7DHakbnfT0Z5qgzkalvy0FtfR7oSAiCJwo+nulqLxGD+us4hA== uFKuQEpWHXEP0+qgiBmEmU4NFvVwCfUKuflCTiNox6KmL0BFWxUN9uLnCgSqpnhbIRUAFFfV8hPGLng/WV1CRQ== pbYe3rJKTB9GCk5f3/9PmPoWHvqZo2mROt/yOQxd9Q3tZ8uf6N0EwwocnlK+XucBarUofGPebxT5YOrR2iUqPw==
31582 3389 2025-09-25T00:14:27.288Z 2025-09-25T00:14:26.841Z 061691469d817da5aa8acaae574bdb3b0385b0017026d398e2202796a22519fa 061691469d817da5aa8acaae574bdb3b0385b0017026d398e2202796a22519fa 061691469d817da5aa8acaae574bdb3b0385b0017026d398e2202796a22519fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3388 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026bb03ee11d3d36022efe59c1502b7adfd76c6306a738f2b89cafad546d788120 +PF85E5TCuZQmixDy0N5CUJwFwhQjNTgPbF+3TzAyr2D7afTqyBFSLBPdMHu7YYCI6tGPO8YfhRPwI0NWFkgiQ== 061691469d817da5aa8acaae574bdb3b0385b0017026d398e2202796a22519fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZitvOD55bLOBHM2rH7uLFLRnYE7ONMQucLTPawBB+PXsS4kxNLwjgkcN6rlGyt0boEr8n8g7JML9OsfsTek/aw== vEKxv+vXJ84qk88tKGJhSYWuImbyJ83BsSoPi2R8cD4mzUn/Z6CVl3ZGaCotJx/Hmktfp2oJPVeWoE6orxr1rQ==
31583 3389 2025-09-25T00:14:27.646Z 2025-09-25T00:14:27.278Z 68f065923ddbd796dfe8da0740e7f37befe7fddf733559195fcf6c2fa7ccb590 d580f038bcf183084015fcaa0ff7148128fcf0717476c4411825459d7d3b4d25 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4aa7ce446fe82199ce13ce9d49642acdd267f5fb89e19c68407b337f4402b691 4aa7ce446fe82199ce13ce9d49642acdd267f5fb89e19c68407b337f4402b691 CRE NEG 1 02ae1fbf9d76a71fbd75886de340f05331345e17ce494711acb8bc2af6f93a4485 0297685a612ceeff24a42d9b09ed16078fdbab05e03c5613c3ab4c6accafd00978 f7lGv4WDp8x+9JJJCQzeKh8M2ZQMNH5Vk39CR0my2hqYVGiUoB6bcQmOF6TJBHX12uZFqFSh9VsOQ/j7yxU0jg== 4aa7ce446fe82199ce13ce9d49642acdd267f5fb89e19c68407b337f4402b691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTQUfauh988On5Gu8wII9b4FEUAgEh0kN5Cp2amB3C/3+BX88IDOVPNJ0xnlf3PgCaqclK3RVVUhTtdQ4PBJgQ== H+zG7sWBkSL9mUAc4l7G9DVVQlcNjtGLFSoLqWNkdcrewGIKnhhSZauV6jI4e7M3QF9elkoxbG3o7g3jw826Kw==
