Block: 3399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31674 3399 2025-09-25T18:14:08.077Z 2025-09-25T18:14:07.615Z dbf8c2c31d675a409617caca73aa81c10d7bb659ac63ebb62b010d080e068394 43ebe755664ce82e378d713acca65e7d9e0be5c1e6ba15f2ecfe6e02dac81497 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5780b238f02c8ac94a7f4a8a8c4ccaf3755823f92de3788391317c72b9512885 5b020cf7a0bbc9e37fa309efbea1063629a480eeeff6db0a64ba835b50768d90 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ad5b45015c6661c4c525332d7dcdcc8748f820fa230969506c7079c2ff74e0c8 tdCoUtAgnbfRkL3kaQf6XSO1L5yogTeznBsn4rFAGTihquxJ59i2L0Rt3MNPugeULYsn3wxAkxAtiyGCkcqJwA== 5780b238f02c8ac94a7f4a8a8c4ccaf3755823f92de3788391317c72b9512885 LedPl6Ss2ujHbSN3hXAvkcOKtVwZb190Hmzdzjai8gkbqkT/V3LE78z9jpN7blRtdaRAihJ36ObjI4uXl9ghzQ== sWkFH/QPLnxocEQmmXU35JQ+Rgu+x7X4x0Hqc71gc0xtZfpXmar1JMFNJGPGdio7xX6uko4t9S2fXCHMfU/ygg== pbsEdSHdWI9Xk5axXfqf3GbOrH8YWyMRstuthg2kEmQDgsyMzw5/Asb1H1xLXOZfV1zIUeIXAxUZwostknXh5g==
31675 3399 2025-09-25T18:14:11.541Z 2025-09-25T18:14:11.170Z 39e5ff511245a913ae7d9a1f9b5019693b049d0fd5cca696f3e14c6aad4f11da 0f6fe87d99a37782fff9c1b9ec8c9ab0882d154d6769f2f66f9bfe2ad74f657a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f4f961870d451ce3d035b249d3be467cbb9a48c3df04280e7bb60175509716b1 f4f961870d451ce3d035b249d3be467cbb9a48c3df04280e7bb60175509716b1 CRE NEG 1 02d7f38774a329fd0a4bc5ca57631b691af32b9beea8be289775f18b7b28e91816 03363faa27cb6ab4710b6b1ac707ca6002c716f159ccdc5124bf9628b0cea98d3e s/ONNHDHxG6sZdnb3i+il+RizJ3hDI8JZ6XV7SQ7LJIREAFZ7xArSFkAzPGlG6FN/+EHfsNc6S8KHHYOV12v3w== f4f961870d451ce3d035b249d3be467cbb9a48c3df04280e7bb60175509716b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tTfLyOscUb3HpiNd+c/M4FRoJlKssV3s9qpzslIuwx/vgalJSIYx2XK3NWkzuw7rutIt7E7JQDxsl7RAlc1Xw== vh2KZqXfYaS95b4LyF8w6+X+ci+uJrzCqiDVqni/X68clTS8SWZoueuln85o5oH8C+XStei7cGETardiaefhfg==
31676 3399 2025-09-25T18:14:12.819Z 2025-09-25T18:14:12.312Z 39e5ff511245a913ae7d9a1f9b5019693b049d0fd5cca696f3e14c6aad4f11da b226efa01cd63d992ce698249a1c5378a99f4ea0b4f0a56370325cd483bc4ecf 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 9ca84faf8701e582214da0e848c9d9b5a85f33acd9ade64bd193fc515263f4df 4f4e884a321c67fdbd37f828f886d29e2d26fe83442b00263b4b67e268bc6e40 AME NEG 2 02d7f38774a329fd0a4bc5ca57631b691af32b9beea8be289775f18b7b28e91816 0287a95d4764848da7dee349a8b5e46fad233b9bdca5216d10270e8f4c1753ad8c bRyUxWhu+cp7i+qJdyDyI8qfwF7bHrJasNMhmM3JEEZTdndhxHKNkbdT3XGeO6q4poEFVO+LK9xVKcMutqvuwg== 9ca84faf8701e582214da0e848c9d9b5a85f33acd9ade64bd193fc515263f4df gW7lvKYLlwifLskUcQhbA1lvwN+hItamWyzY0GhgugYvkUYn5oZayPtIG2B/54djYdzs9/BJghxMgScrWXmZNg== I3dGaf+F+GKtpWiKbv28YQj462/WswdIigW5gNAkYc0CmBhS2QR8lVvKYGTVHKlbjjjSRZ/yZ90VnHXL8Xv83g== 3wSg+/6+o4xM6ipN5gI4m2forrOfG7ex7knjNLhVlcSl/ZRkO2bdNmr2tDZw13E+OESwV+Oam6Oywgluxpcjmw==
31677 3399 2025-09-25T18:14:13.802Z 2025-09-25T18:14:13.418Z 39e5ff511245a913ae7d9a1f9b5019693b049d0fd5cca696f3e14c6aad4f11da 36820258754dda1636970632dd01b5694c50ff3532302f716d75cee4d1212020 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2e2d9cb708f48db1566117f7cb5ab2504cad9cff538a4c65a6b891a8004c569a 3373ee1de7d48194c4987540e47b1f0d8d8b9de54377861254dbbbd99e321227 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02137ec1656cc346b21ae660a7dd7038fc7d780f2ac4a8f1f205a7ebc29617912f lxZqxZvNOFGI0u/dbFSdTyOeVWuYwU2aVtrRuXF0rRy+dmYQgc09oFBzZnNkp5H83P/UtAKwldbYl6yOPNfx0g== 2e2d9cb708f48db1566117f7cb5ab2504cad9cff538a4c65a6b891a8004c569a DawJqaC8QrIZQSn0LxOnBYq+DhLv0CgcnVwEwDiecGTRMnyKaBTvMgHDESAjBdAl+5GZ0yRRGFvB+GY3pKxkTg== 9mO4N2yF0yo96fVACnyY87lAukoYg6NZ11zD8GDdgjYqkaqiUuLYuCh1h79H7L7FOF+HvZ8NDSyjhKWEdFEUYg== UVGvIEVKQIF8OcSOUyAZxYX9mpva3Ru2M/oEGVOTqmJkHdGUeyW7m1XW9I1HDghwiRcij5aRQEgDyIb+iEVzIQ==
31678 3399 2025-09-25T18:14:17.612Z 2025-09-25T18:14:17.260Z 6e0e2950d8004d1798f1cdce8af54fdf249e8e4079683091f0e6bb67bf587149 6e0e2950d8004d1798f1cdce8af54fdf249e8e4079683091f0e6bb67bf587149 6e0e2950d8004d1798f1cdce8af54fdf249e8e4079683091f0e6bb67bf587149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3398 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03667fb2855c0a79e87c0cb5131e5bee419a11eb3850ae86989382aedc72565581 xsocWZxW8rFAWNcfo29aV6PNzTXPPywi6zEcK2EXhCQ+OR6O7VQa8iDPTW2ZklMkV2cRRqD179UUF7BPOKeVMg== 6e0e2950d8004d1798f1cdce8af54fdf249e8e4079683091f0e6bb67bf587149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGZ28LY50GyiHfCBw671oq6Sv4wQOXpTmF64b8eM5PI9Mbov6QnIPFSiOEONuaneMrC+aEEfl/eVPLZq6dkqcg== aOk19hYwhQ0ENWpWRaeRjdpf7qbXNDugNBH/p2nDXbarnwxATsBfzc9MUTM070Fuy24n3xtlIixAaAKOV/Euvg==
31679 3399 2025-09-25T18:14:24.543Z 2025-09-25T18:14:24.196Z ab290896ac5741ba27c69a485dd1c5ea37a8460e11ec527acdf4cbaa59ffbd01 c6c992f726a5c2083cdf846e64926dcfdc16d6611132b51b9686ba1c8c1d5065 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8b9595a9ad783ce6e970dda84e7fd7be3108c207b8e33a47d2fe68eb927c778b 8b9595a9ad783ce6e970dda84e7fd7be3108c207b8e33a47d2fe68eb927c778b CRE NEG 1 022036193ecf63aa920081a328223c610d4c7d85c08aa6fe1da469d1723a0a0e36 026b3253d8e2a1d74b5a865bb13f8c6ad00e06d5614562d85b30eb08b822255822 uCrE1kF1mdrFTAdy2xDbFuwwRBAQLWOpq7i4txaK40LUPvNKt0Aowtlp0COoqzQ/NKsreOqH+OkBuP+cSbXGTA== 8b9595a9ad783ce6e970dda84e7fd7be3108c207b8e33a47d2fe68eb927c778b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzi6kQP299LP45kR/bg92HQKG6V28X9doIwsGhJGl0PB1XtPbozC1Z2UE1xC6i8yHj2v8OC0RmKlslGhYDP0hA== GF2L4Fb+9t954xgSm2bYZD3HEdGxUgP1yZe3v0KOwdOAR17qaU49B7lgvXAzmJszuziZI31d4QIb3XrD7vOHOg==
31680 3399 2025-09-25T18:14:25.275Z 2025-09-25T18:14:24.928Z ab290896ac5741ba27c69a485dd1c5ea37a8460e11ec527acdf4cbaa59ffbd01 c1428fec166a46a4d58df59c337c56fb08d5340457154f34edc1e36164d66a52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5d8cd8bf5d56abf6c539410df6554cc6d5bd0ea4bc77eedb04f075ff57240fae 84453dc5f6e73304c81716baedb5beccdaba9db09592f34c836065c83ab004a4 TRA NEG 2 030ea7ccc543f2ce1e8789487257b74895ddb26791a99d30671e515e83d5dc00b2 02f881cbbfefe2a61e0213537a9f45f10e28100b46a050e9360241d1077cefd128 ERyNsBL74RivkvOHqW2z1+QkRzh8FfwWDFYhaldpUjPYV/8gZEu2XDlsQKxASFifSDdW9kePSTlrrz13Oto6mQ== 5d8cd8bf5d56abf6c539410df6554cc6d5bd0ea4bc77eedb04f075ff57240fae geDK72ej614GQBXxqApJrtc8780Ut3Cyfd/+2BzKSxkdWGMqiKP39lQ2+vsc7IVAk5LYYMViOmy4V8bb2dEDCg== z3DUFloTYxVfakUie1I6sEX2nnfq6P8F5LM1uicHJvL1N9T6sT8fpichc+7wvBnSokHctYyB8KuVqsTOA1GLrg== fJDGwKVDGXI/3nt0paWSiKuKhN9G9i16RnGhrEferCiu3FO5zqwMUW0ikQZ5T0pWN/gah1bNP63Rmn2vpUq7/w==
31681 3399 2025-09-25T18:14:26.759Z 2025-09-25T18:14:26.405Z d905aeabcd0d585d3344b27919517c39b5eee5a0bba99f2bfae8d76cb8cceb90 186ea6f994a5bacb85706f409d7fe15e68df3f983681d9e52c8ea99953e26839 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 862563747b827218337563224325bbc431e4e6c5aff55ac9a36eab3d7f86d652 862563747b827218337563224325bbc431e4e6c5aff55ac9a36eab3d7f86d652 CRE NEG 1 0348dba25132ab913bf9b29ddae69e9e0d5e5970ad5b94f57334f0034beff0f10a 027faa472c744ccb2d68cdd7e08991e187ce86da8cd879b4a8c423d42daf1df21a UWKH303ihMp+NR2SavPK7VvabEDFOxLKRy1VJhhBvJnoBDHrepC016BtHStnB1dxUBYzelmRJrmLZtUJ8cc3lw== 862563747b827218337563224325bbc431e4e6c5aff55ac9a36eab3d7f86d652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYAGqnh4Y6nXkfRGtmESewGorxTqXycVpvyE2Guh1nojJa5cBOVKzcRdrPGFFQTqqSlY4tMCMaeC8gcCvW6QBw== 65a8jEmPbZXdlZS1oPUh8MQjzHrmZWG7jpV8uH0pFkKKMAs2VJb3fPpotB1+gRYqjEtmWxkZAqU+BJf6Ge4Zmg==
31682 3399 2025-09-25T18:14:27.459Z 2025-09-25T18:14:27.067Z d905aeabcd0d585d3344b27919517c39b5eee5a0bba99f2bfae8d76cb8cceb90 f17987aad71d14ddd9b93f53b84ef2d3bddcd70ec3e99a2b0fd5ed801b2dc5b4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 608ce1f8c999bd11c05dc7fc7336a33a06297776b7735529f2457d920ac1fe72 149299007eee1198e449fb0121b8b7443acd0e503c397642d7d44d66ba505e63 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c0ec4aab95f362483e18019f5b774eeb024f54fcd96c370481095055fc50f033 ZZSwdM9bT1HbsTPw4IAuEZ5VI4Fx1/R99MjoImEz1UJ5KzwM7PU0vdyQEvxsVrDdsKS8B6+eNPwA8mhGKmdtww== 608ce1f8c999bd11c05dc7fc7336a33a06297776b7735529f2457d920ac1fe72 JVlQ6tecfsDxbTsIcZa1qbNM5C/8DzZBSV6Fr9LOKD51fG3iWy72GKCrYKBtNTxfNGU9vwOe1G2JQt4emvw0Hw== dfIrLHyW2zeptz2FVdyx+ZMdMTn6QMS0AJxrNvd5JWk+ILl0Q3CTxw/EHq2iCKXRmUcMt2/2INisExvubsELCw== ydnPKmzQJ5saJ7IXiIWuV/6K7EEHxJTmzbea+CoKzElOmogA0NkBA36ucdNEakM/bp4+y3O2icpG97l6h20FpQ==
31683 3399 2025-09-25T18:14:29.628Z 2025-09-25T18:14:29.278Z c7f3b8cd18dfbf1701db81ead3798d1f25c62ea092ff44a10b90b23335faf3f2 15bc410232d8c512a65ff0a5041958ef5a1b51128ee3ee66a164b9271342d1f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c810ee53f0ff93c26e7a33bf52eaf70b0a2941d4b0a9d4b9ec535107e6ec08d7 c810ee53f0ff93c26e7a33bf52eaf70b0a2941d4b0a9d4b9ec535107e6ec08d7 CRE NEG 1 024c4e37e3002dde6bf1a34d7fbc772390c97ccfc9a49517092dad7bd973c54bc4 03b19d3fb11ac020cdde1e1dae76e81fdf44a505bb043bd31a07eb50226d2d14d5 KULl7XPB6vFjJFm8JKbP+/0ELDAKdYL1uDLAg7SO/WSCjdrIoldJicjhX5X6ecKEkE8Ongx/85MsVe1fsB3Lgg== c810ee53f0ff93c26e7a33bf52eaf70b0a2941d4b0a9d4b9ec535107e6ec08d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcSyXPiqvcTh2szPaBQ635yw8eXw1Qd+/fF5E3y9p3zXAm5Tbp6mCQKHvunE2OWgefbpPCCngv1mjJEzEV1P2A== iR+PXppznpSFnAW9XRUqCcm0cTdYJNWfbKvdNNNpHftkK6ilIjHNdUY0Gg+hI22yg/cMZbp8zihcE7kIf3LBlA==
