Block: 3214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29751 3214 2025-09-05T06:14:24.930Z 2025-09-05T06:14:24.376Z e6b9f61d69562aa254a80d8ece5cd5c946aaad51f32dfac3ec8e94d8001250a6 b87d1914e629a4d5616ac87b6f42f63fd2a1bd02346ad394347e2d58a4a2fa5e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 46f705987df34fceb898d0cfb1f98f5c89e441aa00fce05d60cfc643a4fc3f82 46f705987df34fceb898d0cfb1f98f5c89e441aa00fce05d60cfc643a4fc3f82 CRE NEG 1 0396a31244a3a7830e4a7ba9536753e0dfc9879a3a82fdd77aafcb2022afae5331 0233e856271c6145d94f7029c3112cf66da866bff12a5030512f6388c0fd0882d7 JJXFz3rzx3rlpcDoNAwdnmtA9xAWKKpSPkKQQxlo2mDbs1mTytRTF6oPeiDzShXSRA7qYcQwOpoAIIBN5gNM2Q== 46f705987df34fceb898d0cfb1f98f5c89e441aa00fce05d60cfc643a4fc3f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4vfW+rAC1i/odiuyg1sKnF3tvGO7I+AiqUuSk+EzucKAs3DXzcesQXxUhHLYBB0FeuRVx4qYdI1gRkzIi4U7Q== T52gLwzVX5GEHvKeExplFJK/vofsNGn6LKgdMAC2K8p1/M8irGQfWkfPOU2jCpAon4Lj3Bm8STchOWWdqC3nXA==
29752 3214 2025-09-05T06:14:28.414Z 2025-09-05T06:14:27.808Z 41cb6b72ea915f02bd45fc005ef46420f04f65ff6d3ab2089624fc59d5fce2d0 b2e5911d42ca5d3d1227b9dbb6d7a292eb4f8ac6b53008bd35e06ed523ea6608 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b8dc97f317a454743f0f8f3f3fb541098528568f26d9dc51e56fd1f7462ad5f7 b8dc97f317a454743f0f8f3f3fb541098528568f26d9dc51e56fd1f7462ad5f7 CRE NEG 1 02662899acf850c3d498d82292ab4432cc851b264839344ccbae72bac66e2fbcdb 0295563473548eea74eaa7473e4c5ff3b2316bcd531c43745957890f2ed5a8e235 mIPBqDszMqQlQs0VudQ4nTBYLFyHzqKKgyOuF4aO9c4iD21tJi+Q4LTloQ9G4PwCALYR3NjUrM+clSbcz1epOQ== b8dc97f317a454743f0f8f3f3fb541098528568f26d9dc51e56fd1f7462ad5f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqVhemLqOt+SkYJH49wxc7XQITST7uy8xnr2NDeD/u7QJPUimpBx5J9jgE39+Wf+qRanLhf34PmO1KLy2f7wRA== d+ukQ1Isrn/Q6+vLVU5VKSWoMqUvMiZrYTm3q4IVTAfinuYZRXnhvpUPGvzIP3M/7ntiPcUDUvi0MZvh/Z4OkA==
29753 3214 2025-09-05T06:14:29.588Z 2025-09-05T06:14:28.944Z 41cb6b72ea915f02bd45fc005ef46420f04f65ff6d3ab2089624fc59d5fce2d0 7c302a54ea3fe8e3461990df244f1c7d399ad34988d1d27ef6e31bd8d105047b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b2355e0594c9e03fe0f11c797450dd39088ef72a8d8ec2485c809c91a4581887 f18a087d9dbd6196683b1a9aa23d26dd7f0da15d962b030a3d9f255bbb20ce8a TRA NEG 2 0254adf4f3a3ef6b1ca13740712b135f87412b5ec656eceeb4eb1650fcfd3b8cc1 02e556d145cbcfe66444422892ac889ccd580b606909a5dde2199dd4c4e441e196 WJY+n5KpN3ZWKRXhvN8t6ZsPaluGzHUSoEyQ7w7N4yL9XgfcGfolzj0Dv8erAA+wGfVWZzZ8c4O9ytG5leKc/g== b2355e0594c9e03fe0f11c797450dd39088ef72a8d8ec2485c809c91a4581887 GN0kPhNX3iyNYjVPNvDJikuyU3HXMJHq0liMFw8qSu4hwvlqi7Evw9lYc6ztUzYoepFOCg3sG6/z5+ZEkHpqXg== zAIgbwEIthNlcyIwO0NLMUfJfrhI9zY2ZQxfPfZdzoApGDJ/0Vr53h3saC4nMQyW/+Er7mUBR1Ypxx7wLbEUIg== tdqSespysSgN9xMaDwTCrWrF1hs9a4pY4cmCZVYCb0v34/bx9XBDLa9+PzuzB5jO4rlqkH0CBBFoPENs1ExbPQ==
29754 3214 2025-09-05T06:14:30.221Z 2025-09-05T06:14:29.621Z 38ea25439165abecd30e458283b449f184191078369d32489be62e9232c0f0c7 38ea25439165abecd30e458283b449f184191078369d32489be62e9232c0f0c7 38ea25439165abecd30e458283b449f184191078369d32489be62e9232c0f0c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3213 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b1c689d2bf276fa31c9cd57c59d9d53ba6deecd30d6d49e638a80799d8dcf21f ulwKFOfXDc9nUmm81cYMrfr1+sqbpuIskt4dwJF9wWHKODQwMX7vXmq6IfKN0hLTwkWsAoEK5C/AFowIn14E1w== 38ea25439165abecd30e458283b449f184191078369d32489be62e9232c0f0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ty3KgU/TJYY5m2uEfWLYoPyLP2IX1871YvwVWVd9+eIcnjlxUUGwIk1mwr4C7AOoJm2dp07OPgafouF7qp52xQ== uUTRQZyGsdHjrnqPtw4hWDhWHgpxG2joco7+2zDsEFw16no6Igv9WuNwK59DkawPiyWhN+J4EnJd3YbjFRDBIQ==
29755 3214 2025-09-05T06:14:31.006Z 2025-09-05T06:14:30.535Z 8b8f94b8f09b9b2e65f940cd522d5c01d2dab31d21b13b2d0432866ee21d0e40 b2226456c63c68b18f04cde07536109ef1938bb201f02faf9974dd1f5e666aec 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a4210e65cad0fc4f603e52de29c4f827168a126158035c046330fdabe6a64f42 a4210e65cad0fc4f603e52de29c4f827168a126158035c046330fdabe6a64f42 CRE NEG 1 02dedeac2ced929b02042e310ff11aa887552166f8f994da84033965fc804c3442 02cfb7b76a8313a068c564bbd641885e1b18fa9c591e38e36df31acbf6fdc821bc ja6LXKANblWB3OCcuU1V0nuNE4CJGciSb0gh3Z6gzKJFNGe13As6zdRy2BQlgaV1p+k+wQ3YyLR26pboLKWAnQ== a4210e65cad0fc4f603e52de29c4f827168a126158035c046330fdabe6a64f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSbLx9/NLi1lUxe1rVS34gwEFs1UnPQwQjK5fvlLVO+Ka+RKpEOBUfRusAfkgTo7Y7Y8aZQLlfxKFTw87RpQcA== pT4elKLl7TQeFnruo+0sW2eIYFw+Txlw7QNltXUx7UuQQhN6+YAjbqSkYKbcDcBGSgeJThvlJqrg+dO5B/vEtw==
29756 3214 2025-09-05T06:14:31.922Z 2025-09-05T06:14:31.364Z 8b8f94b8f09b9b2e65f940cd522d5c01d2dab31d21b13b2d0432866ee21d0e40 a8d9455237b61f6715f4964c2e4916cfeaf6deac5fa4a7599ccb19f5f6914bbd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 204a0baf10313a2ef13b82f00fac0b7f4048ef65c65cd26300270b63f70dd260 df509f8ec9a840e77f2eeb6cfb5c209dcb1952bf90094c0f1ae2c8ba921f3205 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c40ce7ed6875b5a56e1775aa7ccabd9cc938af1ca366d400d0cf51364f05ed3d hyHPicnhoAJnk/OFTuXekgC6CFd53BL7Bs1IjuIC7hycvGqDWq17wxMhgn9Gh0RrehNWta+AfyHO9lY0B2jFmg== 204a0baf10313a2ef13b82f00fac0b7f4048ef65c65cd26300270b63f70dd260 EXvQ6MnJm2NN8/OiK6GOZuB6gTRaeprwX6yPYHPxlIICDlFIw32bZuvy9GyER5O+qVeVVLQ9BeGj9nAA8kwqnQ== a7oHniqJTzyfY3y/9QbMeVTsTpWuMoPz8pqbS91IlhfDZDBVqt6nVRYcKFviPpmuKYTbf3lg3lotAJJzX3cWbQ== q4FiJqqYF+QgfltdbHHtAX//1juiwQC2kLV4rJn08a7sJz8KhsIpeP0G+wzJZfSHSoiK3+IPwJePLUXU4PHlMA==
29757 3214 2025-09-05T06:14:34.054Z 2025-09-05T06:14:33.652Z c0d1b31aca118d7796b840784375b332e9b6abf101d09672d56d29df52d57168 0cb1d7780277514e211911e041d3616ea97dfb08f21737893f5939ea15164c7d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d deba599a10ff368e0a8741bfd2ff39b3d0c20318f6cdab8d4accc057da9bb480 deba599a10ff368e0a8741bfd2ff39b3d0c20318f6cdab8d4accc057da9bb480 CRE NEG 1 02f951109529d53d1aac9a204aa3238a62e75c421a8c9fec77eb94bc045fb92e9a 039ed84a4f26589423604ed43f66dde176a4a6bb7b552c5796032a8d5e3d2ffe6e r5hdFaRapTWBWfR2GMQ5rfI9M9e0j4IOHSN5jWmtzGgnbG7WMkKnDGLtEqkxmwsEHJGj/KgzL589P8LI2D20xA== deba599a10ff368e0a8741bfd2ff39b3d0c20318f6cdab8d4accc057da9bb480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPd6XWoTKZp0b/6vQ8/iXhzFhM+iP0JDyLziBNnYd8YKWpeUKqb6CgIp2Afix11tGK8jcFtQSxt9U+HnBipvvg== 0w0HaTeQ/JQEV6xZYlnXzgG/88bN/Tj1OW0z03O66pAONK75OuUqYdZSH8+ZzNMg81mPHAJeUjxzt2lWnzYp+g==
29758 3214 2025-09-05T06:14:35.429Z 2025-09-05T06:14:35.038Z b8f114419918b4b8233b10e9eccda24fb0944fc0ccd61399f1951b703a1e2b61 1cea4d63881aee0383dc6eb61e524efa27c88dcc433be9d54f3653b85c5d9ecc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 68f26dee98d54c1e3e5e9b38422be1fd23da2c418fa99be9d4a74f6be1730e50 68f26dee98d54c1e3e5e9b38422be1fd23da2c418fa99be9d4a74f6be1730e50 CRE NEG 1 023ad33b86d2434970e45f374d41ec8f06f4155cc4898650398bf604747653400a 03a082729720df29d06c96b1580353035930ce375625a595932642c9944d6a2580 OW88s+Q7z5KoTQLduFSl7qy+tPkACsc39QzRpnJ0zmTvAgfci8RhGVMdXT5V0hXtHIvTvmgB7I3PNipGCsMVgQ== 68f26dee98d54c1e3e5e9b38422be1fd23da2c418fa99be9d4a74f6be1730e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XurGMzzNPjeCHZ8/Q1G0jRkBBMC4tLuQWk5r6O82NkJRo2j9E0MMFUbu61eunahBYEFmvKekHYBzaPUJOCP+hw== 6otJ77bV65eYdXMLunmU0ptiDcEOf76cRlfgzANf3M3WC/a6Vo7KHHASWaXCEaDi2OuVPPEI9AO6Rl8E8e4kgA==
29759 3214 2025-09-05T06:14:37.292Z 2025-09-05T06:14:36.866Z e6f2bedf749c05d29689b8b9e98c7661f3cab23514c1a347da3facaaefdac46a fd3ff6e3468f6fab3553d685f0775b41db4f4ed223bb13f90338e4c29ad7e6cd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 36bea3532579ca4825fd33ec8770e2d127523340faf52476675655c56aa23a1f 36bea3532579ca4825fd33ec8770e2d127523340faf52476675655c56aa23a1f CRE NEG 1 02b6be2e58f907ad82e7761f481e8d67761f7a81d007d3cf82db6c62330a8b8204 03045911479a9f5d1de6d3ef6fd20f11e39f1ae3d928e0c9cb0eac06cd7a2d11e3 KX08/3pfGz+ltI9gcioGQmz9aW4cfk2bKcvwWvEvVa7ni+hEsCjxhxWVb9wxZKzq/GUE+oTs3E9jEnvZ47B1Lw== 36bea3532579ca4825fd33ec8770e2d127523340faf52476675655c56aa23a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TM+RXPeFypspFzhwgFTrE9S83VAmI1MXOyzqKSsvLguyozR8lO1gOibbKEKQnSlxvHURJDRBOqmraVk6e45Rjg== 7vTs+aMOXRMQFAx1McpcNdRI3ZopXNTRN0UxqwwpeKoPL3UxJCsYistTQ67QRwBJtm8yHRQMMM+tugLMZJlCmQ==
29760 3214 2025-09-05T06:14:37.744Z 2025-09-05T06:14:37.559Z 1367049c785c68b9e43579ee8591d7725f4479f96f28a72a661e9469c72c46c6 1367049c785c68b9e43579ee8591d7725f4479f96f28a72a661e9469c72c46c6 1367049c785c68b9e43579ee8591d7725f4479f96f28a72a661e9469c72c46c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3213 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0251ab887a045c19e1ee8db2db3eb8516eb06c0c0a0a848ca3cbc85f5d1481dcb5 /rM5WzJIkvVvmcaMnoBLzs0dIflNYVfjG1vC5L/Bkdpy2HTd9xZnjb1FWmA3BpsG5nh8JCpzW3NswAvFcxTrcg== 1367049c785c68b9e43579ee8591d7725f4479f96f28a72a661e9469c72c46c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qw8yQurKrv6ZHXbOZaRD1msWdqtDiY4HHKHFkYq6XoGIUClV2LcGjF8oBocUiZXJxWZIbYWddvtQxgsA+i1XUA== Y3G8v69UATxHIijAxz1mcBWSwYK+uBp/meZiVoBEeW5A3CEroeBJRAp0v00lLCs0TGsRZ2qxPjHdRmXOoyxE7w==
