Block: 3225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29833 3225 2025-09-05T18:14:03.055Z 2025-09-05T18:14:02.675Z 575169bfa9814c901e8b3558d35fed3a0eeec57b757920c2a9d0e25d14a40bf5 6c93c0279b112d68988c6c0480c1ac26cd51f791301a6dd014a2bbdb8dd36fe9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aa3cf57968482b3e781ce8866fb785ee0110b4bcee586dc2a0338874b4eb47f8 aa3cf57968482b3e781ce8866fb785ee0110b4bcee586dc2a0338874b4eb47f8 CRE NEG 1 03cfd0464d8ca829a0c35db9860aab74434a6ee75cdc5f6f3483eb066b372af33d 025fb23e81c05b16bbb69206355faa3c01331a6fb4593be1e791031f6b3a05583a GGDZZ572C5IpF3LAOBYZzLJZgIRNcumWbAKRk350zqMOF8LE/Fzmd/01J4a5qjGnimv1tbdfFT2nqzhVGIJwJw== aa3cf57968482b3e781ce8866fb785ee0110b4bcee586dc2a0338874b4eb47f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IBsjY8knoqfizFRUKkQ5KYgfBa94nnh5KIAD9w1XCW+vnz2XzCqHmpgYM8x/TlyxGMOz14WkOj52GKcPS9NMA== rZEaFF8VkMB1dFu7x5fno7N2dvk6nYs0iMEH74FWIACudy6jfxVHDgw7GDJJsvyFKCzVztJNO8BCq+nk3zS6jQ==
29834 3225 2025-09-05T18:14:03.949Z 2025-09-05T18:14:03.478Z 575169bfa9814c901e8b3558d35fed3a0eeec57b757920c2a9d0e25d14a40bf5 971e178c3efa456efcf23b7e1b34c2bb90c759d33c80d09c083a4e2afc806d5b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 37817fe198e175a74be063f4bf011ede4468bd9845aaf1d769c70f6456f57395 0a0c54ed1043b5e99fe3d81681e346b70a4b9fee9e1b5e4c9510ae64ecb6d51f TRA NEG 2 03322a0508d85f045f9f50d5fc31147026c83db3b56b4b6f73fb935df26b6a5d94 03a1963fe86ca92bade920b3fda02085a38ef63da6a74c845b8378235502cd4249 z14oBw+QXX2w/DJZQaTgZcIBSpEF9+ll2+X6UxLss4hD22lTP/Gii4KI00Y7bi3lu+zlI2nLp9KsYaSsgk+i2g== 37817fe198e175a74be063f4bf011ede4468bd9845aaf1d769c70f6456f57395 PwlsfQFajnsraWAnwwONHzlwC8GbD1GuhIKUaaAtOEsAmjGf9N1FTg/uT2gR0p2MG3/HbhgFmSeBPqqSU4cC8w== JRRIE9p3jen+We1z2UH1SUmoVvmk9VFevFAnOshybIVXRSBxIiH09rqgnSLJ/sXtyzICFMU8lUr4rPxgCxmRWw== Gx8vfYaI5IFOs7ULRqTY6FOF37WNF8ZLUZwRv8pvLxsYLIwcQ8SnW7YI4uxBINS82gawNutKGAn4rH+7VepIPw==
29835 3225 2025-09-05T18:14:05.169Z 2025-09-05T18:14:04.784Z e9a5a907b2fd87b350d8f3b591e376bf49a254da53beb5da7eb1a2944762ad8e 79c17a7fa0da9ae56743cb5453945d32c136854038234ac032b7263ff9d45e41 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b212c2644fd9f14cd20e8f1ff18d339afe8b3d42ca475a6fc4897788bdaf4a02 b212c2644fd9f14cd20e8f1ff18d339afe8b3d42ca475a6fc4897788bdaf4a02 CRE NEG 1 036a72f0a7f70c800cd9b3c112084c00a5699c5eca08a0e292d3f867ebc3f9eba1 03591b9c67233ea99da196af012ee517d598b2b1c01ed8a59de9af675e6646544b azDS60O556f9tOxekpk5gPCzLTSX6AFDQkcx/NDq0WIFoFMkvzJBXksGgFwM2/L8RXd1r4BgJ5mJEz3xTvL4Ow== b212c2644fd9f14cd20e8f1ff18d339afe8b3d42ca475a6fc4897788bdaf4a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJb7eBbtog/o/tTx6MyJDMglpijie3h0Sme7I6C4cPJbuP7KX6vStCsIr7+0PjmP9s6DcaTsRFQEXJ8fthD21Q== kIzqJSVswgpXlpx2l+/7R3KMnuGoHtJk46UEgAh3hIQ3tShMgSwmEgRw2ce8rSWL4iAyG58pAUWaOsAlAhI36g==
29836 3225 2025-09-05T18:14:05.941Z 2025-09-05T18:14:05.487Z e9a5a907b2fd87b350d8f3b591e376bf49a254da53beb5da7eb1a2944762ad8e a13cc83ca9c8201149c58259d126a508de1ca06ed1c4d31ab0524746085f7875 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a6c4506944dd8f2c73cb56537be84f799af9de20ff4031738fef76ebac66af07 3289204e5b400bdef8dfa3b0ad5670e225f857e33435ee5e1ada80a34ff60346 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028a3c88b415184b3f5cc78445c3be137172a5fc5e8cd6a55a92af7ad2a150577c CgMY6C7VxwKz0FtrGe+1f7h9OZ3y8PhDqmuxt3rp3wxH9KZwKoLKlgu88L+pCrqXPYkP8YxNpCzTG9XJ+yVkjg== a6c4506944dd8f2c73cb56537be84f799af9de20ff4031738fef76ebac66af07 8/Me2+bteLb+ALsdKayfKPXXLN/qdwcXsQuVfWG+HeigPWb+oIUQhNOBIBPuxN7oYSldNT5/74/vTQt5WPmRLg== jaBSN7G3EeiC+GuzdlIDpbpIzfpXH+N75YCFyWU1x6TdbXmNdFHSX/w5F/FhsH2yBJataL+pP1AgAfUYrhRHrQ== aP9PJxcG88I/bsPRSTCXSPQoK03a+iy8ZO9rUviQoeSI+Qn0EHkOVzMSRLoZWbI2/P1Q6YpvDKzBi1YQdIaMVA==
29837 3225 2025-09-05T18:14:07.856Z 2025-09-05T18:14:07.483Z b64f61d3a671c4f299c4441142084c19a5e7a4e904c67658f774b7a99433afcf 2c085caec0c90302d5e00a59416e2f4a0c812112c9297db05afb98c5c0496205 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 183a0b9d97d87e2d5e43ea259b495feb56e22fb717710edb4e75a1e6f561f3e5 183a0b9d97d87e2d5e43ea259b495feb56e22fb717710edb4e75a1e6f561f3e5 CRE NEG 1 0205a05d860519dd48c4a15d6776616127c895436e37aca52e36bc6914bddc4f06 02bfbef6afc3e30f5cd82df2ac0b53087bca70889b92beb71c82b992cbd2981054 ikao58rN3YBlaScjIApvfQgPnXbX5pRGPwfaY6So/8fsgpoYfRZXropLhxSyOT3v6+QDbr4TUzpur4H8f+ABJg== 183a0b9d97d87e2d5e43ea259b495feb56e22fb717710edb4e75a1e6f561f3e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xb8jndT2BNowDlybxlOB6KlwbUtHNymghzixutwTUIuJfTUnQmTwd5lmYgAZo4owToRXo4q7bU/bRCSPd05COA== GBYoApuu6Cosc/7FLnWd+k+XhDGidMvn3uKUdJAiOUYjMENOYpo7w6Zg20GpPradYzTzVp7Ge2AvrXM056ynSw==
29838 3225 2025-09-05T18:14:09.144Z 2025-09-05T18:14:08.798Z 5a62caf05b5080b7849ffa1bbb81a2ab799c685a5b8299b6111835bc34d39bed 4b2549d1a9f7b27b771baa79496a56a8f7de808f844b376383289b181d1a6cc9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c4f9c24498890d9668ce16aa9a986335f13192243e8ed99267430fe9f7489e3 1c4f9c24498890d9668ce16aa9a986335f13192243e8ed99267430fe9f7489e3 CRE NEG 1 03511c3b2448d6a8dceb74eb5b50f5c11a008321100884485c9890d936ca858cc1 0386df4435c3a5ab4f59064036e83c893e3b9325c65fd5bc0e8c46e4d62e8442ab bAhP127n7fozn3UZzsFV8Pccd8wJh9+X/m6dbVmp7GYSuC0rpq5VyTf3zyKyWUY6iNP6JgelHu4ZWVuPF8DGMw== 1c4f9c24498890d9668ce16aa9a986335f13192243e8ed99267430fe9f7489e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At6eQhClotufnPETrjIeVwCHHLqxHwa2hcFYY+tlEY9EEUlSDjvt1i2/TVBOvnZ/vk8VERbuHNkKfy5auH7ehg== s3wtcIlGUu0EC4UOKL/esEudSUVzvvnWyqVd7gtg5XbAfa3QFyO6jb7cPWUTo2QI3RydZ0L1NamrQHmO5SNPEA==
29839 3225 2025-09-05T18:14:10.740Z 2025-09-05T18:14:10.371Z 3c1962f0225126f43e5e89ddf6309ae7e36f5677c998822106a1e16346012df3 82187bb17317903c20571012f8dbbf70aa7382bf748007b296a166683538df25 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f5b43fcbd905f78155f1d5dc016eaca837ff36b12a8b071d0bc971cc53df85f3 f5b43fcbd905f78155f1d5dc016eaca837ff36b12a8b071d0bc971cc53df85f3 CRE NEG 1 0348af94c807cf914718d54f28a34129d8769e3d429bd06e65dc980277584045ce 031529f7d70519a0f2bf3815b4283ad394bfa897d21680ef6754355c34decc59cd q+938tr87GZO0UoMFFOWc/vCdIqAQKesEFNm5uer4Lb2EmNYXkcZvLYSonWGhnmJtdOQQCXEqTyB+3wUppOBKA== f5b43fcbd905f78155f1d5dc016eaca837ff36b12a8b071d0bc971cc53df85f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFGIwREudhZv4Q2+xWhTBzKhKMTE7QqLP/wN6Vu5Ycow7E/auzviaL9/7t1jWRnJ6d3JvUyP/xRW87ZwarGDNA== 5VpFrvHcIS8QOxNJe0rlxK77qHzLM9ogyuyFi1/6UZQwOt3wyVTF7sIgVTbZ40DmyptJVVIIiqrsByELDyaL/Q==
29840 3225 2025-09-05T18:14:12.792Z 2025-09-05T18:14:12.430Z 14d2aef0ca9ae81b1f1b2e795a2c8d82df74c9d20749fa8bef6691d62fc72052 38b5f7d46fa4771fb2c099a2276efadc7b6787b5dd7a48a342a062eb1840be0b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4fb8b652349afbcca4230e5c87ec42ea6bccbc7d4ab5fde1c9e6a132c249d528 4fb8b652349afbcca4230e5c87ec42ea6bccbc7d4ab5fde1c9e6a132c249d528 CRE NEG 1 02920d7742f0768f1e464096e0db4bd74653be0748aebbc51d70177dbdd014477c 02bc65b974849109f7b10ba9181c8d2651ffaf2bbc33cde22148bb8953e9afdd44 RaRxWUmSvQfElceoIQddxRiZNg4Z/nLCpMu/tvXiijYf1FxkAMwIwmYBdWC4yqSEPtI/0QFhn1Jv9XQ6Ud913g== 4fb8b652349afbcca4230e5c87ec42ea6bccbc7d4ab5fde1c9e6a132c249d528 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5rViuGddL+a0WYV0GXeXyQ05+09y0WEFYaob3se0IJIghHYDeePYWge/3/ibOCKTZ7ZP8psgHZsIiU7AoMj4w== fxm2jSgOkP823RpgSuFYBXuLPywMCxXhGFds5DcyKVZ8YSlLzTGrJcwRbZ6NNdzIBmzeJ4c/BMSCgpfdAIox+w==
29841 3225 2025-09-05T18:14:16.636Z 2025-09-05T18:14:16.283Z f7029b2cfa2a7e2336918a8c94a22913d920f0b512798ca8ccc519565353eb68 f7029b2cfa2a7e2336918a8c94a22913d920f0b512798ca8ccc519565353eb68 f7029b2cfa2a7e2336918a8c94a22913d920f0b512798ca8ccc519565353eb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3224 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025f76761aca4d1e9c19d921c83fb3bd27e2bdd10b410475371cc49a12382323a8 aBmG/qJVefBGQFgzkCVMunXl9vp5G6Qsk2N/uKM5gbwHV5W8wUgLINiP4WSBDFGxxiIcu7MioayYol9Hx7WNyw== f7029b2cfa2a7e2336918a8c94a22913d920f0b512798ca8ccc519565353eb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nc/qg00y6P96HobfY/5ua8lXvjCK7EJObvYwx4TZzma6tI/TsuO99AnJ+bZJ49zYdmBqUpUtwy+EbzjGEaiKIw== pHNxU0WnaoOGME6Sxd8yLuaPAR5ILiS0tvWhKSvj5fj7JOCnPNnUZKsPYy7IEHiMcT5C4IoEIKcDFM4EArDkRw==
29842 3225 2025-09-05T18:14:31.243Z 2025-09-05T18:14:31.043Z 4e60b6ddcfeb05bae05e4c90143ba6c60faf22401826ca29fa235b56a9172fd6 4e60b6ddcfeb05bae05e4c90143ba6c60faf22401826ca29fa235b56a9172fd6 4e60b6ddcfeb05bae05e4c90143ba6c60faf22401826ca29fa235b56a9172fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3224 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025b351de270bc39f37ac44bac97800ed345bd578a32945889711d9ff825943bf1 Hu4k1N3nHu3lhnqCrrS7wWtAHE1NJ5kEv/XPQfCiMT8RNgTArdPkfuSBUNIR8pbJMfDAhfWzA8iu/PwnXs91Dw== 4e60b6ddcfeb05bae05e4c90143ba6c60faf22401826ca29fa235b56a9172fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBW+2xw1O5ZZ7/DW+En5QFtYvIpmrC8vGuCQeFJc2p+eJxscnXGvOfcsln3625bh9yCZDoV7HXJ06iE4rtPOtQ== 3ZyVCzaixLqlU2OpCpHVdUW5eX/BQr4WJI0oF4F9sz4vlvd2rFMK40fXSWo3yfMuJmgjq2mrjSQ+CluVFHSaGg==
