Block: 240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2421 240 2024-06-15T00:13:55.301Z 2024-06-15T00:13:54.925Z 09c28a54a0ea26a24db55bac75ad3a460e7681bde4fd3fea28ae28586aafb852 b70882751b00e52e84ef7e4097b70f62214c87dcc72ecba7b03bad587fc040da 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 724bd28b96db85e3d8f06ccd52d61fd706f54f984184f399dbc6b50a3f987717 e950c87161a185cf5f97243320fafad77d3a158f7dbd7929607d09c450ede038 AME NEG 2 03d2b73c0e7250048521415be2b77dcceacfa53da7106052f90eb2a0a01450c4e4 03b6bfee26e877c759c1bd54287a69276a796bb89298fde26ff90803dff3130446 56EWeD2VowxK0r/NOWHEVJs3Q87uws7picxWf2ElNQ0QxoBFTMJTf56Flu8XtcVgWwH18CxB5geOeKViR4wx9g== 724bd28b96db85e3d8f06ccd52d61fd706f54f984184f399dbc6b50a3f987717 PGbibEIVkJOSuIcpj8JRslzKVRE9fmhc/QP/p6tvwF7A+X6+hHzhobNYiwWi4euPcAZNJytdyufm8190Vy/2fw== v/HEQWO8Cxd3uPQVniO/JrXfvvPs2JYZfnDJDLGc5EbjbtAlEmCsXZnZ6qmpEfAX3BrgZPdwaCe2KRpTu5LIog== XQinJFIBtgSXtlnF5xn6Hl49VUg0gkd47WPJntlKjUAnoryY2JaGzzBqrfM4rDEJUMiaWD9OvFcnr4qw+GfoMQ==
2422 240 2024-06-15T00:13:56.348Z 2024-06-15T00:13:55.948Z 09c28a54a0ea26a24db55bac75ad3a460e7681bde4fd3fea28ae28586aafb852 0525a9e77b6ed7f4d77c45bad08eba0372841c4554b8c7f9fc38d1e16dc55771 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 583e4a2333446931e1a4804c74ff54c4cec6b2e89cfec1fae15573310e63d242 65b2d1e271b8d69630b568d77af6e8e99aef8ff8db576121588c11c74739506d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02df31986e59aeaa69df0b01819afd227ae2e7f629985ffa01ba7ba08d2132319f UwIEbZxiTexQKfm7ZdLnRD8uQqGa1qLyfKf3cvahykP673UtHmhpDd3QeC1ONkTQ1db32cazbFC2+9Vv3COPuA== 583e4a2333446931e1a4804c74ff54c4cec6b2e89cfec1fae15573310e63d242 BrLZIiOe0kIXBulK/zKoDeMEZUrYKCewIkKp5jv6Pl1eKVCIPgHotcWnRdWIC/rXmVLxneIp2mByxh0kAjeopA== 7qQt2VtafSO/olrJ0L/5hSsFuHG8CmA4yJZ7DW49A+soocmZGBO3wldgifu4wa0YlggbNj1lfXKCwmgE1ej69w== n7QgOXN3+sxZ4VSMBI9ub3y5Z9V5fd/ENZw6bXT1WUKZbjZ6Mf1YMAsDwj+ws8p2zO24KtmzmuuDT2Izo1aACA==
2423 240 2024-06-15T00:14:06.651Z 2024-06-15T00:14:06.312Z 1cc84923f066b17ee7e06e71807257016828ff8a18db6c09bb97276d5f40da12 cefa17ebf9af8534bdd4002922f910f6f2562ff869eb616b5447eb86d5d88bb0 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 87639544349427084676acb7ff812261f16cb5a09276a388775f329d43c21630 87639544349427084676acb7ff812261f16cb5a09276a388775f329d43c21630 CRE NEG 1 02616ab1be6442ed8380205c3a644806166a2e7e4bfffd6f00d7ed016285a0d857 024fcd141f22823b6da6bdf555d5b82523620500bdea0db97d02cd9abdbee4382c 4qX6iFjYcuK7pGygYpW74hRNU4qo1KSLufpIX86egSFA0/PzLD9Vd/Sg0fjpurnn5MVnVM6HIAi36YSZZMHyXQ== 87639544349427084676acb7ff812261f16cb5a09276a388775f329d43c21630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5VO4xTvn44WJvdCVPuW6BBxgFaC2tos3EoBfniekXe3GKW3WBMihMZ4pbSG7lm2pXxrpHVDdNYmZJJ3ZkNKsPA== WVfVXhkwQ3vj7Q51ELhk6VcSBiLt1/A9JeDSb32hx9Y7vJUQBiQQvimroUXSKnG6ZXPZ911dflWbeW/EZexcng==
2424 240 2024-06-15T00:14:07.375Z 2024-06-15T00:14:07.035Z 1cc84923f066b17ee7e06e71807257016828ff8a18db6c09bb97276d5f40da12 936b51857b5c241d8b1406124f658f9f6e138a33205d681ee30c31ddc31a3292 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bd1527a204b4290f47e0a9e5f65ad730111cff4d8441713323a5043b98da6b50 e77c312c2aaa1b594ec0368ef28c1a7106372ac204b029bd13a9b1e984d6bab0 TRA NEG 2 020bd0d517582cdb9c62f8953b1195afee84c08b3a06f5441cb978f790131fa051 020cad185f1a2e5f7e46a354a9fe8aef8dc5bbea53693c48abb3878b25b2627778 lBBhfTh3MdSMwI3tbPy1A93/UB8EoINCwi51IGLBnGkxuOA34G1oidpUIckdXAKoIv1iF7A7yQX4NC7pZrealw== bd1527a204b4290f47e0a9e5f65ad730111cff4d8441713323a5043b98da6b50 +4TnHtr/0hsUdZQF+OHr6nqbljsVlkTARTIie0w7Bq29mUP+BlRrI2RtolSmoohFQ1xSBOfv/RWHYd0PJb4Z0g== bunIuBp26OuUay9ezGNZUDK8EUp6pvUh2vEHFByT2fVOptBi4zxwtU065k2thMce90s2CP4J6Tx919HXZ9i84g== eSlsqa9rBzTyWEA8+IvzB5A8WtaB6jdwCZ9uayuQ0quEhyg4O4iiGj7jIJROljWz2fpMOuWpRBGViwETmGp7Cw==
2425 240 2024-06-15T00:14:08.514Z 2024-06-15T00:14:08.203Z 991695bd800ecb5b6321443bbeccd4bdefd8c8596dffa17b50f4738279a7792d 5bd4cdc8c2fe05aaea50897d2d4eacde27ea12f3824cc4cd0278f8e42017f770 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 ef914c41c9168d40de4022bdbc309d3936b2ecb99146e07f416feeb1b4485a56 ef914c41c9168d40de4022bdbc309d3936b2ecb99146e07f416feeb1b4485a56 CRE NEG 1 030f79dc1a71430f27a20c32dbbc667bba3edf8b55aa2171ee26fe88f3a2bfa211 023f0770a92f7344ee67a3206d0e7dff973aeb8c9a8b2643313bc7cbdbb3f91b1c xh/1iq7lnxbGqFZgWH5pST24EYZR/DJP6yKRN6X0d/RuCldN7xJuSRejSLoWoW4Fs8bNniuMbCyC8k8PRVTsJg== ef914c41c9168d40de4022bdbc309d3936b2ecb99146e07f416feeb1b4485a56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixad2r7wv9N2rXaM9DE49Ms9gn0p804+hc+aUF/SCHmmRoP7cl6VzghvqE4GK61FJ+9rm1jbm+Aj69+iSL45LA== xPOA7K0pmJBa/uIYIFBImov0eh7Vkt+otWWT2e7AbOod5reiibSJ+fIq460Hf1JRHW1yGXiqKPT+cv7aNhTNuQ==
2426 240 2024-06-15T00:14:09.231Z 2024-06-15T00:14:08.875Z 991695bd800ecb5b6321443bbeccd4bdefd8c8596dffa17b50f4738279a7792d f7b764fff6eb862a9f74ed8fe56e50c17cdbcd8352a25530d0bc8e195206df91 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 314250e1cd4ebe8482fd40bf319ce1309a263bca8a477ba98545d840605bd371 3e746043672b00043fe393c7978b44441864247d4a85b9d1bec5406f8e6f73be INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fe6ef49b7fe01a75a70a82ed8cfb28e3a0d0bb7a9f53a53d3a2e21fd956aedb6 tUv1wgVDE/zbGt12XAc2xnixDv0ST22YeaATyk3eUZN9clOf2NXlWhlNjip3Zqc+PirdsKqa0PDlZoq8QoRbuw== 314250e1cd4ebe8482fd40bf319ce1309a263bca8a477ba98545d840605bd371 fxaBWoSfSeb+HoZZEUs39M5ejMagW3BbiZpHvsKgt8Z1qmJ87Fw90M+mTTcv/ZzZGbJeLxl9tZjiByesLIJ2Eg== x+7z2pL5a3/DMoOd54MmtK7eFFyONlsJiMjHD9DF+861qFcZjQSQTpQqTZ08BE3bVFVY9YIAHaqvneRk0Gz6cg== Cl9DwQVtXuYOIvP/pGvN9lmVgeszPRS2kHjbb8Q/SuX0ocaO/xZdPU2BMvTzs7m8/0I3AlDPkFFgr8vONnlQ5g==
2427 240 2024-06-15T00:14:11.021Z 2024-06-15T00:14:10.721Z 289a82aba85c5b9287247400afec093e8baf5f0b5755bb69307bbdd199fb3851 6cc21d18545aa7a1dbdd20415b3de8d9717ef657d769dc266cd0fa6ff42b280f df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 93a56b88b56c7b91386fb90dad32ced72e03260f85aa066a9a5820ad9debf6eb 93a56b88b56c7b91386fb90dad32ced72e03260f85aa066a9a5820ad9debf6eb CRE NEG 1 032db4fbb8e0f315226fa649c1542bf464aeb0bc7f50dfd57af34f1d026b00d0dd 02d8de651897c227ca7541ec292f72ac08873f2508b90df1a97660a04d35ada099 a3Q9aS8n9G6sWLZJMDbJILjddFU8hOerezIqXjzKt0oT7ClHdZRwiWfGHDIP0Btddf+AopW6eU+kQgR6yd3e+A== 93a56b88b56c7b91386fb90dad32ced72e03260f85aa066a9a5820ad9debf6eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsntpjy0GS/5NL4nXbNpAONdSEkPIyWNEPPMmnRb2j26LR1/C5NgskU5ThKIjsn8jI66go9AXPOHmbfGByclkQ== CNfO66ih22GFzMhMjVvVZfqYBiXCTYcMHnJZkIu1DNEc6R3ZOWyI5uicsnreSdcjxBYOJainw9h0zHzZcjFqsw==
2428 240 2024-06-15T00:14:12.122Z 2024-06-15T00:14:11.813Z cc7464b52445497d093af788a9c8c028abe7e6dc9d134581eb7960f8a5ca27a8 cb575b738a464a41ae3de357cd86febadd9cbd38db0e43076c7c12454898a613 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 ba3a2bd6f19071e7ac7b8e1b1e8feef246014ff887d14713da46c87e89e2aab9 ba3a2bd6f19071e7ac7b8e1b1e8feef246014ff887d14713da46c87e89e2aab9 CRE NEG 1 02219dfe2aae22fb77a9b5c22d14739d03f0f51c41547dd61cc6ba140ca0bccd01 0305f17020ca349404c6778de2343d20ce27795d8231832712314d0feeea64c4de dPwSOYhHL/dU/b5D4T1ELOYbeAFJrC0s9AFYd+yb7jBF8X8lyn2+NZsTg0mBkFQQD51190vHVqRnMsI/MxYDZw== ba3a2bd6f19071e7ac7b8e1b1e8feef246014ff887d14713da46c87e89e2aab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUpDJZBg7NOKtKCA/4Lsi04Z1qbJStyQgWUqHleK994pKbI5O+NoJ2NwAxAN8vScmAH5LyN8fH+c7cUEgo6UPg== EScLUuYiWx4RZDXOtKK2XB8iU2jAfUkPGd0G5tRH1yAUg/+FM1fZffCi0reRtab8JMzGlqSgcuNuEkTiQinnzA==
2429 240 2024-06-15T00:14:13.730Z 2024-06-15T00:14:13.413Z e972b0159cbeb9e544407d2186463149433189cb9166c32d2f3dc096a854d220 06f5a1893fe368c95d51ce76610d3df082586571d19753729c4e729fb747df2e df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 1c9fb3ef4815502ee8d7d2345b26cdc3c519771d567c14f9be6d86ea7f889cd4 1c9fb3ef4815502ee8d7d2345b26cdc3c519771d567c14f9be6d86ea7f889cd4 CRE NEG 1 026120fda9b642b2711ceb7703be68e90b5c2720bd110513ee1b69de147ac3431d 03cbac39606f0b163bb2e35f0d8676b865d6d1df1cbae20a0b1b8cd4ecba317a46 lptvwhiUXXeFM3vrobnUozYZFS4guJEbRdpTHgFTVKkZT/ft1pvxnmYOTSAgADAvMkSCN64VnL6YgYNMd6HNug== 1c9fb3ef4815502ee8d7d2345b26cdc3c519771d567c14f9be6d86ea7f889cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjYHQdZvtNKKY2oNLv4nrdd7qKTxIx88QdTsHLWXP8hr9vzL+vBTX6BPghrRrl51MCcj2wdd/q6rZip3baXVbQ== 7BZceypNdo+SM0T7Rwlgy8Tb58ikZFAzHsRbEvD1LfL3Vr7Jb8j5aB0MO6xKJzkrK0MnIxw4+Wy5/Fkn7PSvZQ==
2430 240 2024-06-15T00:14:15.843Z 2024-06-15T00:14:15.541Z 9c56fb146eaff2d795bd392fe85b3a4bd9cd31e6ccf2bc2e59da1c9bf851443b ebfdca4e3fe56c63df70983a6366d959517484d395176d4947c8abc2efb351e3 df06abb5cfa52ee342a7449b28a8d8008f9c7cb7633da7a7caa206ed9ece9e10 cd60054a21d5d770cee8db0a2ef7b36fd137ea843e8210f34d443b2566eba078 cd60054a21d5d770cee8db0a2ef7b36fd137ea843e8210f34d443b2566eba078 CRE NEG 1 03ca0638e931c8a28fc4bf5eeb3415227952cdadc6533f6cc68bb39f80c13da453 020073205a5ccad08523f1d27ce7799e8586f9c97dd46d846d0cf2bac97db48eb8 DDsa0CF4vR5W8D1mPgu7sKCfuamixInwTi0fU5orxpxdgGrngs2fohT+ZFxlF5j/3Jo1G3niZicSAUlBNZOgUg== cd60054a21d5d770cee8db0a2ef7b36fd137ea843e8210f34d443b2566eba078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mqIXbqpCc08rdG/ScmKSuZEyjtg66x/s9qPNxKCJVHFHGq3FXvU9r7dFS09NTLsCiJrFeO9xR3x7734n/SZARQ== HOG4ePvOr3Mrup8Br5t4+qtmKogh+p+j/6uIdRLVaEGdxohoOFokMqli7kfYe69LqkmmpHGlqwAu5a/+gKQIWg==
2431 240 2024-06-15T00:14:16.768Z 2024-06-15T00:14:16.397Z f786cde52eb242558b59c2c7bc130ab8e1b75b52871d52c6d1b80f43bcca2f57 f786cde52eb242558b59c2c7bc130ab8e1b75b52871d52c6d1b80f43bcca2f57 f786cde52eb242558b59c2c7bc130ab8e1b75b52871d52c6d1b80f43bcca2f57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 239 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c0963cc17a21745ceaacdf498712fedc1fffc73211070859a3218cd4f520e35e aZvDQjSdXu4k6MgO4i/Ln7ttANI1YCu4iyoKaS5PVAMqqOLr+aq04dz5ZEzvuPpu6MTgdGy8PieJZPWAI5NTKw== f786cde52eb242558b59c2c7bc130ab8e1b75b52871d52c6d1b80f43bcca2f57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcKmuw+4gXgMG/7UCRcEVJtyFHoVXz+8jcpeyDufs5sYr26gpUhK8baB8H25u7ROX3dgVi6md8bk/wHCO3tFxA== XM2XUFzA5awwukDnLC/QkL1tGQcyK+sfNid1c15DfTbEhfMwIV0BYL6kpp0/pbriTRMnyuvWzcJyVLW/5Oi+5w==
2432 240 2024-06-15T00:14:21.168Z 2024-06-15T00:14:20.994Z 4a2d2d332591fd9f508a51bac4f783de22a15c455978305e54b4c2771cbe5515 4a2d2d332591fd9f508a51bac4f783de22a15c455978305e54b4c2771cbe5515 4a2d2d332591fd9f508a51bac4f783de22a15c455978305e54b4c2771cbe5515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 239 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 037e1df8f1d64e2c558d0482877394f766f6847ced5959f6739360eb1d10d93059 Y7dCJX87ZbDV6JChn/9ySjRwQmEM12+6ns3C9/CEIvgLdzi4EYfih4dcOi0p8esM6R7OLL7UfNXzE88TwKJ57A== 4a2d2d332591fd9f508a51bac4f783de22a15c455978305e54b4c2771cbe5515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwfcr1qbrJ3h3FB4M2gQe3BYSDlDt6m5kXUo4qoUj6ge+aZNvM/oPkWLDLfV5pBkTDOh8oYJ1YnPMJ7Yu850fQ== /YcswMf2yeOjWvZ6W4EG13hQChJzKFmrb80ZGNYkKttNoPtgY0SClb7v8P+AgFqcU5T6tRAspXcTOA5Ouuneog==
2433 240 2024-06-15T00:14:21.338Z 2024-06-15T00:14:21.012Z 546ce39497bccb929e4b56c52b273b45ed2b9bdf7484d305a28ef8c961e8e2b8 24861670879270b9f1979e27731e739def65477f61d29018c9af29b5cbf92754 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 898d9d61b4bcc0ac375c34a2518a340d408edf1518718aa56be6f5b578c5892e 898d9d61b4bcc0ac375c34a2518a340d408edf1518718aa56be6f5b578c5892e CRE NEG 1 0204b5572c9a164d849729e995666ff166cb657c42b4af0d232e0e1bd9bb189b56 02f289971b6882df2da1fbc41ad564147dc13eba54f1858adbf9be3c850279b639 MyM1Lf5vl4PHRnfAYb1uBxeDrrsVfumYDkEN09d4IuBzkDTR0RvjpfoQCPz12RhvjynDU/3u44La3pOGzQ66Lw== 898d9d61b4bcc0ac375c34a2518a340d408edf1518718aa56be6f5b578c5892e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV/0bZ7EcFLCBEa7k1KTZ5hUgwgiL3FsHr0YWw3XVkIfaQU9EruURBmhsE0N4m+nusfUMxh4IG1h4WWfOlJTrg== pT7NPvbcJAajlS0Pf3xZ4Um07BSPHh6Ex5mk/LR0rmqW+DmgdxRNTB7eUr4ZGCnjLzOzVrF4okm+v+b49uf9yg==
2434 240 2024-06-15T00:14:22.396Z 2024-06-15T00:14:22.088Z e3bc69d6d1ae6e3eed6958141492768550293ea7ca11aaef55d49b30a92c733e 8e5b00603d4490cde7b706b98b05af5297ebd63163e2c5ca039c1134b9888825 fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 3b97df91faf6774c73d61222629446f826449715c95edfe3a108258afa271dc6 3b97df91faf6774c73d61222629446f826449715c95edfe3a108258afa271dc6 CRE NEG 1 02d47a62be7df0ac0f974ce7b988184da53f182fc1c4921963d2ce7b876b881cc8 02be93a705219cd8c746c6276e2e1fdd7039c9b2a93e455bcf1191638d04547245 9Xn/pURAemzAZFxIANSKlgAiEC8wTWG57RdhwdyDWwbTnv4k7MfV0hLuWcLY7N5IvFCcV6sM0SdQmLYZzsy5Rw== 3b97df91faf6774c73d61222629446f826449715c95edfe3a108258afa271dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2pRdpck+UCO3RSMQA6mjFOYLUqDQ1187m/edKTdXVs2TZ1JhrM9sjgDZbyeau1HKktMoMMqSaOZ5I3//umNEg== JbV3J5MOv18OXq3Cm46GmmGnQDJWyeJalqXenccgUwbJsGlM3NGY7NbfJfYcTgbipXU9dofcVkNBxyYvWfTe2Q==
2435 240 2024-06-15T00:14:24.513Z 2024-06-15T00:14:24.185Z 30cb779e406d742aaae598fa66edff12c0de1c4313601f163a9d1a437e6de023 0a32d8ec520b8c3a1708593807502a6bdcd07e1bb52da30d195e8eebe872f9dc fa4f0be999bcc970e1c8067c01c04b71a9c671b50ceb5363a21b3ed3fffc1853 81bdd012a4ba52a829832a55d47f60fceb18356aa3b0259a68b1b7468fffa90b 81bdd012a4ba52a829832a55d47f60fceb18356aa3b0259a68b1b7468fffa90b CRE NEG 1 03f76b1386e6be32b9f62e86433cbdefedac6ab5779ac91bcea1e7e38e721f86a1 0201164da0f73f3e442a482db5468af224dad455b2949bea77b1043a86b53edf3e +zM+vlfkHpepsYWzNPnC/Dmu85wp5HuEwHVRUPZxxi8bnDMjDRCUj4LBYtPKWUavHrncREPgwprVUhcDmJXSww== 81bdd012a4ba52a829832a55d47f60fceb18356aa3b0259a68b1b7468fffa90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayVX1qWko0FzafNWiPEoq3+eg2gGFXpkiySL7OoQKzMWfqIqA1OxaR9DKquAQQYxCoe8jjcD1siDqxvLj/L5ZA== W85bE5a/SjURFWr/OUqkwbg1iOmdPiedvgAIP8PZTixNAi1+ZUhQUpsUPouRS7NH9aNAZjmzwnBPuAizOvvPlg==
