Block: 244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2473 244 2024-06-15T12:13:48.590Z 2024-06-15T12:13:48.228Z 556b084e7cdd9e51afff8c7b9f9fd3933de320644ad1ab664ba387623b2b618f e22d9fc25dd28f42629aff05ab7e64feab150523b1790bb32b514253a42a7407 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4462ec1ed675e98fb563ad872fc8b6c3d99564ac1bde135786f83af17cc87202 bbd768511557fa1e0b7c30765a7b16aa176f393dcbb35ecc445717da180ccefc AME NEG 2 0393f090eae2442c6a5687e0b7d915c51010cd3571f0a3ff4dd9c6ab2ed9b0793e 036017ff071f1dd34e7290f09c6420981946c857b222c67c931cdf73b351327eb1 EHHaJ3P/p7bIJH8PfHfqLLgq7xpg+jq3OiodjglNoQ1wGjbZR/BBs4votk0ztPzwb7yV0DiyII5GCc/UQuj9oA== 4462ec1ed675e98fb563ad872fc8b6c3d99564ac1bde135786f83af17cc87202 l+XTxfpU82dsTQhxRov9nBG/bFIcND3fkIWU1NjJiUbGJVXouGlOTgq0dIsvQH2NJ0QfzbKQGaeRI4kyDJ7SwQ== twH+iQuZYWZ4Oou7kTxT0ZOos7I/554BK3j22U3f2ftkqeJjGgMqXzNzBBsurQZwewozfTwAhaqdG370znth2w== bnwwTzTbDHqLN0VBeS+p4HAMy1Me2uIWrg1WgAx2e9dFWpCKFz8aZs1OHQDIElHrggFgaPIJxo/urube+sTBqQ==
2474 244 2024-06-15T12:13:49.633Z 2024-06-15T12:13:49.248Z 556b084e7cdd9e51afff8c7b9f9fd3933de320644ad1ab664ba387623b2b618f 346697347836c2726d304cc73438dee60982c65ecb4540366dfffada0cf54c09 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e0ce3f81410248f6e8576216c41363bc6c9173d469bc7bb8f22e232171e59354 a24778f27042037bf20995464a3f14366db2dfcebf56fe863f36fb1da0b17a40 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0321509be24e7533b25f2e167fee05aaaa19992084c27459b94479a8b09c3acca1 yqnSbUqpTLcVii19PaKRqZJDwFlYuDnQ9fMlHzxEbD+A+/QuRWQnpEHJEL4bPrTGgIK1JatwfeWl4DaX9+IQYA== e0ce3f81410248f6e8576216c41363bc6c9173d469bc7bb8f22e232171e59354 alseSA1ZeNWfVMXOTjupfmpISQLxl8Wj/gTD4GR3zVUNTK4Sm5r9gI0mqGzGhfAJkegZhPVNf2SqPDCXcfODcA== aD1FsneXTjEedCIjwY1SXGJluX+3v7xcElrBfL05Ew4/cRIrSiBlX0S296yC4yvY0/rGbI/GzDJG3znzn2CnIQ== DQhjRE8BqfXMPWw2gEnTuzAFy7GdiMjzmZ+IQYafsZfZqkjH3ef3772Z3On/9tlRoPCxvi3DfNQdtdTALGIRdw==
2475 244 2024-06-15T12:13:59.741Z 2024-06-15T12:13:59.390Z 302f94adddf1ad6bbe61c670216de36318c357552bc67ee326339d064ee6cb7a b10c03f710a5f888c19db1f6eb94ca812e63a1870326b25ffb8367340f78cfcd c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d 83be9f315670f1b159694363f85b620602abf6ee37493476509ec1ab1186eb6f 83be9f315670f1b159694363f85b620602abf6ee37493476509ec1ab1186eb6f CRE NEG 1 03ea5abecabdd19ebda3fc502e486a03695c45eb78d8e002424af9fd8df1c88f12 038cc8607ab14102eacc5f0b5e2d66b2e40d34464e1ef79674421d0fdcc5e25a86 ysEgR5PZ90dLL8JJg2qL+Z8zW3TvaU1jBBEyN3aQdbqaoNxyWK2wsFOu69AlWKmjgaL1MEGnBnyE41H3w6WD6Q== 83be9f315670f1b159694363f85b620602abf6ee37493476509ec1ab1186eb6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDCIQA0qni+fcdgSGMWmHfyhxvyyLQoNSHoUhsZXFYaWylqMVSkV0tMm/Evi2gw9pbcBwKs9x+23gJ5k+GVq7A== z0EZQe304rN7f/LnQagxV7Qk017nqdt+ro6KcjYwKaZsluls9kNbofvYRdwuC/JFrZtZsRKd483uJdhs+5gCnw==
2476 244 2024-06-15T12:14:00.494Z 2024-06-15T12:14:00.125Z 302f94adddf1ad6bbe61c670216de36318c357552bc67ee326339d064ee6cb7a f0362d4415e3d77c92d18726bcbe954c199aa8ddb34ef3ce7bb9e5a10216f10c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0ec4d2c13d0f9824cb4984958e2988afe38a5ca9d5892c07b2882f2d0fb6db85 cd46a93916dc72ee84a1e320d1359b8d2f9c10f914cd30ba9c6f39b585ff6373 TRA NEG 2 032a5c684239aee6c5b80d9292db05f83f5f153ff170b495ba9e53252c373cede0 03cb0893135a1eae1321d9148289a7aec9fea7bff7fa06926e406fc77d3832cdbe OKK6cU+H9pFBobR0v7Hpnjr6rbBKMCyQY3/sLMmTOi6fmqeBBT3mfoROkSF8sCPIs5+Nvoibkk84EJ0/FlA9xw== 0ec4d2c13d0f9824cb4984958e2988afe38a5ca9d5892c07b2882f2d0fb6db85 yBH3uBcOOF3vbqBaKMvRJOyiUqGl8XwchxhfOcZ0hSlboxVYdUqhScSQAzjmYYLq6xncD99c1PCBaDDJqlJpHg== sx7xw+FELFO3Bw6YyrKYHjrio1sofpazaRnhciy/+MZHNbhuMbQgAGb5SYqn5pyFYQnHxW1KFMriikdDFKP+Uw== GvzKgpwlUNoiNDKRieC/X8glNO3VlwG/ksma50pinDP/8C10WV4wmHWC15uQLj4/Ra5eWH8ZgpUO+0PGYHLMJA==
2477 244 2024-06-15T12:14:01.808Z 2024-06-15T12:14:01.491Z 0cf1272d997a25100bf65e29b4fb813c055fb4e05d145b01060d014904f063ce 7d10905b2851d4a9af9bc31e25f6fc0a4aef7039556b59a9e1d07b8898b7538a c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d 07d9a2f0ff035c9d2fc768af583519da4c64e43175a65bc3361e5118b29f42ce 07d9a2f0ff035c9d2fc768af583519da4c64e43175a65bc3361e5118b29f42ce CRE NEG 1 032b4204e9c9ba4cb006a6b2afab6f39218a29cef1be73941945d850b96eb3ae88 0204721c870c57f5d9a9b7b9958b97db8c09195182a5b43c29a396f7b4f1b25e8e Px3yco3a9wrmrPMSGuUKQPBFDkNV1HkjTupmXK/mgZtCh5wjA0SHbIy5uoRHgzk2uDNspLdRYiiUxBm79s3ffQ== 07d9a2f0ff035c9d2fc768af583519da4c64e43175a65bc3361e5118b29f42ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpovTIsqtFXT3wvIeJEUY5fOc76ArMkRzN4z1Tec1DltMsVwwG3tBUYH6jeyB00WrkDzNugx6oXPtk6asiqmMQ== kLSqeGCjq8gRPJvuiMAdlg0FcwZG0zGry99X/p43I2uQmH69NPBbykEV3Msv5b1YJ909/pr+0GhJDpqHFsnrWw==
2478 244 2024-06-15T12:14:02.511Z 2024-06-15T12:14:02.140Z 0cf1272d997a25100bf65e29b4fb813c055fb4e05d145b01060d014904f063ce 73d4296c7d41d5e25560343d60a5aa47edf55683bacfe9be67088138aaeba231 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 776065d04ff96e25f47721c2414ed6b62558d98df81e1eff2458d161f8bd9881 b5d64f7e4cfd05a571ab1f9c29e98cc7cc9daef813e9e5c709641d7d96bbe149 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dfae1bb1b376bf20bd724c14fe0455d8bb6ee46ac4b4455fb47379daab710c01 rMPhqsFXl0L886clhzA+s1uhdYsfTmgLiPs97pMxbCE4geXEd0rwGSZvKe3diskhwq0T93V8pfyEzTdDabYqxg== 776065d04ff96e25f47721c2414ed6b62558d98df81e1eff2458d161f8bd9881 QfSBPngGkErWcv+BdLxM+/oC4zzx7I42zLl85EeSunHoG2pocrt8m89aFicuK6xGAOu9lq69Cf+Xd4bE3GtpiQ== 3kap9u56dW0ZOrmSi7rSNd93I4/ZI0WWYxNHPpNKuc/bDA+TXfPvtHnyLSYW74H4MrB8qPjHsDnALgQhzQ5DEg== Ml1kK4JAabA6lM1EJRp5dEEzJTJ6FqdwIq5lhTU1cv0zzgotFjMY5ZEPLHyG6b17u+V/h1bty3i5GCHy3MqJMg==
2479 244 2024-06-15T12:14:04.292Z 2024-06-15T12:14:04.009Z 123a6de4507f54a7d54efe0250f7141aefa7d09f6f3f855e5cc542f2d4644d1a 8183fc6afee3717f50bce9f6495c6cad613649aa4d96e0753cc16001c8578871 c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d cbd17edb5fea89db011990407f602738155b937e576b31db2c3f185a7de2993c cbd17edb5fea89db011990407f602738155b937e576b31db2c3f185a7de2993c CRE NEG 1 03d2118f475975f9dc9a93bf8b6bb9b0769872fe25309a9e8223ab50f2d18fb56c 03ff962272b4517d7ac415fae5cbb04e8dc57e5c8e35077b5574e19641c60fa6a1 OdrWzUQZnv/0qDdhn2Xd6HgV9tqqPfcsoJ/zu4BFyZnRDT60lmyodett/yZttmZTMd1zzcfggo1Qmq/k4BlhiQ== cbd17edb5fea89db011990407f602738155b937e576b31db2c3f185a7de2993c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykoFEWb7P22uybx721z0kPogSoX3VwXgl5vAN2RdT81uesM80BaMPPz3BUbTdx2R/160Ty+VLYai6WMPC307rw== 7zLL8wlTnNTO++cPChaxTWz6I5eO8KFTihkjuPEbWc9d9cZP2LnUA4IMxbPu5bzoff5ahiaaJtJWBgmoFbLi9g==
2480 244 2024-06-15T12:14:05.527Z 2024-06-15T12:14:05.185Z 4500251e39cf5e40777a9778361a8ba97488ca4fc93d0e52f8c3461faa69fb4a 14be3c2f8a23e456136d94f4b582e020434d5d609fc2f45e8fadb8e22f7abed8 c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d 0a9254de59876db729d2b9e7952e690e7103fea058c96ca97fec10c8aa08a194 0a9254de59876db729d2b9e7952e690e7103fea058c96ca97fec10c8aa08a194 CRE NEG 1 03cf51f97698da46eff294a54d6d7a5c24b86f46497e131a3b661e973d13bf10bb 03e653f382eb7a0478e5fd5294a36bc84d8706f924560f283d55a52285d4b60f72 oHrKLUdrNnH8pzF10O89WJdHVZQFzOOJRtTG7q5uZfAvugqVJ+kwL46z0Q3L4H33KY1EiHyzQukil9owH0Mf/A== 0a9254de59876db729d2b9e7952e690e7103fea058c96ca97fec10c8aa08a194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VY7yowFEN7VOp+3iWsHsEltxxxQ9zzfY8VN/9xnxbj4pSLwJHp2aL49rECPROV4LW/VI6XNnMG9TKMaiBeoqw== VWtYmWc2xAmiglEoAqzTKGGUT5GjzaqGQSJOy+2iggJoO+apEJD8shiA9ioLM8GrztUh6BRSJo65QHoRtQMa2Q==
2481 244 2024-06-15T12:14:07.158Z 2024-06-15T12:14:06.846Z 4837d4267b7d83246a51d2c6fae1e896bdc63fc087a88912590dbb6b17b59b7f 2c7c516a897ee18b800e5bdcad0f1c3f1ee71fb8d3ebe6f37716bf52390f8981 c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d d878da0d5eabe8b55486de94b10d72e618ee75c1d0655084fae32e836ed81f60 d878da0d5eabe8b55486de94b10d72e618ee75c1d0655084fae32e836ed81f60 CRE NEG 1 035c4711d6b37d9d9a8541a23e416e554c15f76ffcacb297c1f289bc22404edc17 02f21b1ff4aee9e6a03fa9075dd352d583917af6489f61251b76c74d8e26f1d5b2 JViUM799bAlbDDoIRUp7kQ3qdJEAgWA+kyx9icTsqluaIao340D4Gfw89LSEzusTGgTnvGb1qndqzjZupiE3mA== d878da0d5eabe8b55486de94b10d72e618ee75c1d0655084fae32e836ed81f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSvSJFX8/DkQzdcrOBwWBCpwDow1SpwmWGATliIm9E/A4eNmnNzcGhI22M3OjcaJMTVsknYPPQiQQcdPNE1PPg== 3o4+UcOEzC/wujAfdl27udIzV2mQcCo1gWgH7eNYXIGt/yID56x0Hthsx/BSqJ16xW0HPDikVHvbt5iaPnvnIQ==
2482 244 2024-06-15T12:14:09.085Z 2024-06-15T12:14:08.740Z 24e32a5f736c11007a191dc1d425880c05dbcec0d942bc6fd2a49aa0c416e6c4 efba5bea287bc828db9082363211d3059d42b5210160a2ebdd117b7980107a44 c62b8c47141aa8bc7dce9aed08da52c969e7ab2276a8aa05781f103c67ae883d c0aa0dc3b13578ad33f9edc728dae90d673d011bf160c15ff6ea152b8a30e0ae c0aa0dc3b13578ad33f9edc728dae90d673d011bf160c15ff6ea152b8a30e0ae CRE NEG 1 0328ddb63d6dff5a2ec631a332f0eff34511002c6621e62ae4680372856c525e8b 02827a55c6fc4e1402bcfb28c249bdfa8227e7837546c68b65347bcdec67993583 MDhBM/FeTnjNW9a+oORkhvb20G03Qo9C+nw46OwjGUevCvDH37JODklXJ2fmAkjjfCQxcbo9ExREvqvYyQPtJw== c0aa0dc3b13578ad33f9edc728dae90d673d011bf160c15ff6ea152b8a30e0ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiKw8XigwbXUcTm1766j/N2HICB2amECH9M+1iYr73bU90NupoDZccCQxFDZuJK/Rgbtn4q1IOBE9zzRIWwuyg== xIARG/0j8cJo9MIcX5OQV3P+EXyGb7fQbbTRUMacAkp8EmSbxTOXfoJ34rrZmDTyep8hO16s9g39bISFdldaww==
